,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-3.225806667347022,-4.722793110437273,4.09357162177608,-14.465416349624919,0.0,-4.861116538077368,0.0,-4.930045035537551,0.0,10.621758124860778,2.0,8.0,-1.5899861776715702
01-25,0.0,-1.5172432208883229,-4.722793110437273,4.09357162177608,-14.465416349624919,6.033432227525244,-4.861116538077368,0.0,-4.930045035537551,0.0,-0.5181367120352123,2.0,8.0,-1.8988861015726657
01-26,0.0,1.3404812884881532,-4.59445341437931,2.3391790035497464,-14.465416349624919,6.033432227525244,-4.861116538077368,0.0,-4.930045035537551,0.0,-0.5181367120352123,3.0,7.0,-1.7869159572810198
01-27,0.0,2.6809625769762824,-4.59445341437931,7.222217983669685,-14.465416349624919,6.033432227525244,-9.305556861706757,0.0,-4.930045035537551,0.0,-0.5181367120352123,3.0,7.0,-1.6251814168284127
01-28,0.0,5.49597647876088,-1.1166153130033043,7.222217983669685,-14.465416349624919,6.033432227525244,-9.305556861706757,0.0,-4.930045035537551,0.0,-0.25907329733550305,3.0,7.0,-1.0295527424774753
01-29,0.0,4.423591447970355,-3.954074743736491,7.222217983669685,-14.465416349624919,6.033432227525244,-7.291668184377557,0.0,-4.930045035537551,0.0,-15.17857892983659,3.0,7.0,-2.558231053086166
01-30,0.0,4.423591447970355,-2.386929390361278,7.222217983669685,-14.465416349624919,6.033432227525244,-7.291668184377557,0.0,-4.930045035537551,0.0,-15.17857892983659,3.0,7.0,-2.4157632936884195
01-31,0.0,4.423591447970355,-1.8844173091887597,7.222217983669685,-14.465416349624919,6.033432227525244,-7.291668184377557,0.0,-4.930045035537551,0.0,-15.17857892983659,3.0,7.0,-2.37008037721819
02-01,0.0,4.423591447970355,-5.1282001121668035,6.777773963080512,-14.465416349624919,6.033432227525244,-7.291668184377557,0.0,-4.930045035537551,0.0,-15.17857892983659,3.0,7.0,-2.70537372481521
02-02,0.0,6.69981772616195,-5.1282001121668035,6.777773963080512,-14.465416349624919,6.033432227525244,-7.291668184377557,0.0,-4.930045035537551,0.0,-15.17857892983659,3.0,7.0,-2.4984440631614286
02-03,0.0,6.69981772616195,-5.1282001121668035,6.777773963080512,-14.465416349624919,6.033432227525244,-7.291668184377557,0.0,-4.930045035537551,0.0,-20.186334925436295,3.0,7.0,-2.9536946082159474
02-04,0.0,6.69981772616195,-2.564100056083396,6.777773963080512,0.0,6.033432227525244,-7.291668184377557,0.0,-4.930045035537551,0.0,-20.186334925436295,3.0,7.0,-1.405556753151554
02-05,0.0,6.69981772616195,-2.564100056083396,6.777773963080512,0.0,6.033432227525244,-6.944444628409402,0.0,-4.930045035537551,0.0,-20.186334925436295,3.0,7.0,-1.3739909753362671
02-06,0.0,6.69981772616195,-1.2658215623466575,8.777777353922527,0.0,6.033432227525244,-6.944444628409402,0.0,-4.930045035537551,0.0,-20.186334925436295,3.0,7.0,-1.0741471676472896
02-07,0.0,6.797385286849971,-1.2658215623466575,8.777777353922527,0.0,6.033432227525244,-6.944444628409402,0.0,-1.932045019526509,0.0,-19.87576881845205,3.0,7.0,-0.7644986509488066
02-08,0.0,9.746835083939343,-1.2658215623466575,8.777777353922527,0.0,11.822589650076877,-6.944444628409402,0.0,-1.932045019526509,0.0,-19.87576881845205,3.0,7.0,0.02992018720037557
02-09,0.0,8.589744357824452,-1.2658215623466575,8.777777353922527,0.0,11.822589650076877,-6.944444628409402,0.0,-1.5989324947268357,0.0,-19.87576881845205,3.0,7.0,-0.044986922010098726
02-10,0.0,8.589744357824452,-1.2658215623466575,8.777777353922527,0.0,11.822589650076877,-0.6944471119363338,0.0,-1.5989324947268357,0.0,-19.87576881845205,3.0,7.0,0.5231946703965439
02-11,0.0,8.589744357824452,-1.2658215623466575,8.777777353922527,0.0,11.822589650076877,-0.6944471119363338,0.0,6.441713412312393,0.0,-19.87576881845205,4.0,6.0,1.2541624801273832
02-12,0.0,9.402792654114437,5.88235294117647,8.777777353922527,0.0,11.822589650076877,-0.6944471119363338,0.0,6.441713412312393,0.0,-19.87576881845205,5.0,5.0,1.9779100073831208
02-13,0.0,9.402792654114437,4.761900436850956,8.777777353922527,0.0,11.822589650076877,-3.571428571428571,0.0,7.914104715083056,0.0,-19.87576881845205,5.0,5.0,1.7483606745606577
02-14,0.0,3.648648343876923,3.0303030303030303,4.999997880723761,0.0,10.065453269264916,-0.6944471119363338,0.0,7.914104715083056,0.0,-19.87576881845205,5.0,5.0,0.8262083008057549
02-15,0.0,3.648648343876923,0.0,4.999997880723761,0.0,10.065453269264916,-0.6944471119363338,0.0,7.914104715083056,0.0,-19.87576881845205,4.0,6.0,0.5507262071418431
02-16,0.0,3.648648343876923,6.0606060606060606,4.575891134671286,0.0,10.065453269264916,-0.6944471119363338,0.0,7.914104715083056,0.0,-19.87576881845205,5.0,5.0,1.0631352357376236
02-17,0.0,3.648648343876923,5.454543142607728,4.575891134671286,0.0,10.065453269264916,1.7123287223834542,0.0,7.914104715083056,0.0,-19.87576881845205,6.0,4.0,1.2268364099486653
02-18,0.0,3.648648343876923,3.7549396173122522,5.857736192172243,9.863944622011918,10.065453269264916,1.3698682035193195,0.0,7.914104715083056,0.0,-19.87576881845205,7.0,3.0,2.0544478313444166
02-19,0.0,2.0270282896528067,3.7549396173122522,8.556151423483826,9.863944622011918,10.065453269264916,1.3698682035193195,0.0,7.914104715083056,0.0,-19.87576881845205,7.0,3.0,2.1523383019887317
02-20,0.0,2.0270282896528067,3.7549396173122522,8.653840765523386,9.863944622011918,4.290910200639204,1.3698682035193195,0.0,5.893414367549185,0.0,-19.87576881845205,7.0,3.0,1.4525615679778199
02-21,0.0,2.0270282896528067,4.015770046779125,8.653840765523386,9.863944622011918,4.290910200639204,1.3698682035193195,0.0,5.893414367549185,0.0,-19.87576881845205,7.0,3.0,1.4762734252020815
02-22,0.0,6.931963600736349,2.6000022888183594,3.8461503192516595,9.863944622011918,6.000001089913504,1.3698682035193195,0.0,5.893414367549185,0.0,-19.87576881845205,7.0,3.0,1.5117796066680222
02-23,0.0,3.4928846088007606,-0.7500052452087624,3.8461503192516595,9.863944622011918,6.000001089913504,2.040817650526614,0.0,5.893414367549185,0.0,-19.87576881845205,6.0,4.0,0.955585326762984
02-24,0.0,3.4928846088007606,1.999998092651356,3.8461503192516595,9.863944622011918,6.000001089913504,2.040817650526614,0.0,5.893414367549185,0.0,-19.87576881845205,7.0,3.0,1.2055856302048134
02-25,0.0,3.4928846088007606,0.4999995231628418,3.8461503192516595,9.863944622011918,6.000001089913504,2.040817650526614,0.0,5.893414367549185,0.0,-19.87576881845205,7.0,3.0,1.0692221238876756
02-26,0.0,0.5333328247070312,4.898445077872579,3.8461503192516595,9.863944622011918,6.000001089913504,2.040817650526614,0.0,5.893414367549185,0.0,-4.347818875808743,7.0,3.0,2.6116624614567043
02-27,0.0,2.8645806654821375,2.92682654512981,3.8461503192516595,9.863944622011918,6.000001089913504,0.6896578032394935,0.0,5.893414367549185,1.464715448228173,-4.347818875808743,8.0,2.0,2.6546792713633764
02-28,0.0,1.8421035295047585,7.117849222861121,3.8461503192516595,9.863944622011918,6.000001089913504,0.6896578032394935,0.0,5.893414367549185,1.464715448228173,-4.347818875808743,8.0,2.0,2.9427288660682795
02-29,0.0,0.0,9.554724530873282,0.0,0.0,0.0,4.000002543131511,0.0,0.0,0.0,0.0,2.0,1.0,1.2322479158186175
03-01,0.0,1.8421035295047585,9.554724530873282,3.8461503192516595,9.863944622011918,81.2000002179827,4.000002543131511,0.0,5.893414367549185,1.464715448228173,5.294115403119255,9.0,1.0,11.178106452877495
03-02,0.0,-0.5526354507726918,9.554724530873282,3.8461503192516595,9.863944622011918,81.2000002179827,4.000002543131511,0.0,5.893414367549185,1.464715448228173,5.294115403119255,8.0,2.0,10.960402909215908
03-03,0.0,-0.5526354507726918,8.395170851358937,0.5524882837687902,9.863944622011918,81.2000002179827,4.000002543131511,0.0,5.893414367549185,1.464715448228173,5.294115403119255,8.0,2.0,10.555565116943434
03-04,0.0,-0.5526354507726918,10.55253291132091,0.5524882837687902,9.863944622011918,81.2000002179827,4.000002543131511,0.0,5.893414367549185,1.464715448228173,5.294115403119255,8.0,2.0,10.751688940576342
03-05,0.0,-0.657897254766905,10.227273589323346,0.5524882837687902,9.863944622011918,81.2000002179827,2.3728839421676375,0.0,5.893414367549185,1.464715448228173,5.294115403119255,8.0,2.0,10.564630783580371
03-06,0.0,-0.657897254766905,10.227273589323346,0.5524882837687902,9.863944622011918,79.96571404593331,2.3728839421676375,0.0,5.893414367549185,1.464715448228173,5.294115403119255,8.0,2.0,10.4524229497577
03-07,0.0,-0.657897254766905,10.227273589323346,0.5524882837687902,9.863944622011918,79.96571404593331,2.3728839421676375,0.0,5.893414367549185,1.464715448228173,5.294115403119255,8.0,2.0,10.4524229497577
03-08,0.0,-3.947370980254887,10.227273589323346,0.5524882837687902,9.863944622011918,79.96571404593331,2.3728839421676375,0.0,5.893414367549185,1.464715448228173,5.294115403119255,8.0,2.0,10.153379883804247
03-09,0.0,-2.631582744894313,3.409093002642436,0.5524882837687902,8.683672068812639,79.96571404593331,2.3728839421676375,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,7.0,3.0,8.810613240386873
03-10,0.0,-3.5526313725601035,-1.8181771943063232,0.22173455375445278,13.774408036681473,79.96571404593331,5.084745762711865,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,6.0,4.0,8.930933716185436
03-11,0.0,-3.5526313725601035,-1.8181771943063232,0.22173455375445278,13.774408036681473,79.96571404593331,2.3728839421676375,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,6.0,4.0,8.684400823408687
03-12,0.0,2.631576470721077,-1.8181771943063232,0.22173455375445278,13.774408036681473,80.35714285714286,2.3728839421676375,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,7.0,3.0,9.282185973816935
03-13,0.0,2.631576470721077,1.7857098255025485,0.22173455375445278,13.774408036681473,80.35714285714286,2.3728839421676375,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,8.0,2.0,9.609812066526834
03-14,0.0,2.631576470721077,1.7857098255025485,0.6651930883779037,13.774408036681473,80.35714285714286,2.3728839421676375,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,8.0,2.0,9.650126478765328
03-15,0.0,2.631576470721077,3.619046602659959,0.6651930883779037,13.774408036681473,80.35714285714286,2.3728839421676375,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,8.0,2.0,9.816793458506911
03-16,0.0,2.631576470721077,3.619046602659959,-0.687353856290823,13.774408036681473,80.35714285714286,2.9900319173561805,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,7.0,3.0,9.749939006735985
03-17,0.0,2.631576470721077,4.752944497501149,-0.687353856290823,13.774408036681473,80.35714285714286,2.9900319173561805,0.0,-2.1943538055223177,1.464715448228173,5.294115403119255,7.0,3.0,9.85302063353973
03-18,0.0,2.631576470721077,4.752944497501149,-0.687353856290823,4.338400874401388,80.35714285714286,2.9900319173561805,0.0,-3.4920586480034723,1.464715448228173,5.294115403119255,7.0,3.0,8.877228633106888
03-19,0.0,2.631576470721077,4.189350290453108,-3.6585355538648336,4.338400874401388,80.35714285714286,2.9900319173561805,0.0,-3.4920586480034723,1.464715448228173,5.294115403119255,7.0,3.0,8.555885369050339
03-20,0.0,2.631576470721077,3.357138104990011,2.5000074505803007,4.338400874401388,80.0,2.9900319173561805,0.0,3.91566600763561,1.464715448228173,5.294115403119255,9.0,1.0,9.681059243366544
03-21,0.0,2.631576470721077,4.761900436850956,2.5000074505803007,4.338400874401388,80.0,2.9900319173561805,16.491230747155978,3.91566600763561,1.464715448228173,5.294115403119255,10.0,0.0,11.307967705095356
03-22,0.0,-2.5000007842716636,4.761900436850956,2.5000074505803007,4.338400874401388,80.0,2.325583900558344,16.491230747155978,3.91566600763561,1.464715448228173,5.294115403119255,9.0,1.0,10.781056316750757
03-23,0.0,-1.7105278430553335,0.35713969444725535,2.5000074505803007,4.338400874401388,80.0,3.6544862708603696,16.491230747155978,3.91566600763561,1.464715448228173,7.999997820172991,9.0,1.0,10.819192406402431
03-24,0.0,1.3157882353605386,-2.499997615814231,2.5000074505803007,4.338400874401388,80.0,3.6544862708603696,16.491230747155978,3.91566600763561,1.464715448228173,7.999997820172991,9.0,1.0,10.834572294416466
03-25,0.0,-1.0526305882884401,-2.499997615814231,2.5000074505803007,4.338400874401388,80.0,0.33222717675210633,16.491230747155978,3.91566600763561,1.464715448228173,7.999997820172991,8.0,2.0,10.317237938256715
03-26,0.0,0.0,-2.499997615814231,2.5000074505803007,4.338400874401388,80.0,0.33222717675210633,16.491230747155978,3.91566600763561,1.464715448228173,7.999997820172991,8.0,2.0,10.41293162810112
03-27,0.0,0.0,-7.124996185302734,2.5000074505803007,4.338400874401388,0.0,0.33222717675210633,16.491230747155978,3.91566600763561,0.0,2.857142857142857,6.0,4.0,2.1190617207605005
03-28,0.0,0.0,-4.533328432025331,5.72916842583146,4.338400874401388,0.0,0.33222717675210633,14.388489603508864,3.91566600763561,0.0,5.817170534304908,6.0,4.0,2.7261631082190005
03-29,0.0,0.0,-4.533328432025331,5.72916842583146,4.338400874401388,0.0,0.33222717675210633,14.388489603508864,3.91566600763561,0.0,5.817170534304908,6.0,4.0,2.7261631082190005
03-30,0.0,-2.5641033891089107,-7.054542772697681,5.72916842583146,4.338400874401388,0.0,0.33222717675210633,14.388489603508864,3.91566600763561,0.0,5.817170534304908,6.0,4.0,2.263861496420704
03-31,0.0,-2.5641033891089107,-6.666668978604403,5.72916842583146,4.338400874401388,0.0,1.9933567238062377,14.388489603508864,3.91566600763561,0.0,5.817170534304908,6.0,4.0,2.450134527434105
04-01,0.0,-2.5641033891089107,-6.666668978604403,5.72916842583146,4.338400874401388,0.0,1.9933567238062377,14.388489603508864,3.91566600763561,-1.1447816291377102,5.817170534304908,6.0,4.0,2.3460634702397676
04-02,0.0,1.554402704926808,-7.317077992999309,5.72916842583146,4.338400874401388,0.0,1.9933567238062377,14.388489603508864,3.91566600763561,-1.1447816291377102,5.817170534304908,7.0,3.0,2.661345022934387
04-03,0.0,-1.3333320617675664,-7.317077992999309,5.72916842583146,4.338400874401388,0.0,1.9933567238062377,14.388489603508864,3.91566600763561,-1.1447816291377102,5.817170534304908,6.0,4.0,2.3988236805076255
04-04,0.0,0.0,-0.609758437779066,5.72916842583146,5.574836486750788,0.0,-0.6825964783182626,14.388489603508864,3.91566600763561,-1.1447816291377102,5.817170534304908,5.0,5.0,2.9989267738905996
04-05,0.0,0.0,-0.609758437779066,6.041665631863847,0.0,-455.5555387359032,-0.6825964783182626,14.388489603508864,3.91566600763561,-1.1447816291377102,5.817170534304908,4.0,6.0,-38.893607591256824
04-06,0.0,-1.3333320617675664,-0.609758437779066,6.041665631863847,0.0,-455.5555387359032,-2.0055322343566906,14.388489603508864,3.91566600763561,0.8580802906925287,5.817170534304908,5.0,5.0,-38.95300812743643
04-07,0.0,-1.3333320617675664,-0.609758437779066,6.041665631863847,0.0,-455.5555387359032,-2.0055322343566906,14.388489603508864,3.91566600763561,0.8580802906925287,5.817170534304908,5.0,5.0,-38.95300812743643
04-08,0.0,-1.3333320617675664,-0.609758437779066,6.041665631863847,0.0,-455.5555387359032,-2.0055322343566906,14.388489603508864,3.91566600763561,0.8580802906925287,5.817170534304908,5.0,5.0,-38.95300812743643
04-09,0.0,0.6535972563600801,5.172411714146332,6.041665631863847,0.0,-455.5555387359032,-2.0055322343566906,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,7.0,3.0,-37.991318776759364
04-10,0.0,0.6535972563600801,3.4482781300222456,6.041665631863847,0.0,-455.5555387359032,-2.0055322343566906,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,7.0,3.0,-38.14805819349792
04-11,0.0,0.6535972563600801,3.4482781300222456,6.041665631863847,0.0,-455.5555387359032,-2.0055322343566906,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,7.0,3.0,-38.14805819349792
04-12,0.0,0.6535972563600801,2.298848432756826,6.041665631863847,0.0,-455.5555387359032,-2.0055322343566906,14.388489603508864,6.725149395030308,0.8580802906925287,5.817170534304908,7.0,3.0,-38.25255180234023
04-13,0.0,0.6535972563600801,2.298848432756826,6.041665631863847,0.0,-455.5555387359032,-4.080222344615568,14.388489603508864,7.894738896805191,0.8580802906925287,5.817170534304908,7.0,3.0,-38.33483367583877
04-14,0.0,0.6535972563600801,2.8735632813895053,6.041665631863847,0.0,-455.5555387359032,-4.080222344615568,14.388489603508864,7.894738896805191,0.8580802906925287,5.817170534304908,7.0,3.0,-38.28258687141762
04-15,0.0,0.6535972563600801,2.8735632813895053,6.041665631863847,0.0,-455.5555387359032,-4.080222344615568,14.388489603508864,7.894738896805191,0.8580802906925287,5.817170534304908,7.0,3.0,-38.28258687141762
04-16,0.0,0.6535972563600801,2.8735632813895053,-0.4454445163299212,0.0,-455.5555387359032,-4.080222344615568,14.388489603508864,7.894738896805191,0.8580802906925287,5.817170534304908,6.0,4.0,-38.87232415761706
04-17,0.0,0.6535972563600801,3.4482781300222456,-6.904241323368675,0.0,-455.5555387359032,-4.080222344615568,14.388489603508864,2.9239765429585654,0.8580802906925287,5.817170534304908,6.0,4.0,-39.85912818600366
04-18,0.0,0.6535972563600801,3.4482781300222456,-6.904241323368675,0.0,-455.5555387359032,-4.080222344615568,-2.591790120799417,2.9239765429585654,0.8580802906925287,3.0470873147256405,5.0,5.0,-41.65461572635707
04-19,0.0,0.6535972563600801,8.045974995535836,-6.904241323368675,0.0,-455.5555387359032,-4.080222344615568,-2.591790120799417,2.9239765429585654,0.8580802906925287,3.0470873147256405,5.0,5.0,-41.23664328403766
04-20,0.0,0.6535972563600801,8.045974995535836,-6.904241323368675,0.0,-455.5555387359032,-4.080222344615568,-2.591790120799417,2.9239765429585654,0.8580802906925287,3.0470873147256405,5.0,5.0,-41.23664328403766
04-21,0.0,0.6535972563600801,8.045974995535836,-6.904241323368675,0.0,-455.5555387359032,-4.080222344615568,-2.591790120799417,2.9239765429585654,0.8580802906925287,3.0470873147256405,5.0,5.0,-41.23664328403766
04-22,0.0,0.6535972563600801,-3.8961064696895544,-6.904241323368675,0.0,-455.5555387359032,-4.080222344615568,-2.591790120799417,2.9239765429585654,0.8580802906925287,0.8498562140068987,4.0,6.0,-42.522035335487125
04-23,0.0,0.6535972563600801,-3.8961064696895544,-6.904241323368675,0.0,-455.5555387359032,-4.080222344615568,-2.591790120799417,2.3529389325310204,0.8580802906925287,-2.266286839521086,3.0,7.0,-42.85723357766489
04-24,0.0,0.6535972563600801,-3.8961064696895544,-6.904241323368675,0.0,-455.5555387359032,-6.661945832243776,-2.591790120799417,2.3529389325310204,0.8580802906925287,-2.266286839521086,3.0,7.0,-43.091935712903826
04-25,0.0,0.6535972563600801,-7.142859796867353,-6.904241323368675,0.0,-455.5555387359032,-6.661945832243776,-0.07198902059296663,2.3529389325310204,0.8580802906925287,-2.266286839521086,3.0,7.0,-43.15802227899213
04-26,0.0,0.6535972563600801,-7.142859796867353,-6.904241323368675,0.0,-455.5555387359032,-6.661945832243776,-0.07198902059296663,2.3529389325310204,0.8580802906925287,-2.266286839521086,3.0,7.0,-43.15802227899213
04-27,0.0,3.1372581040967518,-7.142859796867353,-6.904241323368675,0.0,-455.5555387359032,-6.661945832243776,-0.07198902059296663,2.3529389325310204,1.9801930337583091,-2.266286839521086,3.0,7.0,-42.83022467982827
04-28,0.0,-0.9150286791056013,-6.493506654355609,-21.982217548504398,0.0,-455.5555387359032,-6.661945832243776,-0.07198902059296663,2.3529389325310204,1.9801930337583091,-2.266286839521086,2.0,8.0,-44.51030739490339
04-29,0.0,1.9607855359147934,-6.493506654355609,-21.982217548504398,0.0,-455.5555387359032,-6.661945832243776,-0.07198902059296663,2.3529389325310204,1.9801930337583091,-2.266286839521086,3.0,7.0,-44.24886973899245
04-30,0.0,0.6535972563600801,-6.493506654355609,-15.246104074376065,0.0,-455.5555387359032,-3.8270728206395535,-0.07198902059296663,2.3529389325310204,1.9801930337583091,-2.266286839521086,3.0,7.0,-43.49761535661264
05-01,0.0,2.5641061693801355,-6.493506654355609,-15.246104074376065,0.0,0.0,-3.8270728206395535,-0.07198902059296663,2.3529389325310204,1.9801930337583091,-2.266286839521086,3.0,7.0,-1.9097928430741649
05-02,0.0,2.5641061693801355,-17.14285441807341,-15.246104074376065,0.0,0.0,-3.8270728206395535,-0.07198902059296663,2.3529389325310204,0.0,-2.266286839521086,2.0,8.0,-3.057932915571993
05-03,0.0,2.5641061693801355,-17.14285441807341,-15.246104074376065,0.0,0.0,-3.8270728206395535,-0.07198902059296663,2.3529389325310204,0.0,-2.266286839521086,2.0,8.0,-3.057932915571993
05-04,0.0,3.8461561974218164,-17.14285441807341,-15.246104074376065,13.427224438706695,0.0,-2.4805130402969104,-0.07198902059296663,2.3529389325310204,0.0,-2.266286839521086,3.0,7.0,-1.5983116203819003
05-05,0.0,1.923078098710891,-17.567563474918536,-23.076924957937475,13.427224438706695,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,2.0,8.0,-2.7910193030824186
05-06,0.0,1.923078098710891,-17.567563474918536,-23.076924957937475,13.427224438706695,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,2.0,8.0,-2.7910193030824186
05-07,0.0,1.923078098710891,-17.567563474918536,-23.076924957937475,13.427224438706695,0.0,-2.4805130402969104,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,2.0,8.0,-2.7910193030824186
05-08,0.0,1.923078098710891,-17.567563474918536,-23.076924957937475,13.427224438706695,0.0,4.8684196079206306,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,3.0,7.0,-2.122934516880824
05-09,0.0,1.923078098710891,-17.567563474918536,-23.076924957937475,13.427224438706695,0.0,6.042886838396214,-0.07198902059296663,-0.588237538057215,0.0,-2.266286839521086,3.0,7.0,-2.0161647686557704
05-10,0.0,1.923078098710891,-17.567563474918536,-23.076924957937475,13.427224438706695,0.0,6.042886838396214,-0.07198902059296663,-0.588237538057215,0.0,5.94060065279227,4.0,7.0,-1.2700840875363746
05-11,0.0,5.904059192088879,-17.567563474918536,-23.076924957937475,13.427224438706695,0.0,6.042886838396214,-0.07198902059296663,-0.588237538057215,0.0,5.94060065279227,4.0,7.0,-0.9081767154111027
05-12,0.0,5.904059192088879,-19.17807646508217,-23.076924957937475,13.427224438706695,0.0,6.042886838396214,-0.07198902059296663,-0.588237538057215,0.0,5.94060065279227,4.0,7.0,-1.054586987244161
05-13,0.0,5.904059192088879,-17.567563474918536,-23.076924957937475,13.427224438706695,0.0,6.042886838396214,-0.07198902059296663,-0.588237538057215,0.0,5.94060065279227,4.0,7.0,-0.9081767154111027
05-14,0.0,5.904059192088879,-23.404249275038488,-15.128196444188733,13.427224438706695,0.0,6.042886838396214,-0.07198902059296663,-0.588237538057215,0.0,5.94060065279227,4.0,7.0,-0.71617283235394
05-15,0.0,5.904059192088879,-19.999997369174324,-15.128196444188733,13.427224438706695,0.0,7.603831369901696,-0.07198902059296663,-0.588237538057215,0.0,5.94060065279227,4.0,7.0,-0.2647913380476087
