,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,59.90216064453125,18.123291015625,-5.630859375,82.35247802734375,-24.3328857421875,11.39111328125,84.9312744140625,84.2830810546875,-71.51025390625,5.2607421875,-387.688232421875,7.0,4.0,03-25,-12.9925537109375
02-25,59.90216064453125,18.123291015625,-5.630859375,13.99993896484375,-24.3328857421875,11.39111328125,84.9312744140625,84.2830810546875,-38.859130859375,72.167236328125,-266.423583984375,7.0,4.0,03-26,0.8683305220170454
02-26,59.90216064453125,35.39410400390625,-5.630859375,-4.11773681640625,-24.3328857421875,17.3953857421875,84.9312744140625,84.2830810546875,19.697265625,72.167236328125,-245.3115234375,7.0,4.0,03-27,8.57977294921875
02-27,59.90216064453125,35.39410400390625,12.48675537109375,-4.11773681640625,-24.3328857421875,22.8109130859375,84.9312744140625,136.85791015625,19.697265625,72.167236328125,-169.30810546875,8.0,3.0,03-28,22.4080810546875
02-28,59.90216064453125,35.39410400390625,13.3101806640625,-4.11773681640625,-24.3328857421875,-51.6380615234375,123.93603515625,90.906494140625,19.697265625,54.71142578125,-169.30810546875,7.0,4.0,03-29,13.496443314985795
02-29,0.0,0.0,29.3984375,0.0,0.0,0.0,123.93603515625,0.0,0.0,0.0,-169.30810546875,2.0,1.0,03-30,-1.4521484375
03-01,76.47314453125,35.39410400390625,29.3984375,-4.11773681640625,-24.3328857421875,-51.6380615234375,123.93603515625,90.906494140625,19.697265625,54.71142578125,-158.4482421875,7.0,4.0,03-31,17.45272549715909
03-02,76.47314453125,35.39410400390625,28.593994140625,-21.41156005859375,-24.3328857421875,-51.6380615234375,123.93603515625,75.56103515625,19.697265625,54.71142578125,-141.358154296875,7.0,4.0,04-01,15.966031161221592
03-03,76.47314453125,35.39410400390625,25.73089599609375,-21.41156005859375,-24.3328857421875,-32.6834716796875,123.93603515625,75.56103515625,19.697265625,54.71142578125,-137.358154296875,7.0,4.0,04-02,17.792530406605113
03-04,76.47314453125,35.39410400390625,25.73089599609375,-21.41156005859375,24.9248046875,-32.6834716796875,123.93603515625,75.56103515625,19.697265625,51.62548828125,-243.82958984375,8.0,3.0,04-03,12.310741077769887
03-05,76.47314453125,35.39410400390625,25.73089599609375,-21.41156005859375,29.8660888671875,8.466552734375,130.09228515625,75.56103515625,-15.76953125,51.62548828125,-204.475830078125,8.0,3.0,04-04,17.41387939453125
03-06,71.40533447265625,35.39410400390625,25.73089599609375,-21.41156005859375,34.80712890625,8.466552734375,144.48095703125,40.2666015625,-15.76953125,51.62548828125,-204.475830078125,8.0,3.0,04-05,15.5018310546875
03-07,71.40533447265625,35.39410400390625,25.73089599609375,-21.41156005859375,49.6304931640625,8.466552734375,131.843505859375,49.275146484375,-15.76953125,31.510498046875,20.552001953125,9.0,2.0,04-06,35.14794921875
03-08,71.40533447265625,35.39410400390625,25.73089599609375,-21.41156005859375,36.9844970703125,8.466552734375,131.843505859375,59.2227783203125,-2.478271484375,31.510498046875,20.552001953125,9.0,2.0,04-07,36.11093971946023
03-09,71.40533447265625,35.39410400390625,25.73089599609375,14.0001220703125,36.9844970703125,33.0145263671875,105.9189453125,59.2227783203125,-2.478271484375,8.194091796875,112.552001953125,10.0,1.0,04-08,45.44900235262784
03-10,64.138671875,0.0,25.73089599609375,14.0001220703125,36.9844970703125,33.0145263671875,98.67724609375,59.2227783203125,-2.478271484375,8.194091796875,112.552001953125,9.0,2.0,04-09,40.91241455078125
03-11,53.92572021484375,0.0,25.73089599609375,14.0001220703125,36.9844970703125,33.0145263671875,98.67724609375,59.2227783203125,-2.478271484375,8.194091796875,112.552001953125,9.0,2.0,04-10,39.98396439985795
03-12,53.92572021484375,0.0,25.73089599609375,-19.764465332031023,49.683837890625,72.7403564453125,78.153564453125,59.2227783203125,-2.478271484375,40.504150390625,292.81298828125,8.0,3.0,04-11,59.139232288707404
03-13,51.56890869140625,0.0,25.73089599609375,-19.764465332031023,50.50732421875,72.7403564453125,78.153564453125,59.2227783203125,1.873779296875,40.504150390625,263.02099609375,9.0,2.0,04-12,56.68711714311082
03-14,51.56890869140625,0.0,53.31903076171875,-19.764465332031023,94.6400146484375,49.4744873046875,78.153564453125,59.2227783203125,60.0927734375,40.504150390625,263.02099609375,9.0,2.0,04-13,66.38474897904831
03-15,51.56890869140625,0.0,48.492431640625,-19.764465332031023,66.2449951171875,49.4744873046875,78.153564453125,19.053466796875,60.0927734375,40.504150390625,263.02099609375,9.0,2.0,04-14,59.712846235795475
03-16,51.56890869140625,0.0,44.47039794921875,-19.764465332031023,33.8367919921875,49.4744873046875,98.8607177734375,19.053466796875,60.0927734375,40.504150390625,263.02099609375,9.0,2.0,04-15,58.283475008877865
03-17,51.56890869140625,0.0,48.587890625,-19.764465332031023,33.8367919921875,81.1578369140625,98.8607177734375,1.451171875,60.0927734375,40.504150390625,482.70703125,9.0,2.0,04-16,79.90934614701706
03-18,51.56890869140625,0.0,48.587890625,-19.764465332031023,29.5726318359375,30.353515625,98.8607177734375,1.451171875,60.0927734375,91.447509765625,643.8544921875,9.0,2.0,04-17,94.1841042258523
03-19,51.56890869140625,0.0,48.587890625,-19.764465332031023,29.5726318359375,30.353515625,91.3782958984375,1.451171875,60.0927734375,91.447509765625,259.38916015625,9.0,2.0,04-18,58.55249023437502
03-20,11.503173828125,0.0,36.23504638671875,-19.764465332031023,39.4552001953125,30.353515625,91.3782958984375,1.451171875,60.0927734375,91.447509765625,407.96728515625,9.0,2.0,04-19,68.1926824396307
03-21,11.503173828125,0.0,36.23504638671875,-32.94085693359375,40.278564453125,-55.8028564453125,91.3782958984375,74.64306640625,91.89599609375,91.447509765625,444.8046875,8.0,3.0,04-20,72.13114790482955
03-22,11.503173828125,0.0,36.23504638671875,-32.94085693359375,58.8468017578125,-55.8028564453125,91.3782958984375,74.64306640625,91.89599609375,91.447509765625,444.8046875,8.0,3.0,04-21,73.81916947798295
03-23,11.503173828125,0.0,36.23504638671875,26.35284423828125,58.8468017578125,-55.8028564453125,91.3782958984375,74.64306640625,59.244873046875,24.541015625,444.8046875,9.0,2.0,04-22,70.1588134765625
03-24,11.503173828125,0.0,18.117431640625,26.35284423828125,58.8468017578125,-55.8028564453125,52.37353515625,74.64306640625,-11.812744140625,24.541015625,323.5400390625,8.0,3.0,04-23,47.48202792080966
03-25,11.503173828125,0.0,18.117431640625,26.35284423828125,58.8468017578125,-55.8028564453125,52.37353515625,22.0682373046875,-11.812744140625,24.541015625,323.5400390625,8.0,3.0,04-24,42.7024980024858
03-26,11.503173828125,0.0,18.117431640625,26.35284423828125,58.8468017578125,2.2969970703125,52.37353515625,16.2509765625,-11.812744140625,73.52490234375,323.5400390625,9.0,2.0,04-25,51.90854159268466
03-27,-5.06781005859375,0.0,17.29400634765625,41.999755859375,58.8468017578125,2.2969970703125,7.6185302734375,16.2509765625,-11.812744140625,40.7939453125,312.68017578125,8.0,3.0,04-26,43.71823952414773
03-28,-5.06781005859375,0.0,17.29400634765625,41.999755859375,58.8468017578125,2.2969970703125,7.6185302734375,105.6409912109375,-11.812744140625,40.7939453125,280.0400390625,8.0,3.0,04-27,48.8773193359375
03-29,-5.06781005859375,0.0,19.352783203125,41.999755859375,58.8468017578125,70.46142578125,7.6185302734375,105.6409912109375,-11.812744140625,40.7939453125,293.0,8.0,3.0,04-28,56.43942538174716
03-30,-5.06781005859375,45.0472412109375,19.352783203125,41.999755859375,58.8468017578125,36.8045654296875,7.6185302734375,105.6409912109375,23.654052734375,43.8798828125,293.0,10.0,1.0,04-29,60.97970858487216
03-31,0.0,45.0472412109375,19.352783203125,41.999755859375,58.8468017578125,17.8499755859375,1.4622802734375,105.6409912109375,23.654052734375,43.8798828125,289.0,10.0,1.0,04-30,58.79397860440341
04-01,0.0,45.0472412109375,19.352783203125,62.587890625,2.5584716796875,17.8499755859375,-12.9263916015625,157.8936767578125,23.654052734375,43.8798828125,270.0400390625,9.0,2.0,05-01,57.26705655184659
04-02,0.0,45.0472412109375,15.2352294921875,74.94079589843727,32.4083251953125,17.8499755859375,-0.2889404296875,157.8936767578125,23.654052734375,43.8798828125,303.0400390625,9.0,2.0,05-02,64.87820712002839
04-03,0.0,88.485595703125,15.2352294921875,74.94079589843727,40.936767578125,-6.697998046875,12.0147705078125,157.8936767578125,23.654052734375,91.697998046875,303.0400390625,9.0,2.0,05-03,72.83644797585225
04-04,0.0,88.485595703125,28.41162109375,39.52911376953102,40.936767578125,-6.697998046875,12.0147705078125,157.8936767578125,23.654052734375,115.014404296875,232.0,9.0,2.0,05-04,66.47654585404827
04-05,0.0,88.485595703125,28.41162109375,39.52911376953102,40.936767578125,28.931640625,12.0147705078125,157.8936767578125,23.654052734375,115.014404296875,232.0,10.0,1.0,05-05,69.71560391512782
04-06,0.0,88.485595703125,28.41162109375,39.52911376953102,29.8497314453125,28.931640625,12.0147705078125,157.8936767578125,23.654052734375,115.014404296875,232.0,10.0,1.0,05-06,68.7076915394176
04-07,0.0,88.485595703125,16.05877685546875,39.52911376953102,29.8497314453125,28.931640625,12.0147705078125,157.8936767578125,23.654052734375,115.014404296875,232.0,10.0,1.0,05-07,67.58470569957385
04-08,0.0,88.485595703125,16.05877685546875,31.294006347656477,29.8497314453125,28.931640625,12.0147705078125,157.8936767578125,23.654052734375,115.014404296875,232.0,10.0,1.0,05-08,66.83605957031251
04-09,0.0,88.485595703125,16.05877685546875,31.294006347656477,-1.790771484375,28.931640625,-7.4200439453125,157.8936767578125,-19.8662109375,86.2119140625,232.0,7.0,4.0,05-09,55.618053089488654
04-10,0.0,45.0472412109375,16.05877685546875,31.294006347656477,-6.8226318359375,28.931640625,-7.4200439453125,157.8936767578125,-24.21826171875,86.2119140625,232.0,7.0,4.0,05-10,50.81602894176138
04-11,0.0,45.0472412109375,-11.52935791015625,31.294006347656477,25.5855712890625,31.8685302734375,-7.4200439453125,157.8936767578125,-24.21826171875,86.2119140625,245.0,7.0,4.0,05-11,52.703025124289795
04-12,0.0,45.0472412109375,-15.6468505859375,31.294006347656477,64.81640625,31.8685302734375,22.5670166015625,157.8936767578125,-24.21826171875,86.2119140625,247.0,8.0,3.0,05-12,58.803061745383545
04-13,0.0,45.0472412109375,-15.6468505859375,31.294006347656477,64.81640625,31.8685302734375,-21.5289306640625,157.8936767578125,-24.21826171875,35.2685546875,247.0,7.0,4.0,05-13,50.163124778054
04-14,0.0,45.0472412109375,-15.6468505859375,31.294006347656477,64.81640625,31.8685302734375,-21.5289306640625,157.8936767578125,-24.21826171875,35.2685546875,46.14990234375,7.0,4.0,05-14,31.90402499112218
04-15,0.0,45.0472412109375,-15.6468505859375,31.294006347656477,69.08056640625,31.8685302734375,-21.5289306640625,174.0703125,-24.21826171875,35.2685546875,144.260009765625,7.0,4.0,05-15,42.68137983842332
04-16,0.0,45.0472412109375,-15.6468505859375,31.294006347656477,75.05078125,73.0740966796875,-21.5289306640625,174.0703125,-24.21826171875,35.2685546875,175.52001953125,7.0,4.0,05-16,49.811906294389225
04-17,0.0,45.0472412109375,-3.29400634765625,31.294006347656477,75.05078125,73.0740966796875,-21.5289306640625,174.0703125,-24.21826171875,35.2685546875,175.52001953125,7.0,4.0,05-17,50.934892134232975
04-18,0.0,48.2650146484375,-43.646728515625,40.35284423828148,75.05078125,73.0740966796875,-4.0712890625,70.7562255859375,-56.021484375,35.2685546875,87.409912109375,7.0,4.0,05-18,29.67617520419036
04-19,0.0,48.2650146484375,-43.646728515625,40.35284423828148,75.05078125,73.0740966796875,-4.0712890625,70.7562255859375,-43.520263671875,35.2685546875,87.409912109375,7.0,4.0,05-19,30.81264981356536
04-20,0.0,48.2650146484375,-43.646728515625,40.35284423828148,75.05078125,73.0740966796875,-4.0712890625,70.7562255859375,-43.520263671875,35.2685546875,87.409912109375,7.0,4.0,05-20,30.81264981356536
04-21,0.0,48.2650146484375,-46.94097900390625,40.35284423828148,75.05078125,73.0740966796875,-4.0712890625,76.573486328125,-43.520263671875,82.782958984375,231.409912109375,7.0,4.0,05-21,48.452414772727295
04-22,0.0,48.2650146484375,-46.94097900390625,40.35284423828148,75.05078125,73.0740966796875,40.6837158203125,76.573486328125,-43.520263671875,82.782958984375,231.409912109375,8.0,3.0,05-22,52.5210515802557
04-23,0.0,45.0472412109375,-46.94097900390625,67.52911376953148,75.05078125,73.0740966796875,40.6837158203125,76.573486328125,15.1318359375,33.799072265625,246.9599609375,9.0,2.0,05-23,56.991665926846615
04-24,0.0,45.0472412109375,-46.94097900390625,51.88220214843773,75.05078125,4.90966796875,40.6837158203125,76.573486328125,15.1318359375,66.530029296875,234.0,9.0,2.0,05-24,51.169816450639225
04-25,0.0,37.80755615234375,-46.94097900390625,51.88220214843773,75.05078125,38.5665283203125,4.0078125,33.1348876953125,-23.414794921875,66.530029296875,234.0,8.0,3.0,05-25,42.78400213068184
04-26,0.0,37.80755615234375,-46.94097900390625,51.88220214843773,75.05078125,38.5665283203125,4.0078125,33.1348876953125,-23.414794921875,66.530029296875,175.0,8.0,3.0,05-26,37.420365767045475
04-27,0.0,-7.23968505859375,-46.94097900390625,31.294067382812727,75.05078125,38.5665283203125,4.0078125,16.1766357421875,-23.414794921875,66.530029296875,175.0,7.0,4.0,05-27,29.911854137073885
04-28,0.0,-7.23968505859375,-42.82342529296875,24.705810546875,59.6993408203125,38.5665283203125,4.0078125,16.1766357421875,-23.414794921875,66.530029296875,175.0,7.0,4.0,05-28,28.29165926846591
04-29,0.0,-50.67803955078125,-42.82342529296875,24.705810546875,63.9638671875,38.5665283203125,-8.2958984375,16.1766357421875,-23.414794921875,66.530029296875,169.83984375,6.0,5.0,05-29,23.142777876420453
04-30,0.0,-50.67803955078125,-30.0504150390625,12.352905273437727,18.7625732421875,38.5665283203125,-8.2958984375,16.1766357421875,-24.084228515625,66.530029296875,148.8798828125,6.0,5.0,05-30,17.105452104048315
05-01,0.0,-50.67803955078125,-30.0504150390625,12.352905273437727,18.7625732421875,2.9368896484375,-8.2958984375,16.1766357421875,-24.084228515625,18.7119140625,148.8798828125,6.0,5.0,05-31,9.51929265802559
05-02,0.0,-50.67803955078125,-43.226806640625,12.352905273437727,29.849609375,2.9368896484375,-8.2958984375,16.1766357421875,-24.084228515625,18.7119140625,148.8798828125,6.0,5.0,06-01,9.32935125177559
05-03,0.0,-50.67803955078125,-30.87396240234375,12.352905273437727,29.849609375,2.9368896484375,-42.2818603515625,16.1766357421875,-24.084228515625,18.7119140625,271.0,6.0,5.0,06-02,18.4645330255682
05-04,0.0,-50.67803955078125,-30.87396240234375,18.94091796875,29.849609375,-37.032470703125,-42.2818603515625,16.1766357421875,-24.084228515625,18.7119140625,271.0,5.0,6.0,06-03,15.429865056818182
05-05,0.0,-50.67803955078125,-30.87396240234375,18.94091796875,29.849609375,-37.032470703125,-22.8470458984375,16.1766357421875,19.43603515625,18.7119140625,269.199951171875,6.0,5.0,06-04,20.98941317471591
05-06,0.0,-7.23968505859375,-37.05865478515625,18.94091796875,29.849609375,-37.032470703125,-22.8470458984375,106.627685546875,30.052978515625,18.7119140625,276.0,6.0,5.0,06-05,34.18229536576705
05-07,0.0,-7.23968505859375,-37.05865478515625,8.300903320312273,29.849609375,-39.9693603515625,-22.8470458984375,106.627685546875,30.052978515625,47.514404296875,263.0,6.0,5.0,06-06,34.384621360085205
05-08,0.0,-7.23968505859375,-37.05865478515625,8.300903320312273,-9.3812255859375,-39.9693603515625,-14.0816650390625,115.6746826171875,5.4423828125,47.514404296875,261.0,5.0,6.0,06-07,30.01834383877839
05-09,0.0,45.93206787109375,-37.05865478515625,8.300903320312273,-9.3812255859375,-39.9693603515625,-14.0816650390625,115.6746826171875,27.566162109375,47.514404296875,261.0,6.0,5.0,06-08,36.863392223011346
05-10,0.0,45.93206787109375,-37.05865478515625,8.300903320312273,-9.3812255859375,-111.2637939453125,-44.0687255859375,115.6746826171875,27.566162109375,47.514404296875,212.0,6.0,5.0,06-09,23.201438210227252
05-11,0.0,45.93206787109375,-37.05865478515625,-107.05847167968773,-9.3812255859375,-111.2637939453125,-44.4388427734375,99.498046875,27.566162109375,47.514404296875,212.0,5.0,6.0,06-10,11.209972034801115
