,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,2.2058836935300095,0.11337047112810376,3.516490495430643,7.383177345189912,-1.9656000849168334,0.0,0.0,3.3039633850677146,-6.951869112368094,8.432151916420436,-4.200541164937712,6.0,5.0,1.0760933585949255
01-17,2.2058836935300095,0.11337047112810376,3.516490495430643,7.383177345189912,-1.9656000849168334,0.0,0.0,3.3039633850677146,-6.951869112368094,8.432151916420436,-3.2520293685164203,6.0,5.0,1.1623217037241338
01-18,2.2058836935300095,0.11337047112810376,6.595743731062209,7.383177345189912,-1.9656000849168334,0.0,0.0,3.938730564190524,-6.951869112368094,8.432151916420436,-3.387533822808607,6.0,5.0,1.4876413364934238
01-19,2.2058836935300095,0.11337047112810376,4.787232207733812,7.383177345189912,-1.9656000849168334,0.0,0.0,3.8657894346937387,-1.604272256841333,8.432151916420436,-3.387533822808607,6.0,5.0,1.80274535492084
01-20,2.2058836935300095,0.11337047112810376,4.787232207733812,7.383177345189912,-1.9656000849168334,0.0,0.0,3.8657894346937387,-1.9607781472250576,8.432151916420436,-3.387533822808607,6.0,5.0,1.7703357285223194
01-21,2.2058836935300095,0.11337047112810376,4.787232207733812,7.383177345189912,-0.6467253390959686,0.0,0.0,3.8657894346937387,-1.9607781472250576,8.432151916420436,-3.387533822808607,6.0,5.0,1.8902334326878525
01-22,2.2058836935300095,-1.0204099285933628,4.787232207733812,7.122776227250115,-0.6467253390959686,0.0,0.0,3.8657894346937387,-1.9607781472250576,8.432151916420436,-3.387533822808607,5.0,6.0,1.7634896583550104
01-23,2.2058836935300095,1.3289024264411529,4.787232207733812,7.122776227250115,-0.6467253390959686,0.0,0.0,3.8657894346937387,-1.5151521590735841,8.432151916420436,-3.794034263269145,6.0,5.0,1.9806203767845967
01-24,2.2058836935300095,1.3289024264411529,4.02541501756266,7.122776227250115,3.3144692902604564,0.0,0.0,3.8657894346937387,-1.5151521590735841,8.432151916420436,-3.794034263269145,7.0,4.0,2.271472871255985
01-25,2.2058836935300095,1.550380883592501,4.02541501756266,0.37488248891296094,3.3144692902604564,0.0,0.0,3.8657894346937387,-4.0106933917596415,8.432151916420436,-3.283177152311497,7.0,4.0,1.4977365619001475
01-26,2.2058836935300095,1.550380883592501,3.9194904873508145,0.37488248891296094,3.3144692902604564,0.0,-2.5164062756776016,3.8657894346937387,-4.0106933917596415,8.432151916420436,-3.283177152311497,7.0,4.0,1.2593428522738341
01-27,2.2058836935300095,1.550380883592501,3.6016865892675063,0.37488248891296094,3.3144692902604564,0.0,-2.5164062756776016,3.8657894346937387,-4.0106933917596415,8.432151916420436,-4.137933665308447,7.0,4.0,1.152746451266538
01-28,2.2058836935300095,1.550380883592501,3.6016865892675063,0.37488248891296094,3.3144692902604564,0.0,-2.5164062756776016,3.8657894346937387,-4.0106933917596415,8.432151916420436,-6.039330225944457,7.0,4.0,0.9798922184814461
01-29,-0.7352898896360429,1.550380883592501,3.6016865892675063,0.37488248891296094,3.3144692902604564,0.0,-2.5164062756776016,3.8657894346937387,-4.0106933917596415,5.263158838221522,-6.039330225944457,6.0,5.0,0.4244225219937219
01-30,-0.7352898896360429,1.550380883592501,3.6016865892675063,-0.09372285670413377,3.3144692902604564,0.0,-2.5164062756776016,3.8657894346937387,-4.0106933917596415,4.5454561874557635,-6.039330225944457,5.0,6.0,0.3165763405043718
01-31,2.560459456667488,1.550380883592501,3.6016865892675063,-0.1874367755047267,3.3144692902604564,0.0,-2.5164062756776016,3.8657894346937387,-4.196431027079157,4.5454561874557635,-3.3707900535517474,6.0,5.0,0.8333797918294746
02-01,2.560459456667488,1.550380883592501,3.6016865892675063,-0.1874367755047267,3.3144692902604564,5.12195207050058,-2.5164062756776016,3.8657894346937387,-4.196431027079157,4.166665663221466,-3.0898914405183935,7.0,4.0,1.2901125335839871
02-02,4.728792070682267,1.550380883592501,3.6016865892675063,-0.1874367755047267,3.3144692902604564,5.12195207050058,-2.5164062756776016,3.8657894346937387,-4.196431027079157,4.166665663221466,-9.880244628889722,7.0,4.0,0.8699288450061187
02-03,5.424198378050701,1.550380883592501,3.6016865892675063,-0.1874367755047267,3.3144692902604564,5.12195207050058,-2.5164062756776016,2.8446414459344096,-4.196431027079157,4.166665663221466,-6.686046954875001,7.0,4.0,1.1306975716082852
02-04,5.424198378050701,3.986707279323419,3.6016865892675063,-0.1874367755047267,3.3144692902604564,0.7653074050700764,-2.5164062756776016,2.8446414459344096,-4.196431027079157,1.0430237667573639,-2.657343422184878,7.0,4.0,1.0384015140197789
02-05,5.424198378050701,3.5437398038430414,3.1914813748412993,-0.1874367755047267,3.3144692902604564,0.7653074050700764,-2.5164062756776016,2.8446414459344096,-4.196431027079157,-3.972602113368383,-4.9786613682350085,6.0,5.0,0.29384546710319165
02-06,5.424198378050701,4.9126617550356295,3.397024333678271,-0.1874367755047267,3.3144692902604564,0.7653074050700764,0.8465600563041255,2.8446414459344096,-4.196431027079157,-3.972602113368383,-4.9786613682350085,7.0,4.0,0.7427028527405813
02-07,7.608694736696163,4.9126617550356295,3.397024333678271,-0.1874367755047267,3.3144692902604564,0.7653074050700764,0.8465600563041255,2.8446414459344096,-4.196431027079157,-3.972602113368383,-4.9786613682350085,7.0,4.0,0.9412934307992596
02-08,7.608694736696163,4.9126617550356295,3.397024333678271,-0.1874367755047267,3.3144692902604564,1.185438936058037,0.8465600563041255,2.8446414459344096,-4.196431027079157,-3.972602113368383,-7.2674417395795485,7.0,4.0,0.7714162634941159
02-09,7.608694736696163,3.7117921206510474,3.397024333678271,-0.2811596322088604,3.3144692902604564,-0.6034456251918653,0.8465600563041255,3.2093331813204764,-4.196431027079157,-3.972602113368383,-9.495554377690699,6.0,5.0,0.32169826757923414
02-10,7.608694736696163,3.7117921206510474,3.397024333678271,1.834860699674998,3.3144692902604564,-0.6034456251918653,0.8465600563041255,3.2093331813204764,-4.196431027079157,-3.2653095383587196,-18.080001831054688,7.0,4.0,-0.20204123664535392
02-11,7.608694736696163,3.7117921206510474,1.8338734401201608,1.834860699674998,1.2934506781919661,-0.6034456251918653,0.8465600563041255,-8.35322367722257,-4.2895488285103465,-3.2653095383587196,-17.329096330658448,6.0,5.0,-1.519217478936681
02-12,7.608694736696163,3.7117921206510474,2.881531562294628,1.834860699674998,1.2934506781919661,-0.6034456251918653,0.8465600563041255,-8.35322367722257,-4.2895488285103465,-3.547070008022326,-20.98361032491608,6.0,5.0,-1.7818189645500235
02-13,7.608694736696163,3.7117921206510474,3.088391387112641,1.834860699674998,1.2934506781919661,-0.6034456251918653,0.8465600563041255,-8.35322367722257,-0.2681026610411937,-3.547070008022326,-20.98361032491608,6.0,5.0,-1.397427510705736
02-14,7.608694736696163,4.44203540353341,3.088391387112641,1.834860699674998,1.2934506781919661,-0.6034456251918653,8.940719919383472,-8.35322367722257,-0.2681026610411937,-3.547070008022326,-20.98361032491608,6.0,5.0,-0.5952090428910352
02-15,7.608694736696163,0.22624951830817314,-0.1064885499672003,1.834860699674998,0.0,-1.390094215729246,8.940719919383472,-9.069215361971366,-0.2681026610411937,-3.547070008022326,-34.42623719705205,4.0,7.0,-2.745153010883689
02-16,7.608694736696163,0.22624951830817314,-0.1064885499672003,2.110087617299774,0.0,-1.038960030973344,7.866275169452999,-9.069215361971366,-0.2681026610411937,-3.547070008022326,-38.20224538503793,4.0,7.0,-3.1291613595687506
02-17,7.608694736696163,-2.1493164830735956,-0.1064885499672003,2.110087617299774,0.0,-1.038960030973344,7.866275169452999,-9.069215361971366,-0.2681026610411937,-3.547070008022326,-49.090917147662125,3.0,8.0,-4.335001156296565
02-18,7.608694736696163,-2.1493164830735956,-0.5324732186628877,2.110087617299774,0.0,-1.038960030973344,7.866275169452999,-7.360998799430872,-0.2681026610411937,-3.547070008022326,-60.4347884226838,3.0,8.0,-5.249695645494462
02-19,7.608694736696163,-2.1493164830735956,-0.212308958889367,2.110087617299774,0.0,-1.038960030973344,7.866275169452999,-7.360998799430872,-1.1722282475404675,-3.547070008022326,-77.83132397223498,3.0,8.0,-6.884286270610548
02-20,7.608694736696163,-2.1493164830735956,-0.212308958889367,2.110087617299774,0.0,-1.038960030973344,7.866275169452999,-7.445139437496589,-2.2789425151738105,-1.7426288709940845,-76.14457288662616,3.0,8.0,-6.675164696343457
02-21,7.608694736696163,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,-1.038960030973344,7.866275169452999,-7.445139437496589,-2.2789425151738105,-1.7426288709940845,-76.14457288662616,4.0,7.0,-6.607966389858756
02-22,7.608694736696163,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,-0.6034456251918653,11.352884048357529,-7.445139437496589,-2.2789425151738105,-1.7426288709940845,-74.6987911661265,4.0,7.0,-6.119975025750967
02-23,7.608694736696163,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,0.17108216259405296,13.528849506038206,-7.445139437496589,-2.2789425151738105,-1.7426288709940845,-57.6086989197254,5.0,6.0,-4.298103617399358
02-24,5.817169136588567,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,0.17108216259405296,13.528849506038206,-7.445139437496589,-2.2789425151738105,-1.7426288709940845,-67.82406740534479,5.0,6.0,-5.389639443374539
02-25,5.817169136588567,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,0.17108216259405296,13.528849506038206,-7.445139437496589,-3.314922852048298,-1.7426288709940845,-60.72235127443078,5.0,6.0,-4.838208916643673
02-26,2.6315732119745308,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,0.17108216259405296,13.528849506038206,-7.445139437496589,-3.314922852048298,-6.970509092057312,-42.68537499278533,5.0,6.0,-3.9633452679192924
02-27,2.6315732119745308,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,-5.218140566704478,13.528849506038206,-7.445139437496589,-0.7181321475811656,-6.166220318964427,-42.68537499278533,4.0,7.0,-4.144085563531885
02-28,2.6315732119745308,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,-5.218140566704478,13.528849506038206,-5.542727326521206,-0.5385948302806481,-6.166220318964427,-33.867738171093364,4.0,7.0,-3.153214086262078
02-29,0.0,0.0,0.5268724124423448,0.0,0.0,0.0,12.786252456530466,0.0,0.0,0.0,-25.318768693493926,2.0,1.0,-1.0914221658655558
03-01,2.6315732119745308,-2.1493164830735956,0.5268724124423448,2.110087617299774,0.0,-5.218140566704478,12.786252456530466,-5.542727326521206,-0.5385948302806481,-6.166220318964427,-26.703505192300174,4.0,7.0,-2.569429001781583
03-02,0.4155087789884143,-2.1493164830735956,0.9483683325451366,2.110087617299774,0.0,-5.218140566704478,14.016930903829348,-5.542727326521206,-0.5385948302806481,-3.2301514602994033,-30.550287274030534,4.0,7.0,-2.70348384620429
03-03,0.4155087789884143,-2.1493164830735956,-0.641030147622861,2.110087617299774,0.0,-5.218140566704478,11.100661265024295,-5.542727326521206,-0.5385948302806481,-1.58940241758329,-35.673626589091526,3.0,8.0,-3.42968915450592
03-04,0.4155087789884143,-3.61990598756426,-0.641030147622861,2.110087617299774,0.0,-0.5988079641679501,11.100661265024295,-5.542727326521206,-2.4702607186708128,-1.58940241758329,-36.504855915090765,3.0,8.0,-3.3946120741735144
03-05,-1.9390629832558042,-3.61990598756426,-0.641030147622861,2.110087617299774,0.0,-0.5988079641679501,11.100661265024295,-6.942280534390881,-1.2658172182355976,3.3112581944937247,-33.59223275800848,3.0,8.0,-2.916102774220731
03-06,-1.237966338707195,-3.61990598756426,-0.641030147622861,2.110087617299774,0.0,-1.0265256077063414,11.100661265024295,-6.942280534390881,-1.2658172182355976,3.3112581944937247,-30.873779539945666,3.0,8.0,-2.6441180270322735
03-07,-1.237966338707195,-3.61990598756426,-0.641030147622861,2.110087617299774,0.0,0.7698819687264973,11.100661265024295,-6.942280534390881,-1.2658172182355976,3.3112581944937247,-24.75049330277007,4.0,7.0,-1.9241458621587797
03-08,-1.237966338707195,2.863207306742894,0.9615299381915094,0.0,0.0,0.7698819687264973,11.100661265024295,-7.109373701969165,-1.2658172182355976,2.649010345029254,-28.07376748834436,5.0,6.0,-1.7584212657765335
03-09,-1.237966338707195,3.273499586858612,-0.10684005607523675,0.0,-2.40066195103135,0.7698819687264973,11.100661265024295,1.7968788475263286,-1.1753992390093135,2.649010345029254,-28.07376748834436,5.0,6.0,-1.2186093690911337
03-10,-1.237966338707195,3.273499586858612,-0.3205201682257103,-1.2070487951826434,-2.40066195103135,0.7698819687264973,11.100661265024295,1.7968788475263286,-1.1753992390093135,2.649010345029254,-28.89343881856952,5.0,6.0,-1.4222821179600682
03-11,-1.237966338707195,3.273499586858612,-0.3205201682257103,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,3.1984962269755615,1.9500780495410757,-0.3587440647670614,2.649010345029254,-24.999995114373476,4.0,7.0,-1.944279156330319
03-12,-1.237966338707195,2.5343264838975386,-0.3205201682257103,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,3.1984962269755615,1.9500780495410757,-0.3587440647670614,2.9139107479597888,-12.499992671560241,4.0,7.0,-0.8510309978955285
03-13,-1.237966338707195,2.5343264838975386,-0.3205201682257103,-1.2070487951826434,-2.40066195103135,-1.1423560029314173,3.1984962269755615,1.9500780495410757,-0.3587440647670614,2.9139107479597888,-9.426230068842404,4.0,7.0,-0.4997014437558015
03-14,-1.237966338707195,2.5343264838975386,-0.3205201682257103,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,3.1984962269755615,2.1789936057066543,-0.3587440647670614,2.9139107479597888,-1.4344199422675288,4.0,7.0,0.21568329921039664
03-15,-1.237966338707195,5.251873259646592,-0.3205201682257103,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,4.327375665048786,2.1789936057066543,-0.3587440647670614,2.9139107479597888,18.181823913895023,5.0,6.0,2.348653305572654
03-16,-1.237966338707195,5.857296811772423,-0.641030147622861,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,4.327375665048786,0.6225674811762507,-0.3587440647670614,2.9139107479597888,17.910453780523806,5.0,6.0,2.2083912432842046
03-17,-0.8219170029021746,5.857296811772423,4.073315997566709,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,4.327375665048786,0.6225674811762507,0.5381118205840045,5.90500693709312,25.566342517695624,7.0,4.0,3.7242309062524597
03-18,-0.8219170029021746,5.857296811772423,5.51655141428367,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,4.327375665048786,0.7003902717207298,0.5381118205840045,5.90500693709312,32.847893031688294,7.0,4.0,4.524468062730106
03-19,-0.8219170029021746,5.857296811772423,5.705702781616995,-1.2070487951826434,-2.40066195103135,-1.4938495130436906,0.5644442048047255,0.7003902717207298,0.5381118205840045,5.90500693709312,32.847893031688294,7.0,4.0,4.199578963374585
03-20,-1.377409111293777,5.857296811772423,5.005005119675151,-1.2070487951826434,-2.40066195103135,-1.9332184957505765,0.5644442048047255,2.9657749122583343,3.433093322491444,4.236199298100597,25.566342517695624,7.0,4.0,3.7008925303218136
03-21,-1.377409111293777,5.857296811772423,5.005005119675151,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,0.5644442048047255,2.9657749122583343,3.433093322491444,4.236199298100597,25.25951531402077,7.0,4.0,3.60110331975566
03-22,-3.8081801849885766,6.652588138084366,5.005005119675151,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.670349641076828,2.9657749122583343,3.433093322491444,4.236199298100597,25.25951531402077,7.0,4.0,3.6438692914728636
03-23,-3.8081801849885766,6.652588138084366,5.005005119675151,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.670349641076828,2.9657749122583343,4.401408583723904,4.236199298100597,28.239199578925856,7.0,4.0,4.00277833930355
03-24,-1.833563255373249,6.652588138084366,5.005005119675151,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.670349641076828,2.9657749122583343,4.401408583723904,4.236199298100597,22.55244771276129,7.0,4.0,3.6653115268899823
03-25,-1.833563255373249,6.652588138084366,5.005005119675151,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,3.499080354088923,2.9657749122583343,1.2727303938432173,4.236199298100597,12.762238563806442,7.0,4.0,2.5662063790878515
03-26,-1.833563255373249,6.652588138084366,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,3.499080354088923,3.3333302025842566,0.36697213993499966,4.236199298100597,4.020979501920229,7.0,4.0,1.7656265995262481
03-27,-1.833563255373249,6.652588138084366,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,3.499080354088923,3.3333302025842566,-2.2018415889159595,4.358976208638493,5.069929588988862,6.0,5.0,1.6386187148676639
03-28,-1.833563255373249,6.652588138084366,5.478089569966023,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,3.499080354088923,1.7397919157707804,-2.2018415889159595,4.7435942736993875,7.867129821171888,6.0,5.0,1.783007806724977
03-29,0.4137959973565464,6.652588138084366,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,3.499080354088923,1.7397919157707804,-0.27523566693070445,3.2051281267526064,7.867129821171888,7.0,4.0,2.140309705785813
03-30,0.4137959973565464,6.652588138084366,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.1178595718915463,1.7397919157707804,-1.46789730904596,3.2051281267526064,10.37415172860765,7.0,4.0,2.1342314769788255
03-31,-0.27586180588294723,6.652588138084366,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.1178595718915463,3.0257228753784764,-1.46789730904596,3.2051281267526064,11.279462455215237,6.0,5.0,2.270739102703897
04-01,-0.27586180588294723,6.652588138084366,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.1178595718915463,3.0257228753784764,-1.46789730904596,3.0808699909296995,18.641387718181253,6.0,5.0,2.928708841535088
04-02,-0.27586180588294723,6.652588138084366,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.1178595718915463,3.0257228753784764,-1.46789730904596,3.0808699909296995,20.853075998955024,6.0,5.0,3.129771412514522
04-03,-0.27586180588294723,6.652588138084366,6.772911431866952,-1.2070487951826434,-2.40066195103135,-2.7240726083034192,2.1178595718915463,3.0257228753784764,-1.46789730904596,3.0808699909296995,22.906790311874104,6.0,5.0,3.316472713688984
04-04,-0.27586180588294723,6.947366814864308,6.772911431866952,-1.2070487951826434,0.0,-2.7240726083034192,2.1178595718915463,3.0257228753784764,-1.46789730904596,3.0808699909296995,22.906790311874104,6.0,5.0,3.5615127707627376
04-05,-4.755042089123887,0.7368388928865319,6.772911431866952,0.0,0.0,-2.7240726083034192,2.1178595718915463,3.1770050515160597,-1.46789730904596,3.0808699909296995,22.906790311874104,6.0,5.0,2.7132057494992385
04-06,-7.544374774807311,0.3157866628546651,6.772911431866952,0.0,0.0,-2.7240726083034192,0.1877887775184301,3.0257228753784764,-2.2935780619202384,2.4547750129436148,22.906790311874104,6.0,5.0,2.100159057036843
04-07,-8.995500716185097,0.3157866628546651,6.772911431866952,0.0,0.0,-2.7240726083034192,0.1877887775184301,3.0257228753784764,-2.2935780619202384,2.4547750129436148,17.567566696791175,6.0,5.0,1.4828545519040508
04-08,-8.995500716185097,0.3157866628546651,6.772911431866952,0.0,0.0,0.0,0.1877887775184301,3.0257228753784764,-2.2935780619202384,2.4547750129436148,16.72354943251089,6.0,5.0,1.653768674087972
04-09,-8.995500716185097,0.3157866628546651,6.772911431866952,0.0,0.0,0.0,0.1877887775184301,3.0257228753784764,-3.7209266840025434,2.4547750129436148,-3.2423217216978237,5.0,6.0,-0.2910694873930297
04-10,-14.48819039544821,0.3157866628546651,6.772911431866952,0.0,0.0,0.0,0.1877887775184301,3.0257228753784764,-3.7209266840025434,2.4547750129436148,-2.90102512663242,5.0,6.0,-0.7593779495928215
04-11,-14.48819039544821,0.9414241489280278,6.772911431866952,0.0,0.0,0.0,0.1877887775184301,2.7987887903593642,-3.7209266840025434,2.4547750129436148,-2.90102512663242,5.0,6.0,-0.7231321858606168
04-12,-14.48819039544821,3.014552653876375,2.1912377277360324,0.0,0.0,0.0,-2.309911099015531,-0.31225574194184313,-3.7209266840025434,-0.6459973154190413,-2.90102512663242,2.0,9.0,-1.7429559982588345
04-13,-6.598237506429772,2.3908476608361346,0.6972081184281306,0.0,0.0,0.0,-2.309911099015531,-0.31225574194184313,-3.7209266840025434,-0.5161285400390625,1.4705829646026318,3.0,8.0,-0.8089837115965324
04-14,-5.339110700742154,2.3908476608361346,0.49800986976931244,0.0,0.0,0.0,-2.309911099015531,-2.654170084123601,-3.7209266840025434,-3.8666661580403647,-0.980391240220733,2.0,9.0,-1.4529380395944982
04-15,-4.76191065970527,2.3908476608361346,0.49800986976931244,0.0,0.0,0.0,-2.309911099015531,-3.2992937266057614,-3.7209266840025434,-3.8666661580403647,-0.980391240220733,2.0,9.0,-1.4591129124531597
04-16,-4.76191065970527,2.3908476608361346,0.49800986976931244,0.0,0.0,0.0,-2.309911099015531,-3.2992937266057614,-8.886717458517495,-5.412721280029679,5.555550361250903,3.0,8.0,-1.4751042120015805
04-17,-2.3088070449148534,2.3908476608361346,0.49800986976931244,0.0,0.0,0.0,-2.309911099015531,-3.2992937266057614,-10.937499126885049,-5.412721280029679,5.555550361250903,3.0,8.0,-1.4385294895995022
04-18,-2.3088070449148534,0.6349149963321382,0.49800986976931244,0.0,0.0,0.0,-2.309911099015531,-3.2992937266057614,-10.829264943192628,-5.412721280029679,-11.688314101048237,2.0,9.0,-3.1559443026095675
04-19,-2.3088070449148534,-0.21164505997196842,0.49800986976931244,0.0,0.0,0.0,-4.5235736075460515,-3.2992937266057614,-10.829264943192628,-5.412721280029679,-5.429070765473115,1.0,10.0,-2.8651242325422497
04-20,-2.3088070449148534,-0.21164505997196842,0.49800986976931244,0.0,0.0,0.0,-4.5235736075460515,-3.2992937266057614,-7.317073170731707,-5.128206778217834,-5.429070765473115,1.0,10.0,-2.519969116699271
04-21,-2.3088070449148534,-0.21164505997196842,0.0,0.0,0.0,0.0,-4.5235736075460515,-3.6920682162588676,-6.341459692978277,-5.270268398101016,5.766068724408805,1.0,10.0,-1.5074321177602028
04-22,-2.3088070449148534,-0.21164505997196842,0.0,0.0,2.6591452680385848,0.0,-4.5235736075460515,-3.6920682162588676,-6.341459692978277,-5.270268398101016,5.921054901838992,2.0,9.0,-1.2516019863539507
04-23,-2.3088070449148534,-0.21164505997196842,0.0,0.0,2.6591452680385848,0.0,-4.5235736075460515,-3.6920682162588676,-6.341459692978277,-4.283804292492048,5.921054901838992,2.0,9.0,-1.1619234312985902
04-24,-4.617607209062424,-0.21164505997196842,0.0,10.324727289648115,2.6591452680385848,0.0,-4.5235736075460515,-3.6920682162588676,-6.341459692978277,-4.41767616883354,5.921054901838992,3.0,8.0,-0.44537295410231253
04-25,-4.617607209062424,-0.21164505997196842,0.0,10.324727289648115,2.6591452680385848,0.0,-4.5235736075460515,-3.8491810087402283,-6.341459692978277,-4.41767616883354,3.2894705884013753,3.0,8.0,-0.6988908728222195
04-26,-4.617607209062424,1.5592476124188408,0.0,10.324727289648115,2.6591452680385848,0.0,-3.3301562338086335,-3.8491810087402283,-6.341459692978277,-4.41767616883354,2.325579184869846,4.0,7.0,-0.517034632586156
04-27,-15.814692251137478,1.5592476124188408,0.0,10.324727289648115,2.6591452680385848,0.0,-3.3301562338086335,-3.8491810087402283,-6.341459692978277,-4.283804292492048,2.325579184869846,4.0,7.0,-1.5227812840164796
04-28,-12.752724627572015,1.5592476124188408,0.0,10.324727289648115,2.6591452680385848,0.0,-3.3301562338086335,-3.8491810087402283,-6.341459692978277,-5.8423888660080605,1.3289023913541977,4.0,7.0,-1.4767170788770434
04-29,-12.752724627572015,1.5592476124188408,0.0,10.324727289648115,2.6591452680385848,0.0,-3.3301562338086335,-3.8491810087402283,-6.341459692978277,-5.8423888660080605,-5.149500726939042,3.0,8.0,-2.0656628169037017
04-30,-12.752724627572015,1.247400072625968,-2.974358583107973,7.948712535576317,2.6591452680385848,0.0,-3.3301562338086335,-3.8491810087402283,-6.341459692978277,-5.8423888660080605,-5.149500726939042,3.0,8.0,-2.58041016935576
05-01,-7.931574533394821,1.247400072625968,-2.974358583107973,7.948712535576317,2.6591452680385848,0.0,-3.3301562338086335,-2.7195057077074756,-11.2244837386368,-5.8423888660080605,-5.149500726939042,3.0,8.0,-2.4833373193965396
