,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8500000238418579,0.11000001430511464,0.08999999612569809,0.019999995827674873,4.0,6.0,03-17,-0.07749999749163787
02-17,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8000000715255737,0.26999998092651367,0.08000000566244123,-0.004000000655651086,3.0,7.0,03-18,-0.07116666187842687
02-18,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8000000715255737,0.3999999761581421,0.044999994337558746,0.019999995827674873,4.0,6.0,03-19,-0.06124999684592088
02-19,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8000000715255737,0.49000000953674316,0.05000000447034836,0.0076000019907951355,4.0,6.0,03-20,-0.05436665937304497
02-20,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8000000715255737,0.3500000238418579,0.059999994933605194,-0.0023999959230422974,3.0,7.0,03-21,-0.06603332546850045
02-21,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.8000000715255737,0.5399999618530273,0.004999995231628418,0.0076000019907951355,4.0,6.0,03-22,-0.05394999744991461
02-22,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.9400000572204592,0.5399999618530273,-0.020000010728836032,0.0049999989569187095,3.0,7.0,03-23,-0.04458333272486923
02-23,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.9400000572204592,0.5099999904632568,-0.030000001192092896,0.0049999989569187095,3.0,7.0,03-24,-0.047916662879288176
02-24,0.0,0.0,0.0,0.0,-2.4900000002235174,0.0,0.0,0.0,0.8999999761581421,0.33000004291534424,-0.005730003118515015,0.0049999989569187095,3.0,7.0,03-25,-0.10506083210930228
02-25,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.4500000476837158,0.41999995708465576,-0.04999999701976776,0.0049999989569187095,3.0,7.0,03-26,-0.15541667010014257
02-26,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.4500000476837158,0.3700000047683716,-0.06949999928474426,0.0,2.0,8.0,03-27,-0.16162499956165752
02-27,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.4500000476837158,0.28000003099441517,0.015000000596046434,0.01499999687075615,4.0,6.0,03-28,-0.16083333098019162
02-28,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.44999992847442627,0.229900062084198,-0.055000007152557345,0.01499999687075615,3.0,7.0,03-29,-0.1708416723025342
02-29,0.0,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,3.0,03-30,-0.017166670722266037
03-01,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.36499989032745317,0.23000001907348633,-0.07500000298023224,-0.006000000983476639,2.0,8.0,03-31,-0.18133334520583355
03-02,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.36499989032745317,0.19000005722045898,-0.013399995863437666,0.003049999475479126,3.0,7.0,04-01,-0.17877917472893998
03-03,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.35499989986419633,0.06000000238418601,0.01641000807285309,0.014949999749660499,4.0,6.0,04-02,-0.18697001148636141
03-04,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.35499989986419633,0.17000001668930076,-0.009999997913837419,-0.002900000661611564,2.0,8.0,04-03,-0.18149167749409875
03-05,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.35499989986419633,0.1800000071525576,-0.08000000566244124,0.008449997752904885,3.0,7.0,04-04,-0.18554584573333463
03-06,0.0,0.0,0.0,-0.20000004768371582,-2.4900000002235174,0.0,0.0,0.0,0.39500010013580367,0.08000004291534424,-0.057499997317790985,0.008449997752904885,3.0,7.0,04-05,-0.18867082536841429
03-07,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.4050000905990605,0.12000006437301658,-0.05250000208616257,-0.004999998956918723,2.0,8.0,04-06,-0.018541657831519787
03-08,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.4050000905990605,0.09000003337860096,-0.03500000387430191,-0.009999997913837433,2.0,8.0,04-07,-0.01999999380980926
03-09,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.4050000905990605,0.1301000714302062,-0.04052999615669252,-0.00024999678134918213,2.0,8.0,04-08,-0.016306656568000687
03-10,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.3000000715255742,0.04999995231628407,0.021000012755393954,0.00015000253915786743,4.0,6.0,04-09,-0.02657083406423526
03-11,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.22999989986419678,0.01999998092651356,0.04100000858306885,-9.99942421913147e-05,3.0,7.0,04-10,-0.033258346064637116
03-12,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.44999992847442627,0.09000003337860096,0.0800000131130219,0.026400003582239158,4.0,6.0,04-11,-0.003633339113245412
03-13,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.4799998998641968,0.24000000953674316,0.08149999380111694,-9.99942421913147e-05,3.0,7.0,04-12,0.009283321754386028
03-14,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.49999988079071045,0.22999995946884166,0.09000000357627869,0.023900002241134644,4.0,6.0,04-13,0.012824983180811017
03-15,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.49999988079071045,0.12999999523162842,0.09999999403953555,0.004000000655651086,4.0,6.0,04-14,0.0036666519008576887
03-16,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.49999988079071045,0.0,0.1550000160932541,0.004999998956918716,3.0,7.0,04-15,-0.002500012672195832
03-17,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.49999988079071045,-0.2599999904632567,0.1550000160932541,-0.018999997526407242,2.0,8.0,04-16,-0.026166678251077723
03-18,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.8999999761581421,-0.24000000953674316,0.18500001728534698,0.002199999988079057,3.0,7.0,04-17,0.013099994665632645
03-19,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,1.1000000238418584,-0.29000002145767234,0.25,0.004800003021955483,3.0,7.0,04-18,0.031233329791575688
03-20,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,0.6499999761581421,-0.1500000357627871,0.24000000953674316,0.004800003021955483,3.0,7.0,04-19,0.004566658753901701
03-21,0.0,0.0,0.0,-0.20000004768371582,-0.4900000002235174,0.0,0.0,0.0,1.040000081062317,-0.1719999909400941,0.24000000953674316,0.0030000023543834756,3.0,7.0,04-20,0.03508333784217635
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,-0.11200004816055309,0.21573001146316528,0.0030000023543834756,3.0,7.0,04-21,0.08389417175203562
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,-0.2019999623298646,0.22500000894069677,0.0030000023543834756,3.0,7.0,04-22,0.07716667869438727
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,-0.13109999895095836,0.23999999463558197,-0.013999998569488518,2.0,8.0,04-23,0.0829083410402139
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000953674316,-0.12000000476837158,0.3349999934434891,0.025000005960464478,3.0,7.0,04-24,0.09500000750025113
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.19999998807907116,0.3294999897480011,0.046000003814697266,3.0,7.0,04-25,0.07379167030254999
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100000381469727,-0.26990002393722534,0.2549999952316284,0.046000003814697266,3.0,7.0,04-26,0.06175833443800608
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,-0.156000018119812,0.26339999586343765,0.01795000210404396,3.0,7.0,04-27,0.022945839601258438
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799982070922807,-0.26600003242492676,0.2335899919271469,0.04194999858736992,2.0,8.0,04-28,-0.006538321884969833
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799982070922807,-0.2760000228881836,0.23730001598596573,0.023349996656179428,2.0,8.0,04-29,-0.008612485912938875
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08799982070922807,-0.19499999284744263,0.24000001698732376,0.023349996656179428,2.0,8.0,04-30,-0.0016374833260972925
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000572204592,-0.14999997615814198,0.2800000086426735,0.0300000049173832,2.0,8.0,05-01,-0.0025000016515453745
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800001144409184,-0.12999999523162842,0.2800000086426735,0.0300000049173832,2.0,8.0,05-02,-0.016666674676040844
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3800001144409184,-0.020000100135803223,0.2820999994874,0.03500000387430191,2.0,8.0,05-03,-0.006908350934584977
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049999952316283736,-0.020000100135803223,0.2811300009489059,0.02525000274181366,3.0,7.0,05-04,0.02803165465593334
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513228,0.019999980926513672,0.21959999203681943,0.02525000274181366,4.0,6.0,05-05,0.023737496385971668
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000015258789062,0.04999995231628418,0.20000000298023224,0.02525000274181366,4.0,6.0,05-06,0.030437509218851726
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12999987602233887,-0.07910007238388062,0.19989998638629913,0.015099994838237762,2.0,8.0,05-07,0.0004916694015264511
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199999809265137,-0.0700000524520874,0.19989998638629913,0.025100000202655792,2.0,8.0,05-08,-0.030416670565803845
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2609999179840088,-0.21390002965927124,0.13989999890327448,0.04500000178813935,2.0,8.0,05-09,-0.02416666224598885
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3299999237060547,-0.13999998569488525,0.12999999523162842,0.04400000348687172,2.0,8.0,05-10,-0.02466665922353665
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49999988079071045,-0.1499999761581421,0.10999998450279236,0.0005000010132789612,2.0,8.0,05-11,-0.04495832261939844
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837158,0.01999998092651356,0.10999998450279236,0.03399999812245369,3.0,7.0,05-12,-0.06550000701099636
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150000095367432,0.0,0.15449997782707214,0.0,1.0,9.0,05-13,-0.08295834312836332
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000476837158,0.05000001192092918,0.06999999284744263,0.0040000006556510925,3.0,7.0,05-14,-0.04800000352164108
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,-0.0828999876976011,0.11849999427795416,0.025200001895427718,2.0,8.0,05-15,-0.057433332627018274
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9500000476837158,0.009999990463257169,-0.02000001072883606,0.027000002562999725,2.0,7.0,05-16,-0.07775000544885792
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7599999904632568,-0.01999998092651345,0.18500000238418574,0.027000002562999725,2.0,7.0,05-17,-0.047333330536882066
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400001049041748,-0.037999987602233776,0.17000001668930054,0.027000002562999725,2.0,7.0,05-18,-0.08175000610450904
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250001430511475,-0.058899998664855846,0.07500001788139343,0.011749997735023499,2.0,7.0,05-19,-0.09976251050829887
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2250001430511475,-0.06999999284744263,0.025000005960464478,0.011749997735023499,2.0,7.0,05-20,-0.10485417768359184
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350000858306885,-0.050000011920928844,-0.025000005960464478,0.04334999993443489,1.0,8.0,05-21,-0.08888750864813726
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350000858306885,0.009999990463256947,-0.041519999504089355,-0.020000003278255463,1.0,8.0,05-22,-0.09054334151248138
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350000858306885,-0.009999990463256836,-0.06499999761581426,-0.0010000020265579224,0.0,9.0,05-23,-0.09258333966135979
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,0.039900004863739014,0.06990000605583191,-0.02499999850988388,2.0,7.0,05-24,-0.08543333349128564
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000000238418579,0.07600003480911255,0.09259998798370361,-0.00639999657869339,2.0,7.0,05-25,-0.03648333313564459
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3720000982284546,-0.004999995231628418,0.08989998698234558,0.0130000039935112,2.0,7.0,05-26,-0.022841675207018852
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3100000619888308,-0.050000011920929066,0.04989999532699585,0.0130000039935112,2.0,7.0,05-27,-0.0247583395491044
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,-0.06999999284744263,0.10989996790885925,-0.00639999657869339,1.0,8.0,05-28,-0.0072083355238040285
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,-0.06000000238418579,0.14000001549720764,-0.020000003278255463,1.0,8.0,05-29,-0.004999999577800433
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,-0.10000002384185791,0.13979998230934143,-0.020000003278255463,1.0,8.0,05-30,-0.008350004131595293
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.1499999761581421,0.13790002465248113,-0.020000003278255463,1.0,8.0,05-31,-0.0043416613092025075
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7900000810623167,-0.19999992847442627,0.13750001788139343,-0.005050003528594957,1.0,8.0,06-01,-0.07146249959866204
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000010013580367,-0.14089995622634888,0.13760003447532654,-0.005050003528594957,1.0,9.0,06-02,-0.02319583545128508
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000003337860063,-0.1499999761581421,0.29990002512931824,0.009899996221065507,3.0,7.0,06-03,0.020816673214236858
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16900002956390425,-0.006099998950958252,0.24329999089241028,-0.01999999955296517,1.0,9.0,06-04,0.004016663568715217
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185835,-0.050000011920928955,0.23472002148628235,-0.0300000049173832,1.0,9.0,06-05,0.00455999840050932
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185835,0.04389995336532593,0.19010001420974731,0.013499997556209557,3.0,7.0,06-06,0.012291661774118704
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.07999998331069957,0.16999998688697815,-0.01999999955296517,1.0,9.0,06-07,-0.0108333369717002
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000000715255737,-0.1499999761581421,0.09549999237060547,0.05389999970793723,2.0,8.0,06-08,-0.06671667130043109
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.1499999761581421,0.17999997735023499,0.03399999812245369,2.0,8.0,06-09,-0.007166664736966292
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,-0.017099976539611816,0.1515000164508819,0.03399999812245369,2.0,8.0,06-10,0.0057000011826554885
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000002384185791,-0.07999998331069957,0.05149999260902399,0.05000000074505806,3.0,7.0,06-11,0.010125002823770032
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,-0.04009997844696056,0.04150000214576721,0.009999997913837433,2.0,8.0,06-12,-0.019049998993674922
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399999856948853,-0.0499999523162844,0.050000011920928955,0.009999997913837433,2.0,8.0,06-13,-0.05249999401470027
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,-0.11599999666213989,-0.12000000476837158,0.02525000274181366,1.0,9.0,06-14,-0.029229165365298588
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,-0.05080002546310425,-0.06999999284744263,0.00025000423192977905,1.0,9.0,06-15,-0.02254583251972993
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,0.009199976921081543,-0.019999980926513672,0.005249999463558197,2.0,8.0,06-16,-0.023379165058334667
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,-0.05080002546310425,0.06652000546455383,0.005249999463558197,2.0,8.0,06-17,-0.021169166391094524
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749999761581421,-0.020000040531158336,0.028520017862319946,0.06065000593662262,2.0,8.0,06-18,-0.01715249940752982
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000004768371582,-0.07000005245208729,0.016519993543624878,0.059999994933605194,2.0,8.0,06-19,-0.01612334263821442
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.05470001697540272,0.05700001120567333,0.040599994361400604,2.0,8.0,06-20,-0.003091671193639419
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.00989997386932373,-0.03870001435279846,0.040599994361400604,2.0,8.0,06-21,-0.00735000583032767
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12699997425079346,-0.07999998331069946,-0.09869998693466187,0.06989999860525131,1.0,9.0,06-22,-0.019649995490908623
