,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,-0.24000000953674316,0.1499999761581421,-0.06999993324279785,-0.09999990463256792,0.0,-0.24999999999999978,-0.09000003337860107,-0.3700000047683718,1.0,9.0,02-29,-0.08818180994553995
01-31,0.0,0.0,0.0,-0.24000000953674316,0.06999993324279785,-0.04999995231628418,-0.09999990463256792,0.0,-0.24999999999999978,-0.09000003337860107,-0.3700000047683718,1.0,9.0,03-01,-0.09363636103543364
02-01,0.0,0.0,0.05999994277954146,-0.15000009536743208,0.32999992370605424,-0.04999995231628418,-0.09999990463256792,0.0,-0.24999999999999978,-0.050000011920928955,-0.3700000047683718,2.0,8.0,03-02,-0.05272728204727173
02-02,0.0,0.0,0.3500001430511479,-0.15000009536743208,0.32999992370605424,-0.04999995231628418,-0.09999990463256792,0.0,-0.24999999999999978,-0.050000011920928955,-0.3700000047683718,2.0,8.0,03-03,-0.026363627477125687
02-03,0.0,-0.04999995231628418,0.25000000000000044,-0.15000009536743208,0.2899999618530271,-0.04999995231628418,-0.1700000762939453,0.0,-0.06000006198883079,-0.050000011920928955,-0.3700000047683718,2.0,8.0,03-04,-0.032727290283549974
02-04,0.0,-0.04999995231628418,0.33000016212463423,-0.15000009536743208,0.34000003337860085,-0.04999995231628418,-0.1700000762939453,0.0,-0.06000006198883079,-0.050000011920928955,-0.3700000047683718,2.0,8.0,03-05,-0.020909087224440202
02-05,0.0,0.0,0.28000020980835005,-0.15000009536743208,0.1799999475479126,-0.04999995231628418,-0.1700000762939453,0.0,-0.06000006198883079,-0.050000011920928955,-0.3700000047683718,2.0,8.0,03-06,-0.03545454957268459
02-06,0.0,0.0,0.33000016212463423,-0.15000009536743208,0.1499999761581421,-0.20000004768371582,-0.04999995231628418,0.0,-0.06000006198883079,-0.050000011920928955,-0.3700000047683718,2.0,8.0,03-07,-0.03636363961479885
02-07,0.0,0.0,0.0,-0.15000009536743208,-0.04999995231628418,-0.04999995231628418,-0.04999995231628418,0.0,-0.05000007152557373,-0.050000011920928955,-0.3700000047683718,0.0,10.0,03-08,-0.07000000368465083
02-08,0.0,0.0,-0.45000004768371626,0.02999997138977184,0.019999980926513672,-0.04999995231628418,-0.04999995231628418,0.0,-0.05000007152557373,-0.050000011920928955,-0.3700000047683718,2.0,8.0,03-09,-0.08818182620135215
02-09,0.0,-0.04999995231628418,-0.45000004768371626,-0.15000009536743208,0.019999980926513672,-0.04999995231628418,-0.04999995231628418,0.0,-0.05000007152557373,-0.050000011920928955,-0.3700000047683718,1.0,9.0,03-10,-0.10909091884439652
02-10,0.0,-0.04999995231628418,-0.440000057220459,-0.15000009536743208,0.019999980926513672,-0.04999995231628418,-0.04999995231628418,0.0,-0.05000007152557373,-0.050000011920928955,-0.3700000047683718,1.0,9.0,03-11,-0.10818182880228222
02-11,0.0,-0.04999995231628418,-0.25,-0.15000009536743208,0.009999990463256836,-0.04999995231628418,-0.04999995231628418,0.0,-0.05000007152557373,-0.050000011920928955,-0.3700000047683718,1.0,9.0,03-12,-0.0918181863698093
02-12,0.0,-0.04999995231628418,0.15999984741210938,-0.1400001049041748,-0.04999995231628418,0.7999999523162842,-0.04999995231628418,0.0,-0.05000007152557373,-0.050000011920928955,-0.3799999952316284,2.0,8.0,03-13,0.01727270538156683
02-13,0.0,0.04999995231628418,0.10999989509582475,-0.15000009536743208,-0.04999995231628418,0.0,-0.2999999523162842,0.0,-0.05000007152557373,-0.050000011920928955,-0.3799999952316284,2.0,8.0,03-14,-0.07454547556963842
02-14,0.0,0.04999995231628418,0.10999989509582475,-0.15000009536743208,-0.04999995231628418,0.0,-0.25,0.0,-0.6800000667572021,-0.050000011920928955,-0.009999990463256614,2.0,8.0,03-15,-0.0936363881284541
02-15,0.0,0.04999995231628418,0.10999989509582475,-0.15000009536743208,-0.04999995231628418,0.16000008583068848,-0.04999995231628418,-0.2999999523162842,-0.6800000667572021,0.04999998211860651,-0.059999942779540794,4.0,6.0,03-16,-0.08363636786287487
02-16,0.0,0.0,0.10999989509582475,0.049999952316283736,-0.04999995231628418,0.0,-0.04999995231628418,-0.2999999523162842,-0.6800000667572021,0.04999998211860651,-0.059999942779540794,3.0,7.0,03-17,-0.08454545790498913
02-17,0.0,0.0,0.10999989509582475,0.25,-0.059999942779541016,0.0,-0.2100000381469722,-0.2999999523162842,-0.6800000667572021,0.04999998211860651,-0.059999942779540794,3.0,7.0,03-18,-0.08181818777864627
02-18,0.0,0.0,0.00999999046325728,0.29999995231628374,-0.04999995231628418,0.0,-0.2100000381469722,-0.2999999523162842,-0.6800000667572021,0.04999998211860651,-0.4599999189376829,3.0,7.0,03-19,-0.121818182143298
02-19,0.0,0.0,0.00999999046325728,0.3999998569488521,-0.029999971389770508,0.0,-0.05999994277954057,-0.2999999523162842,-0.6000000238418579,0.04999998211860651,-0.44999992847442605,3.0,7.0,03-20,-0.0890909081155603
02-20,0.0,0.0,0.00999999046325728,0.25,-0.14999997615814187,0.0,0.16000008583068803,-0.2999999523162842,-0.6000000238418579,0.04999998211860651,-0.44999992847442605,4.0,6.0,03-21,-0.09363634748892347
02-21,0.0,0.009999990463256836,0.00999999046325728,0.4000000953674321,-0.14999997615814187,0.0,0.16000008583068803,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,4.0,6.0,03-22,-0.07909087701277291
02-22,0.0,0.3500001430511479,0.04999995231628418,0.4000000953674321,-0.14999997615814187,0.0,0.16000008583068803,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,4.0,6.0,03-23,-0.04454541206359855
02-23,0.0,0.3500001430511479,0.20000004768371626,0.4000000953674321,-0.1599999666213987,0.0,-0.04999995231628418,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,3.0,7.0,03-24,-0.05090904235839828
02-24,0.0,0.3500001430511479,0.0,1.4499998092651367,-0.14999997615814187,0.0,-0.20000004768371626,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,2.0,8.0,03-25,0.01363637230613019
02-25,0.0,0.3500001430511479,0.0,1.4499998092651367,-0.1599999666213987,0.019999980926513672,-0.20000004768371626,-0.2999999523162842,-0.5499999523162842,0.0,-0.44999992847442605,3.0,7.0,03-26,0.014545462348244447
02-26,0.0,0.3500001430511479,0.5499999523162837,1.4000000953674316,-0.059999942779541016,0.0,-0.20000004768371626,-0.2999999523162842,-0.5499999523162842,0.0,0.3700000047683718,4.0,6.0,03-27,0.14181820912794632
02-27,0.0,0.3500001430511479,0.5499999523162837,1.4000000953674316,-0.04999995231628396,0.0,-0.1100001335144043,-0.2999999523162842,-0.5499999523162842,0.0,0.3700000047683718,4.0,6.0,03-28,0.15090910954908895
02-28,0.0,0.3500001430511479,-0.23000001907348722,1.4000000953674316,-0.04999995231628396,0.0,-0.00999999046325728,-0.2999999523162842,-0.5499999523162842,0.0,0.3700000047683718,3.0,7.0,03-29,0.08909094333648677
02-29,0.0,0.0,-0.23000001907348722,0.0,0.0,0.0,-0.00999999046325728,0.0,0.0,0.0,0.14000010490417503,1.0,2.0,03-30,-0.009090900421142679
03-01,0.0,0.3500001430511479,-0.23000001907348722,1.4000000953674316,-0.009999990463256836,0.0,-0.00999999046325728,-0.28999996185302734,-0.5499999523162842,0.0,0.14000010490417503,3.0,7.0,03-31,0.07272731174122198
03-02,0.0,0.6000001430511479,-0.18000006675720304,1.1500000953674316,-0.009999990463256836,0.1000001430511479,0.06000018119812012,-0.28999996185302734,-0.5499999523162842,0.0,0.14000010490417503,5.0,5.0,04-01,0.0927273360165683
03-03,0.0,0.6000001430511479,-0.23000001907348722,1.1500000953674316,-0.019999980926513672,0.1000001430511479,-0.059999942779541016,-0.28999996185302734,-0.5499999523162842,0.0,0.14000010490417503,4.0,6.0,04-02,0.07636369358409537
03-04,0.0,0.6000001430511479,-0.04999995231628418,1.4000000953674316,-0.009999990463256836,0.1000001430511479,-0.059999942779541016,-0.28999996185302734,-0.5499999523162842,0.0,0.14000010490417503,4.0,6.0,04-03,0.11636369878595536
03-05,0.0,0.49999999999999956,-0.45000004768371626,1.4000000953674316,-0.019999980926513672,0.1000001430511479,-0.059999942779541016,-0.28999996185302734,-0.5,0.0,0.14000010490417503,4.0,6.0,04-04,0.07454549182545053
03-06,0.0,0.49999999999999956,-0.34000015258789107,1.4499998092651367,-0.019999980926513672,0.1000001430511479,-0.059999942779541016,-0.28999996185302734,-0.5,0.0,0.14000010490417503,4.0,7.0,04-05,0.08909091082486237
03-07,0.0,0.4000000953674321,0.1099998950958252,1.4499998092651367,-0.019999980926513672,0.1000001430511479,-0.059999942779541016,-0.28999996185302734,-0.5,0.0,0.14000010490417503,5.0,6.0,04-06,0.12090910564769408
03-08,0.0,0.4000000953674321,-0.08000016212463379,1.4499998092651367,-0.019999980926513672,0.04999995231628418,-0.059999942779541016,-0.28999996185302734,-0.5,0.0,0.14000010490417503,4.0,7.0,04-07,0.09909090128811929
03-09,0.0,0.45000004768371626,-0.49000000953674316,1.4499998092651367,-0.03999996185302712,0.04999995231628418,-0.059999942779541016,-0.28999996185302734,-0.5,0.0,0.1900000572204592,4.0,7.0,04-08,0.06909090822393252
03-10,0.0,0.45000004768371626,-0.29999995231628374,1.4000000953674316,-0.019999980926513672,0.04999995231628418,0.19000005722045898,-0.28999996185302734,-0.5,0.0,0.3700000047683718,5.0,6.0,04-09,0.12272729656913074
03-11,0.0,0.3500001430511479,-0.39999985694885165,1.4499998092651367,-0.019999980926513672,0.04999995231628418,0.1400001049041748,-0.28999996185302734,-0.5,0.0,0.3799999952316284,5.0,6.0,04-10,0.10545456409454358
03-12,0.0,0.3500001430511479,-0.20000004768371538,1.4499998092651367,-0.019999980926513672,0.04999995231628418,-0.4500000476837158,-0.1499999761581421,-0.5,0.0,0.4299999475479126,4.0,7.0,04-11,0.08727270906621767
03-13,0.0,0.3500001430511479,-0.12999987602233842,1.4499998092651367,-0.019999980926513672,-0.1100001335144043,-0.049999952316283736,-0.1499999761581421,-0.5,0.0,0.4299999475479126,3.0,8.0,04-12,0.11545454372059227
03-14,0.0,0.3500001430511479,-0.14999985694885165,1.4499998092651367,-0.019999980926513672,0.0,-0.049999952316283736,-0.1499999761581421,0.12999999523162842,0.0,0.4299999475479126,4.0,7.0,04-13,0.18090910261327586
03-15,0.0,0.3500001430511479,-0.04999995231628418,1.2499997615814205,-0.009999990463256836,0.0,-0.4500000476837158,0.1499999761581421,0.12999999523162842,0.0,0.309999942779541,5.0,6.0,04-14,0.152727257121693
03-16,0.0,0.4000000953674321,-0.04999995231628418,1.1999998092651367,-0.009999990463256836,0.0,-0.2899999618530278,0.1499999761581421,0.12999999523162842,0.0,0.309999942779541,5.0,6.0,04-15,0.1672727194699374
03-17,0.25,0.4000000953674321,-0.04999995231628418,1.1500000953674316,-0.009999990463256836,0.0,-0.4500000476837158,0.1499999761581421,0.04999995231628418,0.0,0.7099999189376831,6.0,5.0,04-16,0.2000000043348833
03-18,0.25,0.4000000953674321,-0.04999995231628418,1.1999998092651367,-0.019999980926513672,0.0,-0.4500000476837158,0.1499999761581421,0.04999995231628418,0.0,0.6999999284744263,6.0,5.0,04-17,0.20272725278680978
03-19,0.25,0.4900000095367427,-0.04999995231628418,1.0999999046325684,-0.019999980926513672,0.0,-0.4500000476837158,0.1499999761581421,0.04999995231628418,0.0,0.6999999284744263,6.0,5.0,04-18,0.20181816274469544
03-20,0.19999980926513627,0.4900000095367427,-0.3199999332427983,0.4499998092651363,-0.019999980926513672,0.0,-0.4500000476837158,0.1499999761581421,0.09999996423721291,0.0,0.6999999284744263,6.0,5.0,04-19,0.11818177591670626
03-21,1.099999904632568,0.4900000095367427,-0.04999995231628418,0.4499998092651363,-0.009999990463256836,0.0,-0.4500000476837158,0.1499999761581421,0.09999996423721291,0.0,0.6999999284744263,6.0,5.0,04-20,0.2254545092582701
03-22,1.099999904632568,0.14999985694885165,-0.04999995231628418,-0.5999999046325684,-0.04999995231628418,0.0,-0.20000004768371582,0.1499999761581421,0.09999996423721291,0.0,0.6999999284744263,5.0,6.0,04-21,0.11818179759112257
03-23,0.5,0.14999985694885165,-0.5999999046325679,-0.5999999046325684,-0.03999996185302712,0.0,-0.2899999618530278,0.1499999761581421,0.09999996423721291,0.0,0.6999999284744263,5.0,6.0,04-22,0.006363635713403795
03-24,0.5,0.14999985694885165,-0.5999999046325679,-0.04999971389770508,-0.029999971389770508,0.0,-0.3900001049041748,0.1499999761581421,0.09999996423721291,0.0,0.6999999284744263,5.0,6.0,04-23,0.04818182099949224
03-25,0.5,0.14999985694885165,-0.6099998950958252,-0.5499997138977051,-0.019999980926513672,0.0,-0.3900001049041748,0.19999992847442627,0.09999996423721291,0.0,-0.12000000476837158,4.0,7.0,04-24,-0.06727272272109995
03-26,0.5,0.14999985694885165,-0.6099998950958252,-0.5,-0.019999980926513672,0.0,-0.3900001049041748,0.10000002384185791,0.09999996423721291,0.0,0.1099998950958252,5.0,6.0,04-25,-0.050909112800251455
03-27,0.6999998092651363,0.09999990463256792,0.17000007629394576,-0.49999999999999956,-0.019999980926513672,0.0,-0.3900001049041748,0.10000002384185791,0.09999996423721291,0.09000003337860107,0.1099998950958252,7.0,4.0,04-26,0.04181814735585991
03-28,0.6999998092651363,0.09999990463256792,0.17000007629394576,-0.49999999999999956,-0.019999980926513672,-0.1000001430511479,-0.3900001049041748,0.04999995231628418,0.09999996423721291,0.09000003337860107,0.1099998950958252,7.0,4.0,04-27,0.028181764212521578
03-29,0.7999999523162842,0.09999990463256792,0.17000007629394576,-0.7499999999999996,0.0,-0.1000001430511479,-0.3900001049041748,0.039999961853027344,0.09999996423721291,0.09000003337860107,0.1099998950958252,7.0,4.0,04-28,0.01545450362292201
03-30,0.7999999523162842,-0.15000009536743208,-0.00999999046325728,-0.8500001430511479,-0.009999990463256836,-0.1000001430511479,-0.3900001049041748,0.039999961853027344,0.05000001192092873,0.09000003337860107,0.2999999523162842,5.0,6.0,04-29,-0.020909141410481027
03-31,0.7999999523162842,-0.049999952316283736,0.3900001049041748,-0.9500000476837154,-0.009999990463256836,-0.1000001430511479,-0.3900001049041748,0.039999961853027344,0.05000001192092873,0.09000003337860107,0.2999999523162842,6.0,5.0,04-30,0.015454525297338333
04-01,0.7999999523162842,-0.049999952316283736,0.3900001049041748,-0.9999999999999996,-0.039999961853027344,-0.1000001430511479,-0.3900001049041748,0.039999961853027344,0.05000001192092873,0.09000003337860107,0.28999996185302734,6.0,5.0,05-01,0.007272714918310012
04-02,0.7999999523162842,0.049999952316283736,0.3900001049041748,0.04999971389770508,-0.05000007152557373,-0.04999995231628418,-0.3900001049041748,0.039999961853027344,0.05000001192092873,0.09000003337860107,0.28999996185302734,8.0,3.0,05-02,0.11545450579036359
04-03,0.7999999523162842,0.049999952316283736,0.2800002098083496,0.0,-0.05000007152557373,-0.04999995231628418,-0.3900001049041748,0.039999961853027344,0.05000001192092873,0.09000003337860107,0.28999996185302734,7.0,4.0,05-03,0.10090908679095176
04-04,0.7999999523162842,0.049999952316283736,0.1400001049041748,0.0,-0.03000009059906028,-0.04999995231628418,-0.3900001049041748,0.09000003337860107,0.05000001192092873,0.09000003337860107,0.24000000953674316,7.0,4.0,05-04,0.0899999954483725
04-05,0.7999999523162842,0.049999952316283736,0.24000000953674272,0.04999971389770508,-0.039999961853027344,-0.04999995231628418,-0.3900001049041748,0.18999993801116943,0.05000001192092873,0.09000003337860107,0.24000000953674316,8.0,3.0,05-05,0.11181814562190652
04-06,0.7999999523162842,0.049999952316283736,0.040000200271606445,-0.19999980926513672,-0.08000004291534424,-0.04999995231628418,-0.3900001049041748,0.18999993801116943,0.05000001192092873,0.09000003337860107,0.24000000953674316,7.0,4.0,05-06,0.06727274439551607
04-07,0.7999999523162842,0.049999952316283736,-0.25,-0.19999980926513672,-0.08000004291534424,-0.04999995231628418,0.0,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.0700000524520874,6.0,5.0,05-07,0.04818183183670038
04-08,0.7999999523162842,0.049999952316283736,-0.25,-0.19999980926513672,-0.09000003337860107,-0.04999995231628418,-0.4000000953674321,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.0700000524520874,6.0,5.0,05-08,0.010909096761183205
04-09,0.7999999523162842,0.049999952316283736,0.050000190734863725,-0.6999998092651367,0.0,0.0,-0.4000000953674321,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.19000005722045898,7.0,4.0,05-09,0.016363658688285074
04-10,0.6999998092651363,0.049999952316283736,-0.029999971389770508,-0.899999856948853,0.0,0.0,-0.4000000953674321,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.19000005722045898,6.0,5.0,05-10,-0.01818182793530569
04-11,0.6999998092651363,0.049999952316283736,-0.00999999046325728,-0.899999856948853,0.0,-0.09999990463256836,-0.4000000953674321,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.19000005722045898,6.0,5.0,05-11,-0.025454548272219792
04-12,0.6999998092651363,0.049999952316283736,-0.00999999046325728,-0.8500001430511479,0.0,0.0,0.23000001907348633,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.19000005722045898,7.0,4.0,05-12,0.04545451836152492
04-13,0.6999998092651363,0.049999952316283736,-0.00999999046325728,-0.899999856948853,0.0,0.0,0.23000001907348633,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.19000005722045898,7.0,4.0,05-13,0.040909089825369914
04-14,0.2999999523162842,-0.049999952316283736,0.0,-0.899999856948853,0.0,0.0,0.23000001907348633,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.19000005722045898,6.0,5.0,05-14,-0.00363634391264484
04-15,0.3500001430511479,-0.049999952316283736,-0.15000009536743208,-0.899999856948853,-0.009999990463256836,0.0,0.23000001907348633,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.19000005722045898,6.0,5.0,05-15,-0.013636334375901676
04-16,-0.5499999523162837,-0.049999952316283736,0.19999980926513627,-1.1899998188018799,0.0,0.0,0.0,0.04999995231628418,0.05000001192092873,0.09000003337860107,0.19000005722045898,5.0,6.0,05-16,-0.10999998721209438
04-17,-0.5499999523162837,-0.049999952316283736,0.2699999809265141,0.5900001525878906,-0.009999990463257058,0.0,0.0,-0.15999996662139915,0.0,0.09000003337860107,0.19000005722045898,4.0,7.0,05-17,0.03363639658147646
04-18,-0.5499999523162837,-0.049999952316283736,0.19999980926513627,0.5900001525878906,-0.019999980926513672,0.0,0.0,-0.1499999761581421,0.0,0.09000003337860107,0.19000005722045898,4.0,7.0,05-18,0.027272744612260338
04-19,-0.5,-0.049999952316283736,0.19999980926513627,0.039999961853027344,-0.019999980926513672,0.0,0.14000010490417525,-0.1499999761581421,0.0,0.09000003337860107,0.19000005722045898,5.0,6.0,05-19,-0.005454540252685506
04-20,0.09999990463256792,-0.049999952316283736,0.20999979972839355,0.5399999618530273,-0.019999980926513672,0.0,0.14000010490417525,-0.19999992847442627,0.0,0.09000003337860107,0.19000005722045898,6.0,5.0,05-20,0.09090909090909095
04-21,0.09999990463256792,0.0,0.20999979972839355,0.5199999809265137,-0.040000081062316895,0.0,0.14000010490417525,-0.10000002384185791,0.0,0.09000003337860107,0.19000005722045898,6.0,5.0,05-21,0.1009090705351396
04-22,-0.09999990463256836,0.0,0.20999979972839355,0.5199999809265137,0.019999980926513672,-0.009999990463256392,0.14000010490417525,-0.11000001430511497,0.0,0.13999998569488525,0.19000005722045898,6.0,5.0,05-22,0.09090909090909097
04-23,-0.09999990463256836,0.009999990463256836,0.20999979972839355,-0.3500001430511479,-0.0700000524520874,-0.009999990463256392,0.14000010490417525,-0.12000000476837158,0.0,0.6000000238418579,0.19000005722045898,5.0,6.0,05-23,0.04545453461733735
04-24,-0.20000004768371626,0.009999990463256836,0.20999979972839355,-0.10000014305114835,-0.08000004291534424,-0.009999990463256392,0.14000010490417525,-0.12000000476837158,0.0,0.5099999904632568,0.19000005722045898,5.0,6.0,05-24,0.04999997399070042
04-25,-0.20000004768371626,0.009999990463256836,0.019999980926513672,0.0,-0.0700000524520874,-0.009999990463256392,0.0,-0.06999993324279785,0.0,0.5099999904632568,0.0,3.0,8.0,05-25,0.01727272163737904
04-26,0.3999998569488521,0.0,0.019999980926513672,0.09999990463256747,-0.0700000524520874,-0.009999990463256392,0.0,-0.06999993324279785,0.0,0.5099999904632568,0.0,4.0,7.0,05-26,0.07999997789209531
04-27,-0.20000004768371626,0.0,0.019999980926513672,0.14999985694885165,-0.0700000524520874,-0.009999990463256392,0.0,-0.06999993324279785,0.0,0.5099999904632568,0.0,3.0,8.0,05-27,0.02999998222697857
04-28,-0.1000001430511479,0.0,0.019999980926513672,0.9400000572204594,-0.0700000524520874,-0.009999990463256392,0.0,-0.06999993324279785,0.0,0.5099999904632568,0.0,3.0,8.0,05-28,0.11090908267281276
04-29,-0.1000001430511479,0.0,0.04999995231628418,0.9400000572204594,-0.05000007152557373,-0.009999990463256392,0.0,-0.06999993324279785,0.0,0.6499999761581421,0.009999990463256836,4.0,7.0,05-29,0.12909089435230606
04-30,-0.1000001430511479,0.0,0.04999995231628418,-0.899999856948853,-0.029999971389770508,-0.009999990463256392,0.0,-0.039999961853027344,0.0,0.6499999761581421,0.009999990463256836,3.0,8.0,05-30,-0.033636364069852
