,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-7.526886531955269,-7.210035021671738,7.417840283097128,-0.8964624281805422,4.3093959679915095,2.8623645849269153,-4.506645001792003,4.246284638626669,-9.289622042697513,7.978078036113949,5.0,5.0,-0.23778977414008134
05-05,0.0,-7.526886531955269,-10.77614040239061,6.84931864767993,-0.35666483556666756,5.5314556845038405,1.4616307551950782,-5.8823518766890235,3.870692635273487,-10.25358695112727,14.169568395342647,5.0,5.0,-0.2648149527030777
05-06,0.0,0.09774463005826702,-13.245904641073258,7.548057271965651,-1.578711683650271,6.119159640378255,3.1059697107927473,-3.605314191804915,5.042012159908908,-9.769488220237452,15.804598047642282,6.0,4.0,0.8652838839982013
05-07,0.0,0.4914023567330483,-14.144086762300933,6.599709090564125,-1.12663359163194,7.783139672085515,3.651858614273494,-1.9607846629224337,6.688682815079681,-4.736271067707714,11.666665387793035,6.0,4.0,1.3557892592696252
05-08,0.0,-2.8963398678114376,-10.805498160226772,2.8724446265329826,-1.036500841373682,3.488994352179706,4.176758564999599,-2.7281275515609718,7.562680470027762,-5.800214151604298,9.25287179295489,5.0,5.0,0.3715517485561616
05-09,0.0,-0.24752096619857314,-8.21039560049674,1.703993991573511,-1.1716999667610934,2.049628097898213,4.581074273005855,-4.148788115025605,5.654143449308228,-4.672389326920054,9.1121515370589,5.0,5.0,0.4227452157675129
05-10,0.0,-2.274980254413167,-8.980112923846752,1.4605702582145064,-0.8003570787356745,-0.44247745599359384,4.680089143694187,-2.8342011304081374,5.3239745462234245,-4.242744213599272,13.555553224351671,4.0,6.0,0.495028555953381
05-11,0.0,-4.974616773010224,-8.274528515412308,2.7092378513565647,0.4391760187059213,-0.1654753890470631,3.3492792400721187,-2.786963393772366,5.695415546174747,-2.048523362502573,13.985625824382641,5.0,5.0,0.7207842769952236
05-12,0.0,-4.974616773010224,-5.309184068194682,1.9024360470655661,0.8311484207554081,2.6533971154647067,3.588507767711828,-2.4563082469988373,6.2034738671153855,-0.5310694735788847,13.174692770738902,6.0,4.0,1.3711343115517425
05-13,0.0,-3.5532935455905683,-6.506637344344145,1.9024360470655661,0.2190067333667484,3.8918881802945524,6.220090017276803,-3.190476553780692,6.242249671536266,-0.47770781241489574,16.094670856513556,6.0,4.0,1.8947478409021081
05-14,0.0,-2.8234145653683056,-7.25191045774851,0.6366266419240646,-1.6165186151912652,2.054049517657306,4.927882962149205,-4.433735307440701,6.2809934291053375,0.3147925898402946,15.029585912345263,6.0,4.0,1.192577464297517
05-15,0.0,-7.112298767077655,-5.475140759985376,1.0213963517874747,-1.6614230995930748,2.6486474114495353,1.616916853951765,-4.53449375212196,6.340061167074311,-0.36822563903950567,12.544378304213527,5.0,5.0,0.4563470973326402
05-16,0.0,-6.71284069340911,-6.17363361010739,0.0,1.1225864160808585,1.4786443284738615,-0.7001887740938705,-4.638925492266527,4.771782573972508,-0.578646023288497,0.32237388779502263,4.0,6.0,-1.0098952169857405
05-17,0.0,-6.393174354422946,-3.344048216791585,-0.632300931381705,-0.13611060821572216,0.607738165929422,-4.010348538352234,-3.7001464561488646,4.024901267009745,0.36822563903958044,1.653945448252693,4.0,6.0,-1.0510289622801468
05-18,0.0,-6.129028850903484,-1.6077170220805344,-1.1639173683325763,-0.6843048266797002,-0.7278788148039297,-2.8079166044374397,-3.31571625067491,3.195022595749523,1.20799074855815,2.7061063303027324,3.0,7.0,-0.8479418239365605
05-19,0.0,-6.129028850903484,-3.777203605865795,-1.5085225537719018,-1.4246298836473352,-2.208377083908004,-2.6164635955067395,-1.1532906164218975,3.87150126636792,-0.803856483155759,5.3025598568929455,2.0,8.0,-0.9497555954472774
05-20,0.0,-9.892473735758573,-2.0138372198611427,-0.6756819577056474,0.13587267549441526,-0.7194303835681333,-2.744098934793873,-2.5465252488776873,1.6020201170606967,-0.9661852564913267,4.7058779762168275,3.0,7.0,-1.1922238152985858
05-21,0.0,-5.679961473848208,-2.27128513778335,-1.0669219418066291,-0.44923800737419245,-3.154397921697182,-4.252576210988124,0.23820503861723916,1.0597710825897315,-0.10603684924626221,6.377707475543125,3.0,7.0,-0.8458849041812594
05-22,0.0,-8.40336116495082,-2.072863832440861,-1.8746874799455515,-0.22461471943595943,-2.601002925516082,-0.6845091004387763,0.8991889931627177,-0.6852241747245678,1.4136149338804316,5.015476687770328,3.0,7.0,-0.8379984347853764
05-23,0.0,-7.440311691051464,-0.061539870042067304,-0.5920026106304701,-0.7637020419854739,-1.775802922837059,3.976261490360326,0.8177011486660304,-0.3437899532974333,2.670158213068014,-0.0621132213968497,3.0,7.0,-0.3250128599224043
05-24,0.0,-10.488342628394092,1.1692340557391607,-2.762700805603052,0.135068800240733,-0.8800871547101019,2.6066270650750556,-0.4782419043494469,-0.04297476873707182,1.7801054753786576,0.3710542093957385,5.0,5.0,-0.7809325141785834
05-25,0.0,-9.923242810607912,1.2923020582932474,-6.05755070817902,0.04506637512912112,0.05449715898608051,0.06020607173008572,0.0,-0.12891610961215055,3.1671890088392813,1.1656358012397532,6.0,4.0,-0.9386193776528647
05-26,0.0,-10.361838889061428,-0.18576276999463154,-6.1111163557849,-0.2712453149457574,0.1633134745504986,-0.5418431624367395,1.626017001764685,-4.194263924676838,2.356024889800688,0.9225068660444206,4.0,6.0,-1.5089280167945451
05-27,0.0,-12.883774182885666,0.2466030201726452,-6.218399896551912,-1.463859496292466,-3.0956299680421577,-0.9030681096832216,1.46780947430239,-2.2087493525836095,3.5178494974634456,-6.092031856553577,3.0,7.0,-2.512113715514012
05-28,0.0,-16.1904724251355,-1.5056507597894537,-6.541587020511483,-1.0978946222193535,-1.4925398313224614,3.5087740823673426,1.514433069256239,-5.028932366026613,4.063790606092372,-5.7031700801160925,3.0,7.0,-2.588477213400455
05-29,0.0,-14.71238859865473,-3.984574992539437,-4.41848099688948,-1.5553528961334562,-1.5478202558525236,-11.411205486157847,0.9047644478933983,-6.258448240859426,7.377051743279497,-4.342190946484977,2.0,8.0,-3.6316951111271796
05-30,0.0,-14.585631679605902,-2.3748388149610946,-8.176732652790603,-2.0585491446772215,-0.4439507307092648,-15.870788379263958,1.0931627356309583,-4.946518166602852,6.250006107033133,-4.853130499917787,2.0,8.0,-4.17881556598769
05-31,0.0,-13.768515040642326,-0.06418632176383963,-7.516503311802303,-0.8543189568929771,-0.05528042453004259,-11.71292815584833,0.659752093207331,-4.768269471296434,7.069677437258277,-3.335429336185662,2.0,8.0,-3.1223637716814823
06-01,0.0,-8.656394940897028,2.1180996490502983,-5.022158959059021,-0.49283428250704914,-3.0165093673941956,-8.885942701374846,0.659752093207331,-6.060600136523353,6.898315802359321,-3.335429336185662,3.0,7.0,-2.3448820163022
06-02,0.0,-8.07222763633721,3.1370023988999898,-6.225099625245888,0.5762374283867242,-3.4212036621521604,-8.952257216841865,-0.9425106946803208,-9.296026534869089,8.25781090934236,1.7684047983362439,4.0,6.0,-2.1063518031964743
06-03,0.0,-4.514075331458824,5.614476192470626,-4.048780115639274,1.8592300728507543,-4.486815706582814,-9.549075207844718,-1.576683797871004,-7.548840235501636,8.99101450175617,0.7415919168461311,4.0,6.0,-1.3198143373613263
06-04,0.0,-7.275628490622762,5.614476192470626,-1.9999992556688262,1.7706932971598648,-3.9820582998281457,-10.013264167913464,-1.576683797871004,-7.548840235501636,7.192809695961793,2.3388467276241864,4.0,6.0,-1.407240757653579
06-05,0.0,-2.2784848756428007,5.507422017649112,0.3879724561108645,0.442675435122875,-1.4021312454836663,-5.066499003594549,0.04701564958444674,-9.201073491390419,7.593046194848871,-2.6811140612934565,5.0,5.0,-0.6046519021898838
06-06,0.0,-2.590148375058176,4.589963237431284,-0.24247931632191788,-0.7968140945548448,-1.2849136711613676,-4.536863719097902,1.5492954719542003,-8.752238758949577,7.940448693598682,-3.3123924393180473,3.0,7.0,-0.6760129974070606
06-07,0.0,-1.710262409159861,2.0195833575545596,0.5819633091627933,-2.6954194757430088,0.2750337930134387,-11.345642022866521,0.7501164931289231,-8.527825673134387,6.55086709585011,-5.296855827982491,5.0,5.0,-1.7634946691069495
06-08,0.0,-1.44181609446699,3.1211764021988904,0.9183205855642951,-1.6903962448988021,-2.02587897427795,-11.466662089029949,1.5471163848401657,-8.572710002459505,7.511048716790763,-1.4013452794939283,4.0,6.0,-1.2273769632030005
06-09,0.0,-0.30895708396842053,4.495740331734982,-0.4901979575474675,-2.099156916102523,-6.099712387474816,-10.933329264322916,2.719174523115878,-7.555558946397553,5.9880274856158895,5.0165373651081975,4.0,6.0,-0.8424938954762502
06-10,0.0,3.7075144723268956,3.5582760563143063,-0.24449503762932895,-3.914431666954173,-9.208969402368265,-7.199999491373697,2.1708399255674826,-6.233538338418029,4.848480411432456,5.586592297827701,5.0,5.0,-0.6299755248431501
06-11,0.0,4.234693405877456,4.784978503337871,1.0179306496144946,-2.958859555380527,-7.792205745037531,-5.294905883467392,3.130841533818495,-4.716573447858983,2.4565067916835517,13.351952182022867,6.0,4.0,0.7467598576918455
06-12,0.0,4.136871650145873,3.168796519954622,1.1538450957754807,-1.8955236739186774,-6.84769664015034,-4.108680445922685,2.858484564151177,-3.936671130749193,2.6127060293125686,12.178767586367476,6.0,4.0,0.8473545049969367
06-13,0.0,0.4244027696927671,6.325302208468364,0.8653769443723585,-1.3407347516377142,-5.3687304215454095,1.381043708814789,1.9690580299869382,-4.919464962536034,2.459013990675489,10.073569469641573,7.0,3.0,1.0789851805393746
06-14,0.0,2.035487436087395,5.903617309579107,1.2019231210093544,-1.3035413995002343,-2.643683919000821,5.78915184703645,3.389050225428393,-5.703097137357785,4.40574072840001,12.112829588631921,7.0,3.0,2.2897707091194355
06-15,0.0,4.907970913517649,4.277108565247569,2.6315853158898346,-1.8726573366127683,-1.4196478781099204,3.032176830104571,5.199632273116728,-3.265128525989806,5.142567516647559,11.179424899717587,7.0,3.0,2.7102756885026364
06-16,0.0,6.390593221520703,2.8798978072502837,1.8939465434861642,-1.2564004683078076,0.8422213533308492,3.9603923000712657,2.5533942480601537,-2.968137536904407,6.7100660924499484,12.880429244672303,8.0,2.0,3.0805820732390417
06-17,0.0,8.742326846430071,1.6139057667991115,2.9053459925032605,-3.0812317696606564,-1.4029180936103605,0.5569316425600082,1.9034435345134455,-2.2097063716105363,7.174890662449656,15.312009035251645,7.0,3.0,2.8649997496023314
06-18,0.0,4.708991574665687,4.690311597471636,2.9647019330193016,-2.4861921390362687,-1.1223387562545408,-2.307231839451962,2.8505785711880387,-1.5934575804255253,5.605600388113971,15.574196963204873,6.0,4.0,2.625923701135928
06-19,0.0,5.805442267941172,4.898445077872579,4.431865475171733,-2.2559842845708213,-2.020205479891921,-2.869360468765324,1.9944356021670686,0.3839596865926518,4.164575569477063,15.20712986333902,7.0,3.0,2.703663937212111
06-20,0.0,0.4972384016081583,4.411764705882353,6.600658552386157,-2.163909924316369,-0.7135075357546948,-2.5562998690976313,1.9801894722983902,-8.484846760326226,3.3617665129686127,12.318455603716364,6.0,4.0,1.386500832669556
06-21,0.0,0.4419885194475265,5.0000022439395675,6.647807205443669,-5.133079261935887,-0.9906455939459473,-3.4947867166669906,2.1525548608157687,-5.594400060181515,4.164575569477063,12.694166200045625,6.0,4.0,1.444380269676262
06-22,0.0,2.09339456369782,4.58823933320887,7.785547864312023,-4.536866723742903,-0.9350939133127897,-0.36254607889439694,1.169864249799291,-7.645684528282022,2.2255969846719585,13.251737930513638,6.0,4.0,1.6031081529064992
06-23,0.0,4.18678912739564,9.328784701024185,8.170845654946657,-4.3888640006452215,-1.15639313648571,-3.323269907937867,1.12307753412052,-6.190923796734307,2.373733997296207,12.955032316693385,6.0,4.0,2.0980738626975897
06-24,0.0,2.952223627678997,7.163660398632529,7.048871953003935,-1.8164942220304907,-0.22161172974020535,10.513588505475301,1.315792657944909,-5.5425004560076925,2.3244111699882404,17.132118100317733,7.0,3.0,3.715460000478478
06-25,0.0,2.844867435168828,4.722056087680124,7.807387208725862,-1.0633446995325992,0.16619823027627076,14.32010197314175,-1.0587069590227547,-7.2553627449212925,3.2354385942926305,15.896889679963918,7.0,3.0,3.6014113459793395
06-26,0.0,2.844867435168828,5.6969671538381865,7.602059936575094,-2.820160120292594,-0.22161172974020535,13.539767062577598,-1.8428668540283581,-4.863072542284963,3.9370041785203256,14.661656137836346,6.0,4.0,3.5031464234700227
06-27,0.0,5.28519202838085,5.91787182271242,4.692632684473779,-3.190016462456314,3.1422255457709007,13.592231998413013,-1.3487508841929596,-6.552711790648069,3.690944937322195,14.523936455639411,7.0,3.0,3.6139596668559295
06-28,0.0,4.554978124908565,5.676326151558915,5.771936053786012,-4.541239785454247,1.7887071310319569,11.556887526968424,-1.3855661918313185,-5.223173833639509,2.2637750560096115,12.93150496809449,7.0,3.0,3.0358304728575365
06-29,0.0,-0.31965617729946405,3.2004758236066624,3.7106664234625555,-4.3478195662379004,0.6221753871766422,11.761265131278932,0.0,-6.93257848454534,1.0869531415134905,13.781876938654774,6.0,4.0,2.051214419782759
06-30,0.0,-5.221094929867087,3.9809868052952897,3.1190919289766823,-4.011059983694797,0.9994464346931143,7.606788643228935,-1.6244631993809,-5.69260326035374,0.9891140572825126,5.191990786134019,6.0,4.0,0.48529066202854804
07-01,0.0,-4.901438752567585,6.481486080605124,3.210577409716131,-3.244977235165548,-1.3590021132040584,7.138679087981561,-2.7496367940716695,-5.792978402853579,1.2820523672518784,5.708128612612865,5.0,5.0,0.5248082054822837
07-02,0.0,-7.6923084871025615,7.233066724244799,1.9495950262734318,-2.1569494887885883,-2.944509978803157,10.454816455157124,-3.4482713900486237,-5.642487081308038,-0.8003994459433632,7.485188004800334,4.0,6.0,0.4034309398619417
07-03,0.0,-7.3434053422650525,3.313606382146675,2.8182261891409053,-3.166583743543113,-0.622880018697633,10.560476902402945,-3.2977612519458512,-5.143936409232233,-2.5679769043713616,3.9310692204254134,4.0,6.0,-0.13810590690357333
07-05,0.0,-8.57454800992486,4.635000775205726,4.180372281468384,-3.7534729787120606,-0.565933112835053,10.613203621623377,-3.644314882314829,-7.449853993103504,-0.906345919657041,-0.904976496891065,3.0,7.0,-0.5791698831946296
07-06,0.0,-12.77584698411285,5.561998720109411,4.483881790352718,-2.4245140187503336,7.303075706616948,10.820450225003658,-2.964045736700437,-8.787011010793679,0.40241412013706435,2.6200848811800905,6.0,4.0,0.3854988811856901
07-07,0.0,-13.821144965258453,2.538372441673001,-0.5408092897067504,-1.541950858739436,9.453004215919142,11.29607403687966,-3.984449455122042,-12.075653102692756,-1.9042662175677114,0.874316142527916,4.0,6.0,-0.8824097320079484
07-08,0.0,-13.704998283718432,5.71102219833528,-0.5902648287444089,0.04549694763470422,9.411765545859716,10.285372019172389,-3.692906859569018,-10.999043943774057,-5.7127587879079185,5.341090624176062,5.0,5.0,-0.35502048804869857
07-09,0.0,-12.336112098443738,7.090603243802083,-1.1274487575353127,1.0068705577218244,9.358288388245592,6.128456395164898,-3.6425448977266517,-11.266249884521367,-4.547888481441334,6.557375891718274,5.0,5.0,-0.25260451300143016
07-10,0.0,-9.59302061244962,6.389051884559388,-0.8729310887547004,1.693367655714936,6.951877493960233,6.678379672110369,-3.9960997881653295,-10.444239167097983,-3.9957377821468514,4.389211689071728,5.0,5.0,-0.2545581857452573
07-11,0.0,-27.278864600853183,3.3760181222541417,-3.20077507541288,2.242561842395758,5.525744705060877,7.221897295330783,-3.4934463465899466,-9.17299578824078,-4.6350501367458365,5.393973907954643,5.0,5.0,-2.183721461349675
07-12,0.0,-20.050124070279583,5.005824185535463,-2.4248301631911513,1.2861767604862555,4.810807511613175,5.9598903728194195,-4.613893909175375,-8.887827236284586,-6.393174354422946,5.193436173820403,5.0,5.0,-1.828519520825357
07-13,0.0,-30.39999643961591,6.228170406387356,-4.301080681783011,-1.0818416733781064,7.022174689564903,8.752113592256014,-4.613893909175375,-9.695812354614516,-5.299056963178644,5.443978237273161,4.0,6.0,-2.5404768269331024
07-14,0.0,-25.99999745686849,1.7139533937334788,-4.968028689976118,-1.3201353075516622,4.452789436071483,7.00169302778418,-5.6338020340728985,-9.99525647558847,-7.097118142743164,4.3659052109181635,4.0,6.0,-3.407272458026681
07-15,0.0,-27.466672261555992,0.7756626869921655,-5.800694456461907,-0.6106113441817179,4.296461376755321,7.509881380356159,-5.0170421083662164,-12.445519333172415,-7.903221952720931,0.9350665203936688,4.0,6.0,-4.156971771996533
07-16,0.0,-20.666669209798176,-0.6049514214592767,-3.7597679442115415,-2.5495703512655155,2.1482358101514363,7.540799764034059,-6.154603805362532,-12.827985419997153,-5.60253415257922,3.428570635907062,3.0,7.0,-3.549861463143714
07-17,0.0,-15.728900154386686,-0.2995760063549548,-3.1113242544649764,0.6609980530275332,2.416760164646588,7.279904391455141,-5.634491068730172,-15.127700547023077,-7.61338991663486,3.0129866166548296,4.0,6.0,-3.104066611073694
07-18,0.0,-10.90686715643763,-1.07015641166252,-4.278080122367034,0.09443086626766639,3.758597709969928,7.696623542726668,-4.123702555875154,-6.188118578160406,-6.749459876368384,1.8286232250894863,4.0,6.0,-1.812555396074307
07-19,0.0,-10.90686715643763,-4.518431882705066,-4.715611254710883,-0.37896694170072975,3.143314534890456,9.5396625357707,-3.1370731053063774,-4.75247053571378,-6.911440322131815,-1.7876589784463395,2.0,8.0,-2.220503918771951
07-20,0.0,-13.252269280974819,-2.0808584293697914,-3.50195155352899,0.6563496959643348,1.4099795084150188,6.813068559839035,-2.702709420120908,-5.396040155541442,-6.569742815037097,-0.26681507481254496,3.0,7.0,-2.2628171786515634
07-21,0.0,-13.252269280974819,1.1813393935870518,-2.307699361496682,3.506368772845207,1.0893287379668553,6.418915399530984,-0.28958192702423013,-3.3037477988605004,-4.487858276145625,1.4248044690938073,5.0,5.0,-0.9109454428616318
07-22,0.0,-13.252269280974819,2.392064539160517,-1.818186961966829,1.3780484065272314,-0.6131477130901404,7.26351857490129,-0.8312961855826834,-3.5079100783115518,-3.6668452453865443,0.32119627924073635,4.0,6.0,-1.121347969589345
07-23,0.0,-23.689325865826717,0.7121711365975143,-2.6391517899881207,0.3684934457840301,-1.1148207895041367,9.450555761544543,-1.7266915321438578,-2.344902128412944,-5.84826468452473,0.4817995241839142,4.0,6.0,-2.3954669929355004
07-24,0.0,-26.55629223561336,2.424599947437938,-2.304366509814822,0.5987985548077827,0.27871317124128886,9.350939133127897,-1.3766012022860425,-2.170770732640873,-4.850364162866322,2.301928790957452,5.0,5.0,-2.0275832041499147
07-25,0.0,-28.16901948975159,2.011835267825027,-2.2083581061264344,0.4145474391273743,0.22572804587281278,8.698059618754279,-0.532690616869828,-2.8320309407718116,-4.4375678410377395,1.4438526564061516,5.0,5.0,-2.307785815142888
07-26,0.0,-27.759201506027203,0.41419938700747944,-1.5842531200900025,0.2758596135282132,-3.2710247575399936,8.292138371499162,-2.3972590915627343,-2.9296894281287935,-4.334366300120416,0.9672235318232874,4.0,6.0,-2.9387612090555453
07-27,0.0,-23.97622214085264,-2.2485270810218014,-1.33971622849818,0.9588999458017022,-5.050507340005692,6.201971478332364,-1.418781803334649,-2.8320309407718116,-4.482230015830699,3.2545876992929093,3.0,7.0,-2.812050584262591
07-28,0.0,-21.928656974001527,-4.186607605781138,-1.8269282791038028,1.8107723665335338,-6.9477438580316475,7.08012654661955,-0.7338533004455849,-3.331701667121776,-5.350652917639001,2.427445769400251,3.0,7.0,-2.998890901779195
07-29,0.0,-22.324967224532518,-3.4441800383055403,-1.33971622849818,0.7709754293697099,-5.4328349099230415,6.970354545975094,-1.626416504759817,-2.478135232130742,-5.186721806979293,3.2308536840999205,3.0,7.0,-2.8055262077894914
07-30,0.0,-22.65414975524703,-3.3827874297917435,-3.2400580275918522,0.909499125386533,-5.910446394735308,6.988353748733327,-0.5363267144027523,-1.5406821751157218,-4.006246021188262,5.888488987323103,3.0,7.0,-2.498577696057246
07-31,0.0,-17.684881109932142,-1.3189407034137182,-5.657574782029803,1.8644831818079866,-5.492537768919076,5.521124181613116,-2.0792082199546806,-1.1455835913033476,-3.329871591370885,7.868682578731287,3.0,7.0,-1.9503916204337512
08-01,0.0,-18.831166820555026,-2.009457157534258,-6.253102991243329,0.5911739978158027,-11.648223594135763,7.450332886004661,-2.3809501283203036,1.4588210161994652,-3.4339223256554967,2.60499619899175,4.0,6.0,-2.9501362653120453
08-02,0.0,-16.401780030435148,-0.11820601461870148,-0.9429307079633369,-0.2728488702450401,-8.735116215742238,4.8794214411447285,-1.4292705524561098,2.9647019330193016,-1.092617062037974,2.2933349609375,3.0,7.0,-1.7141191925815469
08-03,0.0,-7.423571901031574,-3.4869985220302713,-0.8933017795704891,-0.5471907442538623,-9.605490721332217,5.770311846686338,-1.4292705524561098,2.0235308478860294,2.5494265797278026,1.5053800048545098,4.0,6.0,-1.048834085592713
08-04,0.0,-4.6787271857375545,-5.023642893835645,-0.3455068807177154,-0.1817310666186187,-11.420120406746035,4.929977867276534,-1.4785570405320496,2.2588213752297794,6.021077494052097,3.072033630760524,4.0,6.0,-0.6223977369880621
08-05,0.0,-7.298814885695326,-5.45994098199361,-1.8027071744104677,-0.2279946938657651,-8.59466613588763,4.369751652527869,-1.1335610244369985,1.703732689546727,7.414730765901847,3.6678519823552267,4.0,6.0,-0.6692379823598299
08-06,0.0,7.610731221273016,-6.026254266639825,0.9227806345292164,0.18272731518498633,-8.246226091267653,3.809525437779244,-1.0837498964112342,0.8591899695497948,8.292437175181012,3.6678519823552267,7.0,3.0,0.9080921346848894
08-07,0.0,9.695117292057997,-4.2831721807122465,0.9606093108663174,0.5481906588883482,-7.433221473202027,5.190505258847509,0.14597946671829656,-1.8777052530235194,9.411191699866515,3.8716166786811175,7.0,3.0,1.475373768998937
08-08,0.0,7.840692589517223,-1.7772580528703963,1.7291095851507503,2.8780227424972966,-9.988393085296016,6.735468665918923,0.38665984360110367,-1.7900379190503528,8.011582540652867,3.6169083791490544,7.0,3.0,1.603886844479132
08-09,0.0,-5.4161141098379435,-0.23697226016645537,2.3535051791570387,3.983707840817468,-9.924556223170624,6.333861787348534,0.14549313978894662,-2.128691497017663,9.555982663378623,-1.665768166444623,5.0,5.0,0.2727680321684819
08-10,0.0,5.541562393571178,0.7108941815807079,3.677174967170179,4.7597725707341985,-13.142179169770074,4.938272236916668,0.4364701693738467,0.09676080159578734,11.512845021847399,-2.215018056954791,8.0,2.0,1.483323192369555
08-11,0.0,5.541562393571178,3.333331474319113,4.180518729983032,2.706422813010358,-8.624706033779654,4.616203659386218,1.5034013611734516,-0.14598874822048669,11.554922614524129,-5.7142800251770005,7.0,3.0,1.7228534762536674
08-12,0.0,1.5113335603814755,3.8394405288381694,5.438349046231773,3.402903669897851,-8.067332176009206,4.884594140661593,2.948173176366618,-1.3793137791568142,10.576917962914905,-4.054054054054054,7.0,3.0,1.7364556432793008
08-13,0.0,-2.9652952810270783,2.7647018432617188,5.752416135906449,4.076085242935128,-9.634358047096367,3.939565151290415,3.8171512354037556,-0.4882831235591102,9.038457835214242,-3.4594561602618437,6.0,4.0,1.1673622574606646
08-14,0.0,-7.72277297527386,2.3976598728992182,4.900598738186981,4.393112847401139,-8.937904564375065,2.0363282205822966,5.509261634451166,0.48875111728126797,11.556829104937039,0.21622116501266891,8.0,2.0,1.348916832827532
08-15,0.0,-8.655121154730692,-0.35799203534014096,4.946831883216276,3.3967391421716777,-7.396624648342991,2.3587510475769973,5.999073523228505,0.8832110168761053,11.318055295073824,-4.927206778797974,6.0,4.0,0.6877924809937807
08-16,0.0,-7.936506735104176,-1.0143202504316644,3.837262856725133,0.09099389526937612,-6.528024858339926,-0.782567365978102,4.2071191988888685,0.4906696675120583,9.551098132720313,-3.2506896142605366,5.0,5.0,-0.121360461181696
08-17,0.0,-6.129037180254536,-2.2672980643029126,3.5977890944000315,0.9025305248944288,-7.962532883059072,1.0584987519883708,5.455378842397178,0.6869450216560822,8.353335465632501,-2.5725194394002884,6.0,4.0,0.10209910308652584
08-18,0.0,0.3225818757088068,-0.5970172028043377,4.566210125199586,1.1701180779315736,-6.930696148922028,-1.3927576009699318,6.28755781678324,0.34080622713087105,9.697253056990943,-1.3368983411779416,6.0,4.0,1.1024688987155253
08-19,0.0,2.5806427001953125,3.3275956027024405,5.387055345575478,1.4932122986873386,-1.4705895044906638,-1.2813344426770035,6.050805953923214,1.063321483926417,8.309315886620308,1.6842089201274673,8.0,2.0,2.467657658599119
08-20,0.0,6.108313980090667,1.749266727308862,5.956677364230086,-4.6769494891956604,-0.2262387301373593,0.4961419824482056,6.18081242493334,0.8716721961305102,8.662180389464423,1.5789433529502468,8.0,2.0,2.4273472907475746
08-21,0.0,6.695868119370904,1.3994156061604137,10.600855769238668,-4.869817936489705,3.1674177391187075,-1.977392423925349,7.545453851873224,-1.3691871337447734,6.376819099138081,2.052628366570742,7.0,3.0,2.6929146415737195
08-22,0.0,2.866452919367864,3.6488099406569043,10.300427884619335,-5.593056220894884,1.5213588447070014,-0.16647490862826494,6.603351205416683,0.7751930820906783,6.2318882511198535,-1.0074158036066272,7.0,3.0,2.289139563168049
08-23,0.0,1.4502324714724508,4.675037396645434,10.729614085238035,-2.601019266523924,-0.7784380528598236,-1.3919822535856246,7.090906663374484,1.1143389003765336,7.00483434539521,-2.4193486363534285,6.0,4.0,2.261288695743577
08-24,0.0,1.6244314127547583,3.990882134560087,7.929520193443781,-2.2685174188169297,-1.5078407789529025,0.5458536197354976,7.772723111239347,0.2906950955264146,6.7247188414024395,-7.993196690468879,7.0,3.0,1.555388138220328
08-25,0.0,3.0539327910588963,1.4619882714792827,7.152379360200216,-1.9852276463757998,-4.726369605023444,1.5829640448118658,6.772726232355275,2.3966175395938407,5.675145876240495,-4.465277842033655,7.0,3.0,1.538079911118816
08-26,0.0,-1.0396351126887944,2.8818443170411316,7.069809554332594,-5.502390619714009,-4.166667160900872,3.1113520978128375,9.457636725738066,-4.267070171758084,1.2295069953377444,-7.027329656643191,5.0,5.0,0.15882336077794743
08-27,0.0,-5.335155534040988,2.937789233588672,9.667398987066752,-5.924853220979824,-6.7786079462659075,3.2051201716287605,2.931276879661896,-5.111337131492459,1.7382421363553793,-4.9079706959769505,5.0,5.0,-0.6889179200413335
08-28,0.0,-6.648199903351314,0.8323388358415049,11.506371482483136,-5.635838455657663,-9.639298783673807,2.789691885418297,3.5799521369314213,-6.399188393633756,2.0886391489590945,-4.573338989779676,5.0,5.0,-1.0998973669511605
08-29,0.0,-3.1480194490790425,0.17699519348166165,11.023277024248022,-6.02119453862514,-15.751159288671305,1.6820372263115169,4.182514400300244,-7.269058924172521,-1.5282789466887774,-10.320282966359168,4.0,6.0,-2.4521063881140464
08-30,0.0,-6.355642885786248,0.5899727254784182,12.296886640836641,-6.147146501178476,-14.914582551006081,2.56830236584199,2.4519150973068786,-6.663300002070047,-3.0565481768787555,-10.978521046897674,4.0,6.0,-2.746242212213941
08-31,0.0,-5.460532156549418,1.1209470531296157,9.454703782631368,-7.447332038840758,-16.289892390154503,6.885757379086087,2.403846242018709,-5.75467606123348,-4.673856597354594,-7.951252905579488,4.0,6.0,-2.51929888116786
09-01,0.0,-7.894735686336526,3.2796301631068094,9.930010486245383,-8.189441588178692,-11.184209411824508,5.529470327197368,1.2019231210093544,-4.214752331788697,-5.8151553404721055,-6.968836083967865,4.0,6.0,-2.2114633040917706
09-02,0.0,-5.723683529448338,0.5913683168070931,9.930010486245383,-7.552726638673492,-12.255535476311202,3.964529086370059,1.6634998395434135,-6.512822860326523,-5.377450878869556,-11.218127960510426,4.0,6.0,-2.953721783197599
09-03,0.0,5.904287136456854,1.868066027446852,10.942909147097575,-9.013941597706584,-12.320726015961549,1.9989535167806227,2.313502191019449,-5.164559279816061,-6.589949091151409,-5.439099221358655,5.0,5.0,-1.4091415624720818
