,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-7.142857142857142,-5.833329094780816,-5.421684324386681,0.0,11.315787465948809,5.985165312479385,15.370950495957256,1.960786408907115,-2.8571446736653643,-2.6666641235351562,-6.666666666666667,3.0800018310546875,5.0,7.0,0.5936954573712858
01-27,-7.142857142857142,-5.833329094780816,-5.421684324386681,0.0,11.315787465948809,1.9337037242720017,15.633306902448057,1.960786408907115,-2.8571446736653643,0.0,-6.666666666666667,3.2734519752442264,5.0,7.0,0.5162795478719616
01-28,-7.142857142857142,-5.833329094780816,-5.421684324386681,-7.6923076923076925,6.38888676961263,1.9337037242720017,15.633306902448057,-0.8403339794098247,-1.2048192771084338,0.0,-6.666666666666667,3.792410716665141,4.0,8.0,-0.5878075053766191
01-29,-7.142857142857142,-5.555555555555555,-5.421684324386681,-7.6923076923076925,9.210526315789473,6.578947368421052,15.633306902448057,1.960786408907115,-1.2048192771084338,1.639344262295082,-6.666666666666667,3.3939400104561237,6.0,6.0,0.39441338411956123
01-30,-7.142857142857142,-5.555555555555555,-5.421684324386681,-11.111113353731536,9.210526315789473,6.578947368421052,15.633306902448057,1.960786408907115,-1.2048192771084338,1.639344262295082,-5.3333346048991,3.3939400104561237,6.0,6.0,0.22062391748153795
01-31,-7.142857142857142,-5.555555555555555,-4.477611940298507,-11.111113353731536,9.210526315789473,6.578947368421052,15.93886322852494,1.960786408907115,-1.9417456850635995,1.639344262295082,-5.3333346048991,1.0101010101010102,6.0,6.0,0.06469585930276954
02-01,9.090909090909092,-5.555555555555555,-4.477611940298507,-12.0,9.210526315789473,6.578947368421052,16.26794175011974,2.7777777777777777,-1.9417456850635995,1.639344262295082,-5.3333346048991,0.8097196630031531,7.0,5.0,1.4222432035415504
02-02,0.0,-5.555555555555555,-4.477611940298507,-4.053334554036478,9.736844112998561,6.578947368421052,15.198240735621477,0.0,-1.9417456850635995,1.639344262295082,-5.3333346048991,0.8097196630031531,5.0,7.0,1.0501261502071737
02-03,0.0,-5.555555555555555,-4.477611940298507,-4.053334554036478,9.736844112998561,5.333333333333334,16.304347826086957,5.499998728434244,-1.9417456850635995,1.639344262295082,-5.3333346048991,-3.1578947368421053,5.0,7.0,1.1661992655377365
02-04,0.0,-5.555555555555555,-4.477611940298507,-4.053334554036478,5.353207371838967,4.0,16.304347826086957,0.0,-1.9417456850635995,1.639344262295082,-5.3333346048991,-3.1578947368421053,4.0,8.0,0.23145186529380513
02-05,0.0,-5.555555555555555,-3.5502981953434287,-4.053334554036478,5.353207371838967,5.333333333333334,16.521735813306726,0.0,-1.9417456850635995,0.0,-5.3333346048991,-2.736840499074835,3.0,9.0,0.3364306187088359
02-06,0.0,-5.555555555555555,-3.5502981953434287,-2.68421173095705,14.634146341463413,5.333333333333334,16.521735813306726,5.499998728434244,-1.9417456850635995,0.0,-5.0,-2.736840499074835,4.0,8.0,1.7100468792119379
02-07,0.0,-5.555555555555555,-6.707319555220245,-5.263157894736842,14.634146341463413,5.333333333333334,16.956520080566406,12.769229595477766,-3.155337895600071,0.0,-5.0,-2.736840499074835,4.0,8.0,1.772918162554448
02-08,0.0,-5.555555555555555,-5.182929275859956,-5.263157894736842,14.634146341463413,5.333333333333334,16.956520080566406,-0.05882487577550552,-3.155337895600071,-3.3333333333333335,-5.0,-3.571430288729301,3.0,9.0,0.48361921964771576
02-09,0.0,0.0,-15.85366123138198,-0.05263278358862889,14.634146341463413,5.333333333333334,16.228065699127804,-5.88235294117647,-3.155337895600071,-3.3333333333333335,-5.0,-3.6585319880723985,3.0,9.0,-0.06169206660236078
02-10,0.0,0.0,-1.2195168755581758,-0.05263278358862889,14.634146341463413,1.3888888888888888,16.228065699127804,-5.88235294117647,-3.155337895600071,-5.999997456868489,-5.0,-4.670914722318361,3.0,9.0,0.5225290211974926
02-11,0.0,0.0,-1.5243902793602893,-0.05263278358862889,7.894736842105263,2.73972602739726,15.859031984470976,-5.88235294117647,-1.9417456850635995,-5.999997456868489,-5.0,-7.1739113849142315,3.0,9.0,-0.09012797308318372
02-12,0.0,0.0,-3.0487805587205785,-0.05263278358862889,7.894736842105263,2.73972602739726,15.418501684432442,-5.88235294117647,-1.9417456850635995,-5.999997456868489,-2.3333358764648438,-7.034298235276026,3.0,9.0,-0.020014915268639594
02-13,0.0,0.0,-3.0487805587205785,-0.05263278358862889,7.894736842105263,2.73972602739726,15.418501684432442,10.500001907348633,-2.790013148848626,-5.999997456868489,-2.3333358764648438,-6.643502968647677,4.0,8.0,1.3070586390120627
02-14,0.0,0.0,-3.0487805587205785,-0.05263278358862889,7.894736842105263,2.73972602739726,15.93886322852494,10.500001907348633,-2.790013148848626,2.912620160650596,-0.06666819254557292,-8.554056685273306,5.0,7.0,2.122816399754165
02-15,-0.6711435169794355,0.0,-3.0487805587205785,-1.0526355944181742,7.894736842105263,-36.986301369863014,15.198240735621477,10.500001907348633,-3.2956226207983748,0.9708713293337217,-0.06666819254557292,-7.608695652173914,4.0,8.0,-1.5138330575908308
02-16,-0.6711435169794355,0.0,-3.0487805587205785,-0.6842061092979029,5.263157894736842,-36.91127977346629,15.198240735621477,10.500001907348633,-4.771270619747598,2.912620160650596,-0.06666819254557292,-9.175120938270812,4.0,8.0,-1.7878707508892202
02-17,-0.6711435169794355,-4.3478260869565215,-3.0487805587205785,-0.6842061092979029,0.0,-29.87012987012987,15.198240735621477,10.500001907348633,-4.771270619747598,6.25,2.8478937593218467,-9.175120938270812,4.0,8.0,-1.48102844148423
02-18,-0.6711435169794355,-4.3478260869565215,-1.2195168755581758,-2.631578947368421,-2.50569787835697,-29.87012987012987,2.2026430977760496,10.500001907348633,-6.446771581325428,6.25,-1.0774400222357028,-35.319840137287386,3.0,9.0,-5.428108325922769
02-19,-0.6711435169794355,-4.3478260869565215,-1.2195168755581758,-2.631578947368421,-0.5586613608986063,-29.87012987012987,1.7180673299085891,10.0,-9.230765318259216,6.25,-1.0774400222357028,-33.602149848483734,3.0,9.0,-5.436762043080091
02-20,-0.6711435169794355,-4.3478260869565215,-1.2195168755581758,-3.723408464610666,-6.145253658726307,-29.87012987012987,0.8810606000770514,14.94999885559082,-9.230765318259216,6.25,-1.0774400222357028,-33.33332649695846,3.0,9.0,-5.628145904562207
02-21,6.040266050819194,-4.3478260869565215,-1.2195168755581758,-3.723408464610666,-6.145253658726307,1.9220822817319398,0.8370067298315221,18.999998910086497,-7.738992128834498,6.25,-1.0100984153336954,-34.40859939393486,5.0,7.0,-2.045361754290464
02-22,6.040266050819194,-5.571852231374264,-0.30212173241199747,-11.702132192657642,-6.145253658726307,5.974023992365057,0.8370067298315221,14.94999885559082,-6.221545340194,6.25,-1.0100984153336954,-31.84210124768711,5.0,7.0,-2.3953174324815354
02-23,6.040266050819194,0.0,0.0,-3.723408464610666,-0.5586613608986063,5.974023992365057,-4.697675483171347,18.86363462968306,-4.957003133763119,6.25,-1.0100984153336954,-37.33552385634111,4.0,8.0,-1.262870503437603
02-24,6.040266050819194,0.0,0.0,-3.723408464610666,10.0,1.0928899668246397,1.8260872882345605,18.86363462968306,-4.957003133763119,4.6875,-1.0100984153336954,-37.33552385634111,6.0,6.0,-0.3763046612072613
02-25,6.040266050819194,0.0,0.0,-0.5319169442975041,5.263157894736842,1.0928899668246397,1.8260872882345605,18.86363462968306,-4.957003133763119,7.575757575757576,-1.0100984153336954,-34.677412490897815,6.0,6.0,-0.04288646485302176
02-26,6.040266050819194,0.0,-0.9036121390558235,-0.5319169442975041,0.0,-3.76843557718859,0.4347842672596807,18.86363462968306,-4.957003133763119,9.226186353873587,-1.0100984153336954,-20.437960675760188,4.0,8.0,0.2463203680197165
02-27,-10.73825786867738,-1.4084507042253522,-0.9036121390558235,0.5263177972090871,0.0,-3.76843557718859,0.04347925600798234,21.73913043478261,-9.210526315789473,9.226186353873587,-0.33444944062058024,-20.194655376894872,4.0,8.0,-1.2519394650482338
02-28,-0.6711435169794355,0.0,-2.7607410061486837,0.5263177972090871,0.0,-3.76843557718859,1.304344508958915,21.73913043478261,-8.42105463931435,9.226186353873587,-0.33444944062058024,-20.194655376894872,4.0,8.0,-0.2795417051935261
02-29,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,10.224435486617452,0.0,0.0,0.0,-13.149119861733125,2.0,1.0,-0.13407457511928852
03-01,-0.6711435169794355,0.0,-2.134148717139377,1.3157894736842104,0.0,-2.4030614248571607,1.304344508958915,10.224435486617452,-8.42105463931435,9.226186353873587,-0.33444944062058024,-13.149119861733125,4.0,8.0,-0.42018514812582203
03-02,-0.6711435169794355,0.0,-2.134148717139377,1.3157894736842104,4.631574530350535,-2.4030614248571607,-5.581398897392789,10.224435486617452,-8.42105463931435,9.226186353873587,-0.33444944062058024,-18.75,4.0,8.0,-1.0747725659814924
03-03,3.225806451612903,0.0,-3.0487805587205785,0.0,4.631574530350535,-2.4030614248571607,-6.976744186046512,10.224435486617452,-8.42105463931435,11.76470588235294,-0.33444944062058024,-18.75,4.0,8.0,-0.8406306582187794
03-04,-0.6711435169794355,0.0,-3.0487805587205785,0.0,4.68174318218191,-2.4030614248571607,-6.976744186046512,2.743138443835573,-8.42105463931435,9.090909090909092,-0.33444944062058024,-18.75,3.0,9.0,-2.0074535874676704
03-05,-0.6711435169794355,0.0,0.0,0.0,4.68174318218191,-2.4030614248571607,-6.976744186046512,15.21196684847204,-8.42105463931435,9.090909090909092,-0.33444944062058024,-18.999996185302752,3.0,9.0,-0.7351525226298126
03-06,-0.6711435169794355,0.0,0.0,0.0,-7.894736842105263,-2.4030614248571607,-6.976744186046512,15.21196684847204,-11.351353413349873,3.225806451612903,-0.33444944062058024,-18.900003433227557,2.0,10.0,-2.5078099130917866
03-07,-0.6711435169794355,0.0,2.9585799484383837,0.0,-7.894736842105263,-2.4030614248571607,-6.046508079351398,19.047619047619047,-11.351353413349873,3.225806451612903,-0.33444944062058024,-17.749996185302752,3.0,9.0,-1.7682702879080108
03-08,0.0,0.0,0.6060629179983428,0.0,-7.894736842105263,1.7467232541200604,-6.046508079351398,19.047619047619047,-7.01298899464793,3.225806451612903,-0.33444944062058024,-30.833329094780836,4.0,8.0,-2.291316731679638
03-09,0.0,0.0,0.6060629179983428,0.0,0.0,1.7467232541200604,-7.294114056755531,19.047619047619047,-7.01298899464793,3.225806451612903,-0.33444944062058024,-30.833329094780836,4.0,8.0,-1.7373891596212105
03-10,0.0,0.0,0.6060629179983428,1.808787465476744,0.0,1.36986301369863,-7.294114056755531,4.761904761904762,-7.01298899464793,3.225806451612903,6.25,-27.77777777777778,6.0,6.0,-2.0052046848741547
03-11,0.0,0.0,0.6060629179983428,0.0,0.0,0.0,-6.8235330020679985,4.761904761904762,-6.129871715198864,3.225806451612903,6.25,-27.94444825914173,4.0,8.0,-2.1711732370743824
03-12,0.0,0.0,0.6060629179983428,0.0,0.0,0.0,-7.764704087201286,4.761904761904762,-6.129871715198864,3.225806451612903,9.090909090909092,-27.77777777777778,4.0,8.0,-1.9989725298127359
03-13,0.6666692097981771,0.0,0.6060629179983428,0.0,0.0,0.0,-6.8235330020679985,4.761904761904762,-7.526317395662006,3.225806451612903,11.76470588235294,-25.944444868299698,5.0,7.0,-1.6057621701968816
03-14,2.2950844686539447,0.0,0.6060629179983428,-1.0638338885950083,0.0,-0.0547957746950109,-6.8235330020679985,4.761904761904762,-7.526317395662006,0.3225818757088068,11.76470588235294,-41.68750047683716,5.0,7.0,-3.1171367192698654
03-15,2.2950844686539447,0.0,3.2448443637344058,-1.0638338885950083,5.263157894736842,1.282051282051282,-6.8235330020679985,4.761904761904762,-6.999999598452901,-3.225806451612903,9.117648180793324,-33.3529416252585,6.0,6.0,-2.125118634509396
03-16,2.2950844686539447,0.0,3.2448443637344058,-1.0638338885950083,7.578950179250599,1.282051282051282,-8.095241728283094,4.761904761904762,-5.315790678325471,-3.225806451612903,12.647056579589844,-33.3529416252585,6.0,6.0,-1.6036435614075117
03-17,3.8709702030304936,4.166666666666666,3.2448443637344058,0.0,7.578950179250599,-4.054054054054054,-8.095241728283094,4.761904761904762,-2.631578947368421,-3.225806451612903,11.86943593306644,-4.275940483766203,6.0,6.0,1.1008458702140576
03-18,3.8709702030304936,4.166666666666666,3.2448443637344058,0.0,7.578950179250599,-4.054054054054054,-8.095241728283094,0.0,-2.631578947368421,2.4390221209414906,12.647056579589844,-12.727275039210465,6.0,6.0,0.5366133620247888
03-19,3.8709702030304936,4.166666666666666,1.5015015359025452,3.5897475022536054,5.789475691945929,-4.054054054054054,-8.095241728283094,4.761904761904762,-2.631578947368421,2.4390221209414906,12.647056579589844,-15.151515151515152,8.0,4.0,0.7361629317512177
03-20,3.8709702030304936,5.277782016330295,5.202310163125723,3.5897475022536054,4.226864060746125,-4.054054054054054,-8.095241728283094,4.761904761904762,-2.631578947368421,2.4390221209414906,12.647056579589844,-10.545453158291904,8.0,4.0,1.3907774599937384
03-21,3.8709702030304936,5.277782016330295,5.202310163125723,0.0,4.226864060746125,-4.054054054054054,-6.965172099304729,4.761904761904762,-4.052633988229852,2.4390221209414906,12.647056579589844,-8.636085625521686,7.0,5.0,1.2264970115465341
03-22,3.8709702030304936,5.277782016330295,4.335260306794285,0.0,-7.009092715408202,1.081085205078125,-6.965172099304729,-4.761904761904762,-4.052633988229852,2.4390221209414906,12.647056579589844,-8.636085625521686,6.0,6.0,-0.14780939655039127
03-23,3.8709702030304936,0.0,4.046236337925744,0.0,0.5235621961910748,1.081085205078125,-6.965172099304729,-9.523809523809524,-4.052633988229852,-0.6097584377790879,11.34328130465835,-7.357269080867878,5.0,7.0,-0.6369589902589405
03-24,0.6666692097981771,0.0,4.046236337925744,0.0,0.7832878408265245,-0.2190526159766469,-14.427858524837617,-9.523809523809524,-4.052633988229852,-2.4390221209414906,11.34328130465835,-12.727275039210465,4.0,8.0,-2.2125147599830672
03-25,0.6666692097981771,1.3888888888888888,4.046236337925744,0.0,1.2987012987012987,1.081085205078125,-14.427858524837617,4.523813156854539,0.0,-2.4390221209414906,11.34328130465835,-28.277145130177132,7.0,5.0,-1.73294586450426
03-26,0.6666692097981771,0.0,5.780347075725713,0.0,1.2987012987012987,1.0270299138249386,-14.427858524837617,4.523813156854539,0.0,-2.4390221209414906,11.34328130465835,-31.023715176898843,6.0,6.0,-1.9375628219262448
03-27,0.6666692097981771,0.0,5.780347075725713,0.0,0.0,1.0270299138249386,-14.427858524837617,4.523813156854539,0.0,-2.4390221209414906,10.74626979543203,-31.023715176898843,5.0,7.0,-2.0955388892535463
03-28,0.6666692097981771,0.0,5.780347075725713,0.0,0.0,1.0270299138249386,-6.965172099304729,-2.7678062626535187,0.0,-3.658538996499666,10.74626979543203,-21.951222348823137,4.0,8.0,-1.4268686427083495
03-29,0.6666692097981771,0.0,2.14797497276395,0.0,-0.05263278358862889,2.3466695149739394,-6.965172099304729,4.523813156854539,0.0,-0.6097584377790879,10.74626979543203,-21.951222348823137,5.0,7.0,-0.762282418306079
03-30,0.6666692097981771,5.263157894736842,1.796413956309155,0.0,-0.05263278358862889,2.3466695149739394,-6.172839506172839,4.523813156854539,0.0,-0.6097584377790879,10.74626979543203,-17.647058823529413,6.0,6.0,0.07172533141955917
03-31,-1.639344262295082,5.263157894736842,1.796413956309155,0.0,-0.05263278358862889,2.3466695149739394,-6.172839506172839,4.523813156854539,0.0,-0.6097584377790879,10.74626979543203,-15.942028985507244,5.0,7.0,0.02164336191363499
04-01,2.2950844686539447,5.263157894736842,1.796413956309155,0.0,-0.05263278358862889,2.3466695149739394,-6.172839506172839,4.523813156854539,2.631578947368421,-10.0,10.74626979543203,-11.11111111111111,7.0,5.0,0.1888670277880243
04-02,2.2950844686539447,5.263157894736842,-1.1975978829573268,-1.3333333333333335,-2.756757993955889,2.3466695149739394,-6.172839506172839,0.0,2.631578947368421,-6.451612903225806,10.74626979543203,-11.11111111111111,5.0,7.0,-0.4783743424659275
04-03,1.639344262295082,5.263157894736842,-1.1975978829573268,-1.3333333333333335,-2.7027027027027026,2.2933349609375,-4.938271604938271,0.0,2.631578947368421,0.0,10.74626979543203,0.0,5.0,7.0,1.03348169473652
04-04,1.639344262295082,5.263157894736842,-1.1975978829573268,-3.200002034505208,-2.7027027027027026,2.2933349609375,-4.938271604938271,-7.637107912035917,2.631578947368421,0.0,10.74626979543203,2.3331540860312536,6.0,6.0,0.4359298174718087
04-05,1.639344262295082,5.263157894736842,1.1976093042061033,-1.3333333333333335,-2.7027027027027026,2.666666666666667,1.1627906976744187,-7.637107912035917,-2.666666666666667,0.0,4.477611940298507,-5.2631555465083535,6.0,6.0,-0.26631544961411285
04-06,1.639344262295082,5.263157894736842,1.1976093042061033,-1.3333333333333335,-1.3333333333333335,2.666666666666667,-1.1904761904761905,-7.637107912035917,-2.666666666666667,0.0,8.571428571428571,-5.2631555465083535,5.0,7.0,-0.007155523585044084
04-07,1.639344262295082,5.263157894736842,1.1976093042061033,-1.3333333333333335,0.0,0.16411753565974904,-4.938271604938271,-7.637107912035917,-2.666666666666667,0.0,12.32876712328767,-4.651158148692013,5.0,7.0,-0.052795128790062984
04-08,-2.348995908929093,5.263157894736842,1.1976093042061033,-1.3333333333333335,-7.587769899014206,0.16411753565974904,-4.938271604938271,-7.637107912035917,-1.3333333333333335,0.0,12.32876712328767,3.6144600462750343,5.0,7.0,-0.2175583406182293
04-09,-2.348995908929093,5.263157894736842,1.1976093042061033,-2.150535539390491,-2.7027027027027026,0.16411753565974904,-4.938271604938271,-7.637107912035917,-1.3333333333333335,3.125,9.58904109589041,-2.4096362008327756,5.0,7.0,-0.34847144763912324
04-10,-2.348995908929093,5.263157894736842,1.1976093042061033,-2.150535539390491,-5.438399097343578,-6.673956605733419,-4.938271604938271,-7.637107912035917,-1.3333333333333335,3.125,6.8493150684931505,-2.4096362008327756,4.0,8.0,-1.3745961612583981
04-11,-2.348995908929093,5.263157894736842,1.1976093042061033,-1.0752626424140799,-5.438399097343578,-6.673956605733419,0.0,-7.637107912035917,-2.4258802234363905,3.125,6.8493150684931505,-2.471367351664268,4.0,8.0,-0.969657289510054
04-12,4.627891067608293,0.0,-1.4970059196332408,-1.0752626424140799,-5.438399097343578,-1.2034972926188845,0.0,-7.637107912035917,-2.59179012079943,3.125,7.671230786467252,-2.471367351664268,3.0,9.0,-0.5408590402028213
04-13,4.627891067608293,0.0,-1.4970059196332408,-1.0752626424140799,-2.7027027027027026,-1.2034972926188845,0.0,-7.637107912035917,-2.59179012079943,-2.499997615814209,7.6086937367126986,-3.9119765633962555,2.0,10.0,-0.9068963304244774
04-14,3.0644138719953147,0.0,0.29940803667591404,-4.838707527269189,-2.7027027027027026,0.5376364484882058,0.0,-7.637107912035917,-2.59179012079943,-2.499997615814209,7.6086937367126986,-6.626140437899419,4.0,8.0,-1.2821911852207277
04-15,3.0644138719953147,0.0,-3.5928050701207566,-4.838707527269189,-6.981980603252695,0.5376364484882058,0.0,-7.637107912035917,-2.647216450886887,-2.499997615814209,7.6086937367126986,-0.3039467157545135,3.0,9.0,-1.4409181531614956
04-16,3.0644138719953147,0.0,-3.5928050701207566,-5.121298124053138,-1.6042739295235728,0.5376364484882058,4.285712469191778,-7.637107912035917,-2.647216450886887,-2.499997615814209,7.6086937367126986,-2.0668701326378507,4.0,8.0,-0.8060927257236945
04-17,3.0644138719953147,2.7027027027027026,-3.5928050701207566,-5.121298124053138,2.909088134765643,0.5376364484882058,4.285712469191778,-7.637107912035917,-3.204780866257459,-9.333330790201822,8.96738941705516,-2.0668701326378507,6.0,6.0,-0.7074374875923451
04-18,3.0644138719953147,2.7027027027027026,-3.5928050701207566,-1.3477089503083735,0.779218797559862,1.8279577721224813,12.608693993609885,-7.637107912035917,-3.204780866257459,-9.333330790201822,8.96738941705516,-3.282668590479861,6.0,6.0,0.1293311979701011
04-19,3.0644138719953147,2.7027027027027026,-3.5928050701207566,-2.4258802234363905,0.5194825011414367,1.8279577721224813,12.608693993609885,-7.637107912035917,-3.204780866257459,-9.333330790201822,8.96738941705516,-6.187498569488525,6.0,6.0,-0.22423026440949104
04-20,0.0,2.7027027027027026,-3.5928050701207566,-2.4258802234363905,-2.666666666666667,1.8279577721224813,4.331270049969644,-7.637107912035917,-3.204780866257459,-9.333330790201822,8.96738941705516,-6.187498569488525,4.0,8.0,-1.4348958463631292
04-21,8.536583238382647,2.7027027027027026,-3.5928050701207566,-2.4258802234363905,-2.666666666666667,1.8279577721224813,4.331270049969644,-7.637107912035917,-3.204780866257459,0.6060629179983428,8.96738941705516,-3.125,6.0,6.0,0.3599771133094822
04-22,8.536583238382647,2.7027027027027026,-3.5928050701207566,-2.4258802234363905,-6.944444444444445,0.5376364484882058,4.331270049969644,-7.637107912035917,-3.204780866257459,0.6060629179983428,1.759526395804504,-0.12500286102294922,6.0,6.0,-0.4546866353309893
04-23,8.536583238382647,2.7027027027027026,-3.5928050701207566,-4.395600019366923,2.5316455696202533,0.5376364484882058,4.331270049969644,0.0,-3.204780866257459,-9.333330790201822,1.759526395804504,-2.499997615814209,6.0,6.0,-0.21892916306610108
04-24,8.536583238382647,2.7027027027027026,-3.5928050701207566,-4.395600019366923,3.79746835443038,-0.8064495454511428,4.331270049969644,0.7629685640613811,-2.8695219618243373,-11.186438091730668,1.759526395804504,-2.499997615814209,6.0,6.0,-0.28835774991306473
04-25,8.536583238382647,2.7027027027027026,-3.5928050701207566,-4.395600019366923,3.79746835443038,-0.8064495454511428,3.6173261332814706,1.4646415118840168,-3.8251409405626364,-9.333330790201822,1.759526395804504,-6.25,6.0,6.0,-0.5270898357681301
04-26,8.536583238382647,0.0,-0.35927822276232035,-4.395600019366923,3.79746835443038,-0.8064495454511428,3.6173261332814706,-6.0606101473648435,-3.8251409405626364,-9.333330790201822,1.759526395804504,-6.25,4.0,8.0,-1.1099587953175574
