,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.1635686159133911,0.0,0.0,-0.10562109947204612,0.1757881641387935,-0.20410370826721147,-0.02446889877319336,0.13416671752929688,0.16594934463500888,-0.4570016860961914,3.0,6.0,02-11,-0.04353270747444857
01-13,0.0,-0.10694777965545654,0.0,0.0,-0.120125412940979,0.1757881641387935,-0.2527022361755371,-0.1425004005432129,0.13416671752929688,0.16594934463500888,-0.5565462112426776,3.0,6.0,02-12,-0.0639016194777058
01-14,0.0,-0.05661940574645996,0.0,0.0,-0.07657694816589422,0.20450258255004883,-0.22354364395141602,-0.09567832946777344,0.13416671752929688,0.16594934463500888,-0.5610713958740234,3.0,6.0,02-13,-0.046261007135564775
01-15,0.0,-0.05661940574645996,0.0,0.0,-0.08977770805358953,0.20450258255004883,-0.1166322231292738,-0.09567832946777344,0.13416671752929688,0.16594934463500888,-0.4886751174926758,3.0,6.0,02-14,-0.031160376288674355
01-16,0.0,-0.12582194805145264,0.0,0.0,-0.08977770805358953,0.20270681381225542,-0.13607025146484242,-0.04397106170654297,0.13416671752929688,0.003131389617919922,-0.5022497177124023,3.0,6.0,02-15,-0.0507168878208507
01-17,0.0,-0.0943676233291626,0.0,0.0,-0.09901237487793035,0.19911432266235352,-0.13607025146484242,-0.057000160217285156,0.04791736602783203,-0.028180122375490946,-0.5384483337402344,2.0,7.0,02-16,-0.06418610702861458
01-18,0.0,-0.08807694911956787,0.0,0.0,-0.08977770805358953,0.19911432266235352,-0.11339116096496449,0.09038543701171875,0.04791736602783203,0.03444290161132724,-0.524873733520506,4.0,5.0,02-17,-0.04038722948594513
01-19,0.0,-0.06291186809539795,0.0,0.0,-0.05017602443695046,0.19911432266235352,-0.11339116096496449,0.17995738983154297,0.04791736602783203,0.03444290161132724,-0.4977245330810529,4.0,5.0,02-18,-0.02388832785866455
01-20,0.0,-0.037746906280517356,0.0,0.0,-0.05017602443695046,0.2224414348602295,0.14902949333190785,0.17995738983154297,0.04791736602783203,0.16281795501708984,-0.6017942428588849,5.0,4.0,02-19,0.00658604231747722
01-21,0.0,-0.012581706047057883,0.0,0.0,-0.05017602443695046,0.23321890830993652,0.0907139778137207,0.17995738983154297,-0.016770362854003906,0.16281795501708984,-0.57464599609375,4.0,5.0,02-20,0.0011394674127752533
01-22,0.0,-0.03145599365234353,0.0,0.0,-0.04488813877105691,0.24756431579589844,0.03239846229553178,0.17995738983154297,-0.016770362854003906,0.16281795501708984,-0.5882196426391584,4.0,5.0,02-21,-0.005326910452409062
01-23,0.0,0.0,0.0,0.02640056610107422,-0.0013217926025390625,0.24756431579589844,0.06155562400817738,0.17995738983154297,-0.1677074432373047,0.28806209564208984,-0.5882196426391584,5.0,4.0,02-22,0.004208282990889156
01-24,0.0,-0.00629091262817405,0.0,0.02640056610107422,-0.0013217926025390625,0.2224409580230713,0.05183625221252486,0.049671173095703125,-0.1677074432373047,0.11898231506347656,-0.5882196426391584,5.0,4.0,02-23,-0.02674622969193874
01-25,0.0,-0.00629091262817405,0.0,0.02640056610107422,0.042244434356689675,0.24576807022094727,0.11339163780212402,0.049671173095703125,-0.1677074432373047,0.125244140625,-0.04524803161621094,6.0,3.0,02-24,0.03486123951998624
01-26,0.0,0.0,0.0,0.02640056610107422,0.07261109352111839,0.24933600425720215,0.07775473594665527,0.06595754623412908,-0.1677074432373047,0.125244140625,-0.21266460418701172,6.0,3.0,02-25,0.021539276296442065
01-27,0.0,-0.025165200233459473,0.0,-0.042244911193847656,0.06337571144104026,0.1866381168365483,0.11015152931213468,-0.05618572235107422,-0.3593745231628418,0.125244140625,-0.5248732566833487,4.0,5.0,02-26,-0.04749401049180442
01-28,0.0,-0.006292581558227539,0.0,-0.03697574138641291,0.03433203697204612,0.1866381168365483,0.11015152931213468,-0.05618572235107422,-0.3593745231628418,0.125244140625,-0.4208040237426758,4.0,5.0,02-27,-0.03847879713231847
01-29,0.0,-0.006292581558227539,0.0,-0.03697574138641291,0.025096654891967995,0.1866381168365483,-0.03887748718261674,-0.0244293212890625,-0.3593745231628418,0.29119253158569247,-0.32578372955322266,3.0,6.0,02-28,-0.026255098256197762
01-30,0.0,-0.012583136558532715,0.0,0.023756980895996094,0.06205403804779053,0.07354807853698686,-0.12311053276062012,-0.0244293212890625,-0.3258328437805176,0.30684852600097745,0.009049415588375354,5.0,4.0,02-29,-0.0009726177562369658
01-31,0.0,-0.012583136558532715,0.0,0.023756980895996094,0.06205403804779053,0.06997919082641602,-0.12959003448486328,-0.0244293212890625,-0.3881244659423828,0.4220733642578134,0.009049415588375354,5.0,4.0,03-01,0.0029260028492318246
02-01,0.0,-0.012583136558532715,0.0,0.023756980895996094,0.06601989269256525,0.06279468536376909,-0.09395217895507812,-0.0244293212890625,-0.46000003814697266,0.4220733642578134,-0.1945648193359375,4.0,5.0,03-02,-0.01917132464322179
02-02,0.0,0.0,0.0,0.023756980895996094,0.06601989269256525,0.1237940788269043,-0.012959718704223633,-0.0244293212890625,-0.46000003814697266,0.4220733642578134,-0.1945648193359375,4.0,5.0,03-03,-0.0051190528002652055
02-03,0.0,0.0,0.0,0.023756980895996094,0.06601989269256525,0.10585641860961914,0.11987113952636719,-0.0244293212890625,-0.42406272888183594,0.4220733642578134,-0.32578277587890625,5.0,4.0,03-04,-0.003336093642494875
02-04,0.0,0.044037818908691406,0.0,-0.009253263473510742,0.11880350112915017,0.12610054016113148,0.055075645446777344,0.2870359420776367,-0.42406272888183594,0.5285310745239258,-0.158367156982421,6.0,3.0,03-05,0.05162739753723138
02-05,0.0,0.08807516098022461,0.0,-0.009253263473510742,0.18744981288909868,0.16377282142639116,0.1619875431060791,0.2870359420776367,-0.42406272888183594,0.5285310745239258,-0.39365577697753906,6.0,3.0,03-06,0.05362550778822457
02-06,0.0,0.050328373908996804,0.0,-0.019809603691100852,0.16765785217285134,0.0812673568725586,0.21058392524719194,0.22800016403198242,-0.42406272888183594,0.2342066764831534,-0.4570016860961914,6.0,3.0,03-07,0.006470030004327846
02-07,0.0,0.06920087337493896,0.0,-0.019809603691100852,0.18350219726562478,0.0812673568725586,0.29481720924377397,0.24835824966430664,-0.3785414695739746,0.24735689163208008,-0.4570016860961914,6.0,3.0,03-08,0.024468183517456013
02-08,0.0,0.08178436756134033,0.0,-0.019809603691100852,0.22308480739593506,0.025122880935668945,0.22354340553283647,0.24835824966430664,-0.3785414695739746,0.24735689163208008,-0.1809186935424787,6.0,3.0,03-09,0.042725530537692125
02-09,0.0,0.057878851890563965,0.0,-0.019809603691100852,0.21649396419525146,0.03767204284667969,0.23002266883850142,0.2015361785888672,-0.3785414695739746,0.29119253158569514,-0.2850608825683576,6.0,3.0,03-10,0.03194402564655689
02-10,0.0,0.06920230388641357,0.0,0.01320028305053711,0.21385014057159424,0.027089118957519087,0.2332634925842294,0.2015361785888672,-0.26833391189575195,0.29119253158569514,-0.5655956268310529,7.0,2.0,03-11,0.019582228227095533
02-11,0.0,0.06920230388641357,0.0,0.01320028305053711,0.17030167579650946,0.8529889583587646,0.2332634925842294,0.14982891082763672,-0.1916670799255371,0.09706354141235529,-0.8235073089599609,7.0,2.0,03-12,0.05187952518463165
02-12,0.0,0.06291162967681885,0.0,0.01320028305053711,0.17030167579650946,0.8529889583587646,0.21058440208435147,0.14982891082763672,-0.1916670799255371,0.12211275100708008,-0.9863991737365749,7.0,2.0,03-13,0.03671475973996239
02-13,0.0,0.025165200233459473,0.0,-0.04885399341583252,0.13069999217987038,0.8529889583587646,0.2429816722869873,0.14982891082763672,-0.1916670799255371,0.12211275100708008,-1.013548374176028,6.0,3.0,03-14,0.02451891248876372
02-14,0.0,0.037746548652648926,0.0,-0.04885399341583252,0.13069999217987038,0.854619026184082,0.3336946964263916,0.15064287185668945,-0.1916670799255371,-0.006262302398682529,-0.909478664398196,5.0,4.0,03-15,0.031921917741948566
02-15,0.0,0.025165200233459473,0.0,-0.04885399341583252,0.05017602443695046,0.9725899696350098,0.27861905097961426,0.21904325485229492,-0.12697935104370117,-0.006262302398682529,-1.6470150947570774,5.0,4.0,03-16,-0.02577429467981498
02-16,0.0,0.025165200233459473,0.0,-0.013200759887695312,0.05941069126129128,0.9725899696350098,0.2834784984588623,0.21904325485229492,-0.12697935104370117,-0.006262302398682529,-1.9139766693115217,5.0,4.0,03-17,-0.04552104256369845
02-17,0.0,0.037746906280517356,0.0,-0.10429966449737615,0.05941069126129128,0.9725899696350098,0.1425487995147705,0.21904325485229492,0.02395772933959961,0.0,-2.306726455688475,6.0,3.0,03-18,-0.0868844335729425
02-18,0.0,0.044037818908691406,0.0,-0.09901213645935059,0.05941069126129128,0.9725899696350098,0.16522789001464977,0.21904325485229492,0.02395772933959961,0.02504920959472834,-2.0913472175598127,7.0,2.0,03-19,-0.06191298094662711
02-19,0.0,0.0943678617477417,0.0,-0.09901213645935059,0.05941069126129128,0.9977133274078369,0.1749472618103023,0.21089982986450195,0.02395772933959961,0.02504920959472834,-2.5451817512512207,7.0,2.0,03-20,-0.09616799788041538
02-20,0.0,0.07926797866821289,0.0,-0.13861298561096236,0.06996774673461914,0.9743862152099609,0.19276571273803622,0.21089982986450195,0.02395772933959961,-0.10019493103027166,-2.5451817512512207,6.0,3.0,03-21,-0.11206767775795673
02-21,0.0,0.08178400993347168,0.0,-0.13861298561096236,0.03960108757019043,0.970818281173706,0.19276571273803622,0.23939990997314453,-0.15812492370605558,-0.10019493103027166,-2.37776517868042,5.0,4.0,03-22,-0.11366627433083278
02-22,0.0,0.08178400993347168,0.0,-0.06996750831604048,0.05544543266296387,0.970818281173706,0.1717071533203125,0.2589430809020996,-0.1964578628540048,-0.10019493103027166,-2.128450870513917,5.0,4.0,03-23,-0.08694301952015274
02-23,0.0,0.06291139125823997,0.0,-0.055445194244385654,0.18744969367980957,0.970818281173706,0.2429819107055673,0.2589430809020996,-0.1964578628540048,-0.012524127960205078,-2.128450870513917,5.0,4.0,03-24,-0.06088851798664454
02-24,0.0,0.0440373420715332,0.0,-0.08184599876403875,0.09372472763061568,0.970818281173706,0.24946212768554732,0.2271866798400879,-0.1964578628540048,-0.07514619827270508,-2.128450870513917,5.0,4.0,03-25,-0.08151561563665231
02-25,0.0,0.0440373420715332,0.0,-0.09636819362640425,0.08316755294799849,0.970818281173706,0.3336951732635507,0.19950103759765625,-0.1964578628540048,-0.07514619827270508,-2.248809337615967,5.0,4.0,03-26,-0.08959656411951239
02-26,0.0,0.0440373420715332,0.0,-0.009234666824341708,0.09240293502807662,0.9349186420440674,0.34017467498779386,0.19950103759765625,-0.184478759765625,-0.24109458923339755,-2.3800272941589338,5.0,4.0,03-27,-0.1094364252957428
02-27,0.0,0.018874406814575195,0.0,-0.06996738910675071,0.09240293502807662,0.9421031475067143,0.2624197006225586,0.19950103759765625,-0.21802043914794922,-0.11898231506347745,-2.203561305999756,5.0,4.0,03-28,-0.09956638379530475
02-28,0.0,0.018874406814575195,0.0,-0.06996738910675071,0.09240293502807662,0.8811037540435791,0.1717071533203116,0.19950103759765625,-0.15572881698608398,-0.11898231506347745,-2.203561305999756,5.0,4.0,03-29,-0.10769550366835175
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2656593322753906,0.0,0.0,0.0,-1.7257466316223145,1.0,1.0,03-30,-0.13273520903153854
03-01,0.0,0.012583494186401367,0.0,-0.06996738910675071,0.09240293502807662,0.8811037540435791,0.21382403373718262,0.13435840606689453,-0.1916661262512207,-0.11898231506347745,-1.8343405723571777,5.0,4.0,03-31,-0.0800621617924084
03-02,0.0,0.05032825469970725,0.0,-0.0633583068847654,0.09240293502807662,0.8811037540435791,0.2656598091125497,-0.0346064567565918,-0.1916661262512207,-0.19725990295410156,-1.7687315940856934,4.0,5.0,04-01,-0.08782978491349637
03-03,0.0,0.05032825469970725,0.0,-0.0633583068847654,0.09240293502807662,0.8990414142608643,0.2656598091125497,-0.0346064567565918,-0.30906200408935547,-0.19725990295410156,-1.8682761192321786,4.0,5.0,04-02,-0.10592094334689045
03-04,0.0,0.05032825469970725,0.0,-0.02375662326812744,0.003965377807617632,0.9236304759979248,0.18142652511596769,0.0244293212890625,-0.30906200408935547,-0.10019588470458984,-1.7284607887268066,5.0,4.0,04-03,-0.08888139507987268
03-05,0.0,0.05032825469970725,0.0,-0.02375662326812744,-0.010557413101195401,0.9236304759979248,0.14740896224975586,0.08550071716308594,-0.27552080154418945,-0.04383563995361239,-1.9049992561340332,4.0,5.0,04-04,-0.09561830217188037
03-06,0.0,0.035228729248046875,0.0,-0.04621016979217529,-0.0356357097625728,0.9797749519348145,0.14740896224975586,-0.06514215469360352,-0.27552080154418945,0.25048875808716,-1.8008570671081543,4.0,5.0,04-05,-0.07367859103462893
03-07,0.0,0.035228729248046875,0.0,-0.04621016979217529,-0.029044866561889204,0.9672257900238037,0.17494630813598633,-0.08550024032592773,-0.15333318710327148,0.20665311813354492,-1.529372215270996,4.0,5.0,04-06,-0.04176424850117073
03-08,0.0,0.035228729248046875,0.0,-0.07922005653381325,0.167657852172852,0.9672257900238037,0.05993604660034002,-0.08550024032592773,-0.26354074478149414,0.20665311813354492,-1.3936290740966797,5.0,4.0,04-07,-0.03501714359630248
03-09,0.0,0.055361270904541016,0.0,-0.04488861560821533,0.167657852172852,0.9672257900238037,0.1004323959350577,-0.08550024032592773,-0.340207576751709,0.40078210830688477,-1.0768952369689941,5.0,4.0,04-08,0.013087977062572092
03-10,0.0,0.08807516098022461,0.0,-0.04488861560821533,0.13729119300842285,1.1411502361297612,0.06803512573242188,-0.08550024032592773,-0.340207576751709,0.40078210830688477,-0.7420620918273926,5.0,4.0,04-09,0.056606845422224605
03-11,0.0,0.10065650939941406,0.0,-0.11882174015045166,0.13729119300842285,0.30626964569091797,-0.022677898406982422,-0.08550024032592773,-0.5127072334289551,0.4383544921875,-0.6877641677856419,4.0,5.0,04-10,-0.040445403619245805
03-12,0.0,0.08807516098022461,0.0,-0.11882174015045166,0.14784836769104004,0.2813124656677246,0.004859447479248047,-0.08550024032592773,-0.5127072334289551,0.44461727142333984,0.02262401580810458,6.0,3.0,04-11,0.024755228649486115
03-13,0.0,0.10694766044616699,0.0,-0.05676746368408203,0.22837233543395996,0.16334152221679688,0.01943826675415039,-0.02035808563232422,-0.5127072334289551,0.4101748466491708,0.28958559036254883,6.0,3.0,04-12,0.05709340355613023
03-14,0.0,0.10694766044616699,0.0,-0.09242069721221924,0.21913766860961914,0.16334152221679688,0.01943826675415039,-0.008142948150634766,-0.3306245803832999,0.4101748466491708,0.658806324005127,6.0,3.0,04-13,0.10424164208498884
03-15,0.0,0.10694766044616699,0.0,-0.0013217926025383964,0.24289417266845703,0.16334152221679688,-0.008099079132080078,-0.07735776901245117,-0.3306245803832999,0.4039125442504883,0.7728304862976074,5.0,4.0,04-14,0.11568392406810428
03-16,0.0,0.10694766044616699,0.0,-0.006609320640563965,0.24950337409973145,0.16334152221679688,0.055075645446777344,-0.07735776901245117,-0.3306245803832999,0.2191772460937491,0.7728304862976074,6.0,3.0,04-15,0.10475311496041038
03-17,0.0,0.10946381092071533,0.0,-0.006609320640563965,0.26929521560668945,0.16334152221679688,-0.024298191070555752,-0.0692143440246582,-0.3306245803832999,0.2191772460937491,0.6388974189758301,5.0,4.0,04-16,0.08812988888133665
03-18,0.0,0.10694777965545654,0.0,-0.006609320640563965,0.26929521560668945,0.16334152221679688,-0.024298191070555752,-0.07735681533813388,-0.3306245803832999,0.2191772460937491,1.142503261566163,5.0,4.0,04-17,0.1329432834278456
03-19,0.0,0.10694777965545654,0.0,-0.006609320640563965,0.26929521560668945,0.16334152221679688,-0.0032396316528320312,-0.15471410751342773,-0.3306245803832999,0.18160343170165927,1.205397605895997,5.0,4.0,04-18,0.13012708317149776
03-20,0.0,0.12582039833068825,0.0,0.006590962409973589,0.26268625259399414,0.16334152221679688,-0.10043191909790128,-0.15060186386108398,-0.3306245803832999,0.18160343170165927,1.205397605895997,6.0,3.0,04-19,0.12398016452789308
03-21,0.0,0.10694789886474587,0.0,-0.013200521469115989,0.13068199157714844,0.16334152221679688,-0.16846656799316406,-0.17910194396972656,-0.21045064926147372,0.09393262863159269,1.205397605895997,5.0,4.0,04-20,0.10264381495389095
03-22,0.0,0.044037938117980735,0.0,0.01320028305053711,0.22440695762634233,0.16334152221679688,-0.15874814987182706,-0.11725759506225586,-0.21045064926147372,0.15655469894409269,0.9882092475891113,6.0,3.0,04-21,0.10029947757720949
03-23,0.0,0.05032837390899658,0.0,0.02772247791290261,0.22440695762634233,0.11796998977661044,-0.13283014297485352,-0.08957195281982422,-0.21045064926147372,0.15655469894409269,0.9882092475891113,6.0,3.0,04-22,0.1029399091547186
03-24,0.0,0.044037580490112305,0.0,0.02772247791290261,0.22440695762634233,0.43556690216064453,-0.042117595672606534,-0.08957195281982422,-0.22242975234985352,0.11910724639892578,0.7692103385925284,6.0,3.0,04-23,0.11508474566719742
03-25,0.0,0.044037580490112305,0.0,0.09242069721221902,0.22440695762634233,0.43556690216064453,-0.13606977462768555,-0.1872859001159668,-0.22242975234985352,0.11910724639892578,0.633467197418212,6.0,3.0,04-24,0.09120192311026819
03-26,0.0,-0.006290674209594949,0.0,0.005287170410156472,0.22440695762634233,0.43556690216064453,-0.13606977462768555,-0.1872859001159668,-0.09343767166137695,0.07514619827270508,0.28687047958373935,5.0,4.0,04-25,0.05492669885808759
03-27,0.0,-0.006290674209594949,0.0,0.031688332557678,0.22440695762634233,0.43556690216064453,-0.13606977462768555,-0.05292844772338867,-0.09343767166137695,-0.08767080307006747,0.3954644203186026,4.0,5.0,04-26,0.06461174921555944
03-28,0.0,0.0011068582534787819,0.0,0.031688332557678,0.22440695762634233,0.43556690216064453,-0.1814265251159668,-0.029314041137695312,0.023958206176757812,-0.11585092544555575,0.5108461380004883,6.0,3.0,04-27,0.08190744573419745
03-29,0.0,-0.018874287605285867,0.0,-0.007913351058959961,0.22440695762634233,0.43556690216064453,-0.1814265251159668,0.035828590393066406,0.023958206176757812,-0.11585092544555575,0.5108461380004883,5.0,4.0,04-28,0.08241288228468463
03-30,0.0,-0.016356468200683594,0.0,-0.007913351058959961,0.22440695762634233,0.43556690216064453,-0.314256191253663,0.035828590393066406,-0.009582996368408203,-0.11272001266479492,0.47464799880981356,4.0,5.0,04-29,0.0645110390403052
03-31,0.0,-0.04152143001556419,0.0,-0.007913351058959961,0.19009304046630815,0.43556690216064453,-0.20896482467651367,-0.02524280548095703,-0.009582996368408203,-0.15968608856201172,0.7416090965270996,3.0,6.0,04-30,0.08312341299923977
04-01,0.0,-0.069202780723572,0.0,-0.009235024452209473,0.19009304046630815,0.43556690216064453,-0.20896482467651367,0.12540006637573242,-0.009582996368408203,-0.11898136138916016,0.9140028953552237,4.0,5.0,05-01,0.1135541742498223
04-02,0.0,-0.1132401227951052,0.0,-0.009235024452209473,0.1306827068328853,0.43556690216064453,-0.23650217056274414,0.12540006637573242,-0.009582996368408203,-0.1753416061401376,0.9230527877807608,4.0,5.0,05-02,0.09734550389376531
04-03,0.0,-0.1132401227951052,0.0,0.013200521469115989,-0.06337618827819869,0.43556690216064453,-0.3563728332519531,0.1628565788269043,-0.009582996368408203,-0.1753416061401376,0.7873096466064444,4.0,5.0,05-03,0.06191090020266422
04-04,0.0,-0.1132401227951052,0.0,-0.021130919456481934,-0.06337618827819869,0.4015231132507324,-0.3822910785675049,0.1628565788269043,0.07666635513305664,-0.1753416061401376,0.08144569396972656,4.0,5.0,05-04,-0.0029898340051825807
04-05,0.0,-0.1132401227951052,0.0,-0.021130919456481934,-0.03300952911376953,0.4015231132507324,-0.3741927146911612,0.16692829132080078,0.07666635513305664,-0.1753416061401376,0.19909000396728516,4.0,5.0,05-05,0.011572079225019955
04-06,0.0,-0.11953127384185813,0.0,0.052802205085754395,-0.03300952911376953,0.43556690216064453,-0.2911248207092285,0.16692829132080078,0.24916601181030273,-0.21291399002075284,-0.03547430038452237,4.0,5.0,05-06,0.019309954209761004
04-07,0.0,-0.12330543994903564,0.0,0.052802205085754395,-0.03300952911376953,0.27222537994384766,-0.26358652114868164,0.16692829132080078,0.24916601181030273,-0.21291399002075284,-0.027149200439453125,4.0,5.0,05-07,0.007377927953546617
04-08,0.0,-0.12330543994903564,0.0,0.08977711200714111,-0.03300952911376953,0.07711267471313477,-0.278165340423584,0.10178613662719727,0.24916601181030273,-0.35068273544311523,0.032578468322753906,5.0,4.0,05-08,-0.021340240131724964
04-09,0.0,-0.14846861362457275,0.0,0.09109890460968018,-0.04356670379638672,0.07711267471313477,-0.278165340423584,0.10178613662719727,0.24916601181030273,-0.38199472427367986,-0.08144569396972656,4.0,5.0,05-09,-0.0376797589388759
04-10,0.0,-0.25793445110321045,0.0,0.09109890460968018,-0.06732320785522461,0.07711267471313477,-0.29643774032592773,0.09771442413330078,0.24916601181030273,-0.34755229949951083,-0.08144569396972656,4.0,5.0,05-10,-0.04869103431701652
04-11,0.0,-0.25793445110321045,0.0,0.09109890460968018,-0.07393240928649902,0.07711267471313477,-0.32721519470214844,0.12621498107910156,0.06708335876464755,-0.1878662109375,-0.08144569396972656,4.0,5.0,05-11,-0.051534912802956405
04-12,0.0,-0.2264786958694458,0.0,0.09109890460968018,-0.09372425079345703,0.07711267471313477,-0.21058392524719372,0.10585689544677646,0.06708335876464755,-0.1878662109375,0.03619813919067383,5.0,4.0,05-12,-0.031027555465698523
04-13,0.0,-0.1321125030517578,0.0,0.09109890460968018,-0.09372425079345703,0.07711267471313477,-0.3498938083648686,0.1832141876220703,0.06708335876464755,-0.1878662109375,-0.16289138793945312,4.0,5.0,05-13,-0.046179912307045795
04-14,0.0,-0.14469623565673828,0.0,0.09504640102386475,-0.08448982238769531,0.07711267471313477,-0.3498938083648686,0.17910194396972656,0.03833389282226474,-0.3099799156188974,-0.253387451171875,4.0,5.0,05-14,-0.06844112006100761
04-15,0.0,-0.14469623565673828,0.0,0.09504640102386475,-0.08448982238769531,0.07711267471313477,-0.25270152091979936,0.17910194396972656,0.03833389282226474,-0.3099799156188974,-0.2895851135253915,4.0,5.0,05-15,-0.06289615414359373
04-16,0.0,-0.14469623565673828,0.0,0.09504640102386475,-0.08448982238769531,0.07711267471313477,-0.18466687202453658,0.3786020278930664,0.10541677474975497,-0.3945193290710449,-0.2895851135253915,4.0,5.0,05-16,-0.04016177220778052
04-17,0.0,-0.13211452960968018,0.0,0.09504640102386475,-0.08448982238769531,0.07711267471313477,-0.18466687202453658,0.3786020278930664,0.10541677474975497,-0.3945193290710449,-0.07239675521850586,4.0,5.0,05-17,-0.019273584539240177
04-18,0.0,-0.12078905105590887,0.0,0.09504640102386475,-0.08448982238769531,0.1224842071533212,-0.18466687202453658,1.248290538787841,1.0651702880859375,-0.357071876525878,-0.054297447204589844,4.0,5.0,05-18,0.15724330598657782
04-19,0.0,-0.17615199089050293,0.0,0.09504640102386475,-0.08448982238769531,0.1224842071533212,-0.23002314567565962,1.1669030189514151,1.0651702880859375,-0.357071876525878,-0.1266937255859375,4.0,5.0,05-19,0.13410666855898776
04-20,0.0,-0.1472123861312864,0.0,0.03034818172454834,-0.08448982238769531,0.1224842071533212,0.49696874618530273,1.2646169662475577,1.0651702880859375,-0.357071876525878,0.045247554779052734,6.0,3.0,05-20,0.22146016901189639
04-21,0.0,-0.15460991859436013,0.0,0.03034818172454834,-0.04751420021057129,-0.1951127052307129,0.49696874618530273,1.2646169662475577,0.8608746528625488,-0.357071876525878,0.2805356979370126,5.0,4.0,05-21,0.19809414039958614
04-22,0.0,-0.13462877273559548,0.0,0.03034818172454834,-0.04751420021057129,-0.037204742431640625,0.49696874618530273,1.1302595138549796,0.8608746528625488,-0.357071876525878,0.0,4.0,5.0,05-22,0.17654831842942673
04-23,0.0,-0.13462877273559548,0.0,0.035636067390441895,0.641953706741333,-0.037204742431640625,0.3502197265625009,1.1302595138549796,0.8637704849243173,1.2444696426391602,-0.18099069595337003,6.0,3.0,05-23,0.3557713573629206
04-24,0.0,-0.12204706668853738,0.0,0.035636067390441895,0.641953706741333,-0.037204742431640625,0.4309043884277344,1.1302595138549796,0.8637704849243173,1.2532076835632315,-0.18099069595337003,6.0,3.0,05-24,0.36504448543895357
04-25,0.0,-0.15727746486663818,0.0,0.035636067390441895,0.641953706741333,-0.037204742431640625,0.4309043884277344,1.087477684020996,0.8637704849243173,1.153012752532959,-0.1447925567626953,6.0,3.0,05-25,0.3521345745433461
04-26,0.0,-0.15727746486663818,0.0,0.035636067390441895,0.6762676239013672,0.045371055603027344,0.3947882652282706,1.087477684020996,0.8637704849243173,1.1999788284301758,-0.3684973716735831,7.0,2.0,05-26,0.34341047026894317
04-27,0.0,-0.1698594093322754,0.0,0.036957740783691406,0.664287805557251,0.06578588485717773,0.4616408348083496,1.087477684020996,0.8637704849243173,1.1592741012573242,-0.5610713958740225,7.0,2.0,05-27,0.32802397554570994
04-28,0.0,-0.1446944475173948,0.0,-0.0171658992767334,0.664287805557251,0.0,0.4616408348083496,1.087477684020996,0.8637704849243173,1.1633520126342773,-0.868755340576171,5.0,4.0,05-28,0.2918102849613538
04-29,0.0,-0.1446944475173948,0.0,-0.06073284149169966,0.664287805557251,0.0,0.5815114974975586,1.0500211715698242,0.8637704849243173,1.1633520126342773,-1.10404348373413,5.0,4.0,05-29,0.27395201813090947
