,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,-100.0,-42.857142857142854,-23.076923076923077,-7.6923076923076925,0.0,50.0,60.86956521739131,-117.85714285714286,0.0,33.33333333333333,-4.944980382203185e-05,0.0,3.0,9.0,-12.27338894854964
02-22,-100.0,-25.0,-23.076923076923077,-36.36363636363637,-33.33333333333333,33.33333333333333,61.702127659574465,-177.27272727272728,-50.0,-33.33333333333333,-4.944980382203185e-05,0.0,2.0,10.0,-31.94537848640412
02-23,-100.0,0.0,-15.384615384615385,-27.27272727272727,-25.0,50.0,62.0253164556962,-177.27272727272728,0.0,-33.33333333333333,-4.944980382203185e-05,0.0,2.0,10.0,-22.186511354792575
02-24,-50.0,-42.857142857142854,-15.384615384615385,-36.36363636363637,-25.0,50.0,62.0253164556962,-190.9090909090909,0.0,-33.33333333333333,-4.944980382203185e-05,0.0,2.0,10.0,-23.485212653493875
02-25,-50.0,-57.14285714285714,-15.384615384615385,-20.0,-25.0,60.0,62.0253164556962,-172.72727272727272,0.0,-34.5291449136744,-50.0000794729018,0.0,2.0,10.0,-25.22988776546877
02-26,-50.0,-57.14285714285714,0.0,-20.0,-25.0,60.0,15.611814345991561,-127.27272727272727,0.0,-28.205133778504564,-50.0000794729018,0.0,2.0,10.0,-23.500748610083267
02-27,-50.0,-37.5,21.052631578947366,-20.0,25.0,40.0,47.257383966244724,-142.85714285714286,0.0,-28.205133778504564,-50.0000794729018,0.0,4.0,8.0,-16.271028380279763
02-28,-50.0,-37.5,-7.142857142857142,-25.0,-25.0,40.0,47.257383966244724,-155.0,0.0,-28.205133778504564,-50.0000794729018,0.0,2.0,10.0,-24.215890535668233
02-29,0.0,0.0,0.0,-25.0,0.0,0.0,0.0,-155.0,0.0,0.0,0.0,0.0,0.0,3.0,-15.0
03-01,40.0,-37.5,-7.142857142857142,-8.333333333333332,0.0,20.0,47.257383966244724,-205.55555555555554,0.0,-28.205133778504564,-76.66675602952961,0.0,3.0,9.0,-21.34552098946129
03-02,25.0,-37.5,-7.142857142857142,-8.333333333333332,0.0,20.0,47.257383966244724,-120.0,-50.0,-28.205133778504564,-76.66675602952961,0.0,3.0,9.0,-19.632558026498327
03-03,0.0,-37.5,7.142857142857142,-16.666666666666664,25.0,20.0,-21.21212121212121,-100.0,0.0,40.71146364251814,-76.66675602952961,0.0,4.0,8.0,-13.265935260245184
03-04,-50.0,-50.0,7.142857142857142,-7.6923076923076925,0.0,-25.0,-42.42424242424242,-60.0,0.0,48.275862068965516,-76.66675602952961,0.0,2.0,10.0,-21.36371557785476
03-05,-50.0,-37.5,13.333333333333334,-16.666666666666664,25.0,-50.0,-39.39393939393939,-109.52380952380953,0.0,46.42857142857143,-76.66675602952961,0.0,3.0,9.0,-24.5824389043367
03-06,-50.0,-37.5,0.0,-7.6923076923076925,0.0,-50.0,-39.39393939393939,-131.57894736842107,0.0,45.45454545454545,-76.66675602952961,0.0,1.0,11.0,-28.94811708580436
03-07,-50.0,-37.5,7.142857142857142,7.6923076923076925,0.0,-50.0,-39.39393939393939,-158.8235294117647,0.0,44.44444444444444,-76.66675602952961,0.0,3.0,9.0,-29.425384629635364
03-08,-50.0,-37.5,7.142857142857142,-7.6923076923076925,0.0,-50.0,-39.39393939393939,-218.75,0.0,44.44444444444444,-73.33342940724128,0.0,2.0,10.0,-35.42353124218223
03-09,0.0,36.36363636363637,7.142857142857142,7.6923076923076925,25.0,-20.0,-64.28571428571429,-316.66666666666663,0.0,37.03703703703704,-73.33333403975911,0.0,5.0,7.0,-30.087489729691814
03-10,25.0,36.36363636363637,7.142857142857142,0.0,25.0,0.0,-64.28571428571429,-275.0,0.0,41.634240090024875,-73.33333403975911,0.0,5.0,7.0,-23.123192894079583
03-11,25.0,36.36363636363637,7.142857142857142,-9.090909090909092,40.0,33.33333333333333,-64.28571428571429,-250.0,0.0,41.17647058823529,-73.33333403975911,0.0,6.0,6.0,-17.807804999026697
03-12,25.0,0.0,7.142857142857142,0.0,25.0,16.666666666666664,-64.28571428571429,-185.71428571428572,0.0,50.0,-53.333342516868655,0.0,5.0,7.0,-14.96031822561207
03-13,25.0,9.090909090909092,7.142857142857142,-16.666666666666664,-33.33333333333333,16.666666666666664,-64.28571428571429,-207.6923076923077,0.0,42.30769230769231,-53.333342516868655,0.0,5.0,7.0,-22.92526994056379
03-14,0.0,9.090909090909092,7.142857142857142,-27.27272727272727,-33.33333333333333,16.666666666666664,-70.37037037037037,-300.0,0.0,23.076923076923077,16.666664900602193,0.0,5.0,7.0,-29.86103417487273
03-15,0.0,9.090909090909092,27.77777777777778,-18.181818181818183,-33.33333333333333,16.666666666666664,-70.37037037037037,-344.44444444444446,-50.0,15.769234681740803,0.0,0.0,4.0,8.0,-37.25211484273934
03-16,25.0,0.0,27.77777777777778,-18.181818181818183,-33.33333333333333,0.0,-70.37037037037037,-275.0,0.0,15.769234681740803,0.0,0.0,3.0,9.0,-27.361542452166944
03-17,-50.0,12.5,27.77777777777778,7.6923076923076925,-33.33333333333333,16.666666666666664,-76.92307692307693,-287.5,0.0,1.9607843137254901,0.0,0.0,5.0,7.0,-31.76323948382772
03-18,33.33333333333333,12.5,27.77777777777778,7.6923076923076925,20.0,16.666666666666664,-100.0,-250.0,0.0,1.9607843137254901,0.0,0.0,7.0,5.0,-19.172427518015752
03-19,33.33333333333333,12.5,27.77777777777778,-20.0,0.0,33.33333333333333,-100.0,-175.0,0.0,1.5747992077444164,0.0,0.0,5.0,7.0,-15.540063028984264
03-20,33.33333333333333,0.0,38.095238095238095,-30.0,25.0,50.0,-104.34782608695652,-175.0,0.0,10.909090909090908,-50.00000529819345,0.0,5.0,7.0,-16.834180753957302
03-21,33.33333333333333,0.0,45.83333333333333,0.0,0.0,33.33333333333333,-106.08695652173914,-144.44444444444443,0.0,18.181818181818183,-50.00000529819345,0.0,4.0,8.0,-14.15413234021324
03-22,33.33333333333333,0.0,23.52941176470588,9.090909090909092,0.0,33.33333333333333,-106.08695652173914,-120.0,0.0,18.181818181818183,-50.00000529819345,-2.5454521179199383,5.0,7.0,-13.430300686146062
03-23,33.33333333333333,12.5,23.52941176470588,9.090909090909092,-33.33333333333333,20.0,-106.08695652173914,-133.33333333333331,0.0,18.909089059540737,-24.99999503294385,-2.5454521179199383,6.0,6.0,-15.24469392423171
03-24,71.42857142857143,12.5,11.76470588235294,0.0,-33.33333333333333,20.0,-106.08695652173914,-122.22222222222223,0.0,8.235298106872976,-24.99999503294385,19.19770987000311,6.0,6.0,-11.959685151869836
03-25,71.42857142857143,0.0,-11.76470588235294,0.0,-100.0,0.0,-106.08695652173914,-122.22222222222223,0.0,-16.999994913736955,-24.99999503294385,19.19770987000311,2.0,10.0,-24.287299439535047
03-26,71.42857142857143,0.0,22.22222222222222,0.0,-33.33333333333333,0.0,-106.08695652173914,-150.0,0.0,16.42857506161646,-24.99999503294385,19.19770987000311,4.0,8.0,-15.428600525466921
03-27,28.57142857142857,0.0,44.0,0.0,0.0,0.0,-106.08695652173914,-150.0,0.0,-1.7391260119451788,-36.363635050034695,19.19770987000311,3.0,9.0,-16.868381595190613
03-28,42.857142857142854,0.0,22.22222222222222,0.0,-33.33333333333333,0.0,-106.08695652173914,-185.71428571428572,0.0,-26.50000254313151,-36.363635050034695,19.19770987000311,3.0,9.0,-25.310094851096352
03-29,42.857142857142854,0.0,36.36363636363637,0.0,0.0,6.25,-89.60000000000001,-157.14285714285714,0.0,-45.0,-36.363635050034695,19.19770987000311,4.0,8.0,-18.61983359184246
03-30,33.33333333333333,0.0,36.36363636363637,-8.333333333333332,0.0,5.660377358490567,-141.83673469387753,-316.66666666666663,0.0,-40.0,-36.363635050034695,19.19770987000311,4.0,8.0,-37.3871094015374
03-31,40.0,0.0,31.818181818181817,0.0,0.0,5.660377358490567,-68.36734693877551,-250.0,0.0,-40.0,-36.363635050034695,19.19770987000311,4.0,8.0,-24.837892745177896
04-01,66.66666666666666,0.0,40.909090909090914,7.6923076923076925,0.0,-71.42857142857143,-68.36734693877551,-216.66666666666666,0.0,-40.0,-36.363635050034695,19.19770987000311,4.0,8.0,-24.863370412164997
04-02,66.66666666666666,0.0,53.333333333333336,7.6923076923076925,20.0,39.698492462311556,-68.36734693877551,-142.85714285714286,0.0,-40.0,-36.363635050034695,19.19770987000311,6.0,6.0,-6.749967901777562
04-03,66.66666666666666,0.0,68.18181818181817,-8.333333333333332,0.0,39.698492462311556,-42.857142857142854,-183.33333333333331,0.0,-37.5,-36.363635050034695,19.19770987000311,4.0,8.0,-9.55356311608706
04-04,50.0,0.0,64.1025641025641,0.0,-33.33333333333333,24.623115577889447,-42.857142857142854,-183.33333333333331,0.0,-12.5,-36.363635050034695,19.19770987000311,4.0,8.0,-12.538671251948964
04-05,57.14285714285714,0.0,58.82352941176471,8.333333333333332,-33.33333333333333,9.547738693467336,-27.27272727272727,-166.66666666666669,0.0,-7.0833312140570746,-36.363635050034695,19.19770987000311,5.0,7.0,-9.806210423782787
04-06,57.14285714285714,-10.0,57.57575757575758,0.0,-66.66666666666666,9.547738693467336,-55.55555555555556,-71.42857142857143,0.0,-6.25,-36.363635050034695,19.19770987000311,4.0,8.0,-8.566697118228598
04-07,33.33333333333333,-10.0,57.57575757575758,-20.0,-66.66666666666666,9.547738693467336,-55.55555555555556,-100.0,0.0,-25.0,-36.363635050034695,19.19770987000311,4.0,8.0,-16.16094314997463
04-08,40.0,-10.0,57.57575757575758,-20.0,-66.66666666666666,9.547738693467336,-55.55555555555556,-85.71428571428571,0.0,-25.0,-36.363635050034695,19.19770987000311,4.0,8.0,-14.414911403942886
04-09,40.0,-10.0,53.333333333333336,-20.0,-33.33333333333333,9.547738693467336,-50.0,-42.857142857142854,0.0,-25.523017894921207,-36.363635050034695,19.19770987000311,4.0,8.0,-7.999862269885692
04-10,20.0,-10.0,50.0,-20.0,0.0,9.547738693467336,-50.0,-42.857142857142854,0.0,-23.222750300339616,-36.363635050034695,19.19770987000311,4.0,8.0,-6.974839970337226
04-11,33.33333333333333,-10.0,54.83870967741935,-10.0,0.0,24.623115577889447,-58.82352941176471,-42.857142857142854,0.0,-36.84210526315789,-36.363635050034695,14.545455333615124,4.0,8.0,-5.6288165549869085
04-12,20.0,-10.0,45.45454545454545,-30.0,0.0,9.547738693467336,-58.82352941176471,-28.57142857142857,0.0,-34.21052631578947,-36.363635050034695,6.000002225240056,4.0,8.0,-9.747236081313718
04-13,33.33333333333333,-57.14285714285714,28.000000000000004,-30.0,-66.66666666666666,9.547738693467336,-58.82352941176471,-33.33333333333333,0.0,-34.21052631578947,-42.857138532087106,6.000002225240056,4.0,8.0,-20.512748095871473
04-14,60.0,-14.285714285714285,28.000000000000004,0.0,-66.66666666666666,9.547738693467336,-52.94117647058824,-33.33333333333333,0.0,-27.63818421179249,-49.99999205271024,6.000002225240056,4.0,8.0,-11.776443841841486
04-15,40.0,-14.285714285714285,16.0,0.0,-66.66666666666666,9.547738693467336,-35.294117647058826,-33.33333333333333,0.0,-30.256405039730232,-49.99999205271024,6.000002225240056,4.0,8.0,-13.190707342208848
04-16,40.0,-14.285714285714285,7.6923076923076925,0.0,-33.33333333333333,9.547738693467336,-35.294117647058826,-50.0,0.0,-26.99999491373698,-42.857138532087106,6.000002225240056,4.0,8.0,-11.627520841742955
04-17,40.0,-14.285714285714285,4.0,0.0,-33.33333333333333,24.623115577889447,-35.294117647058826,-50.0,0.0,-29.107978137666045,-14.285715366978208,8.333333333333332,4.0,8.0,-8.279200821627326
04-18,40.0,-14.285714285714285,-20.0,-10.0,0.0,24.623115577889447,-35.294117647058826,0.0,0.0,-37.5,-14.285715366978208,-12.704915389743038,2.0,10.0,-6.620612259300409
04-19,25.0,-14.285714285714285,15.0,0.0,0.0,24.623115577889447,-32.18390804597701,67.74193548387096,0.0,-27.500000000000004,-14.285715366978208,7.7181213960191775,5.0,7.0,4.31898622992584
04-20,40.0,-14.285714285714285,35.714285714285715,0.0,33.33333333333333,24.623115577889447,-32.18390804597701,50.0,0.0,0.0,27.27272508339118,-10.0,6.0,6.0,12.87281978143403
04-21,-40.0,-14.285714285714285,10.714285714285714,0.0,33.33333333333333,24.623115577889447,-32.18390804597701,55.55555555555556,0.0,-40.0,27.27272508339118,-39.60000038146973,5.0,7.0,-1.2142172873921488
04-22,-75.0,-14.285714285714285,35.714285714285715,0.0,33.33333333333333,24.623115577889447,-32.18390804597701,55.55555555555556,0.0,-40.0,27.27272508339118,-39.60000038146973,5.0,7.0,-2.0475506207254814
04-23,-75.0,-14.285714285714285,33.33333333333333,0.0,0.0,24.623115577889447,-32.18390804597701,36.36363636363637,0.0,-40.0,27.27272508339118,-39.60000038146973,4.0,8.0,-6.623067696242558
04-24,-75.0,-14.285714285714285,30.76923076923077,-20.0,0.0,19.597989949748744,-43.67816091954023,46.15384615384615,0.0,-15.0,12.00000101725311,-39.60000038146973,4.0,8.0,-8.253567308053787
04-25,-50.0,-14.285714285714285,28.000000000000004,-20.0,0.0,20.100502512562816,-12.643678160919542,41.66666666666667,0.0,5.660375095112531,12.00000101725311,-39.60000038146973,5.0,7.0,-2.425153961375701
04-26,-50.0,-60.0,12.0,-20.0,0.0,20.100502512562816,-12.643678160919542,22.22222222222222,0.0,5.660375095112531,12.00000101725311,-39.04382560944206,5.0,7.0,-9.142033576934244
04-27,-50.0,-60.0,33.33333333333333,-30.0,0.0,20.100502512562816,-12.643678160919542,33.33333333333333,0.0,5.660375095112531,12.00000101725311,-39.04382560944206,5.0,7.0,-7.271663206563875
04-28,-66.66666666666666,-60.0,9.090909090909092,-30.0,0.0,20.100502512562816,-12.643678160919542,22.22222222222222,0.0,5.660375095112531,12.00000101725311,-39.04382560944206,5.0,7.0,-11.606680041580708
04-29,-200.0,-60.0,-33.33333333333333,-30.0,0.0,64.82412060301507,-12.643678160919542,33.33333333333333,0.0,5.660375095112531,-4.761902599376887,13.827164316664128,4.0,8.0,-18.591160062125393
04-30,-200.0,-60.0,-18.181818181818183,-30.0,-66.66666666666666,0.0,-12.643678160919542,33.33333333333333,0.0,5.660375095112531,-4.761902599376887,13.827164316664128,3.0,9.0,-28.286099405305933
05-01,-250.0,-60.0,-56.00000000000001,-9.090909090909092,0.0,0.0,-26.436781609195403,33.33333333333333,0.0,5.660375095112531,-4.761902599376887,13.827164316664128,3.0,9.0,-29.45572671286428
05-02,-250.0,-60.0,-56.00000000000001,-9.090909090909092,0.0,0.0,-1.1235955056179776,33.33333333333333,0.0,-27.659571014307698,-4.761902599376887,13.827164316664128,2.0,10.0,-30.122956713351183
05-03,-250.0,-60.0,-9.67741935483871,9.090909090909092,0.0,0.0,-1.1235955056179776,33.33333333333333,0.0,-27.659571014307698,-4.761902599376887,12.749999761581421,3.0,9.0,-24.837353857359783
05-04,-250.0,-100.0,-6.451612903225806,9.090909090909092,0.0,0.0,-1.1235955056179776,22.22222222222222,0.0,-27.659571014307698,-4.761902599376887,12.749999761581421,3.0,9.0,-28.827795912317967
05-05,-200.0,-100.0,3.225806451612903,16.666666666666664,0.0,0.0,-1.1235955056179776,22.22222222222222,0.0,-32.77777212637442,-4.761902599376887,12.749999761581421,4.0,8.0,-23.64988126077384
05-06,-150.0,-100.0,9.67741935483871,16.666666666666664,0.0,0.0,-1.1235955056179776,22.22222222222222,0.0,-32.77777212637442,-4.761902599376887,12.749999761581421,4.0,8.0,-18.945580185505026
05-07,-200.0,-100.0,3.125,0.0,0.0,0.0,4.49438202247191,22.22222222222222,0.0,-49.37499364217122,-4.761902599376887,17.500001192092906,4.0,8.0,-25.566274233730088
05-08,-150.0,-100.0,0.0,0.0,0.0,0.0,4.49438202247191,22.22222222222222,0.0,-8.2051269009582,-4.761902599376887,25.0,3.0,9.0,-17.604202104636745
05-09,-200.0,-100.0,-34.78260869565217,0.0,0.0,0.0,1.1627906976744187,22.22222222222222,0.0,2.564102564102564,0.0,25.0,4.0,8.0,-23.652791100971086
05-10,-200.0,-100.0,-13.793103448275861,0.0,0.0,0.0,1.1627906976744187,12.5,0.0,-2.051283355452069,4.761902599376887,25.0,4.0,8.0,-22.70164112555639
05-11,-200.0,-75.0,0.0,0.0,0.0,0.0,1.1627906976744187,25.0,0.0,0.0,4.761902599376887,20.0,4.0,8.0,-18.672942225245723
05-12,-150.0,-75.0,-4.0,16.666666666666664,0.0,0.0,5.555555555555555,25.0,0.0,-36.98630375598757,0.0,20.0,4.0,8.0,-16.56367346114711
05-13,-150.0,-75.0,0.0,16.666666666666664,0.0,0.0,2.2988505747126435,25.0,0.0,-36.98630375598757,0.0,20.0,4.0,8.0,-16.50173220955069
05-14,-150.0,-75.0,20.0,16.666666666666664,0.0,0.0,2.2988505747126435,-50.0,0.0,-36.98630375598757,-4.999997615813072,34.93333180745443,4.0,8.0,-20.257287693580576
05-15,-100.0,-75.0,31.03448275862069,16.666666666666664,0.0,0.0,0.0,-50.0,0.0,-45.890416983868604,47.500001192093464,20.53333282470703,4.0,8.0,-12.929661128481731
05-16,-150.0,-75.0,33.33333333333333,0.0,0.0,0.0,3.3333333333333335,-50.0,0.0,-44.927530890293184,17.500003576280378,33.33333333333333,4.0,8.0,-19.36896060950107
05-17,-150.0,-75.0,33.33333333333333,0.0,0.0,0.0,1.1363636363636365,-416.6666666666667,0.0,-44.927530890293184,17.500003576280378,-11.60714238197828,3.0,9.0,-53.85263661608007
05-18,-150.0,-75.0,6.666666666666667,0.0,0.0,-1005.5555555555555,1.1363636363636365,-200.0,0.0,-44.927530890293184,17.500003576280378,-11.60714238197828,3.0,9.0,-121.81559957904302
05-19,-150.0,-75.0,10.0,0.0,0.0,-1005.5555555555555,-10.126582278481013,-83.33333333333334,0.0,-44.927530890293184,17.500003576280378,-11.60714238197828,2.0,10.0,-112.75417840528009
