,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,4.00843015944872,1.9120459169937911,9.356723798141685,-5.961127822268406,-5.543480863643333,-2.5454550078420928,7.5297246860732985,0.0,-5.611849347703131,3.861003917870893,-192.85714285714286,5.0,6.0,-16.89555703818831
03-12,4.00843015944872,1.7241408289746412,9.356723798141685,-5.961127822268406,-5.543480863643333,-6.545454083066998,7.5297246860732985,0.0,-5.611849347703131,3.861003917870893,-192.85714285714286,5.0,6.0,-17.276275598483227
03-13,4.00843015944872,1.7241408289746412,9.356723798141685,-5.961127822268406,-5.543480863643333,-6.545454083066998,6.040266050819205,0.0,-5.611849347703131,3.861003917870893,-192.85714285714286,5.0,6.0,-17.41168092896087
03-14,4.00843015944872,1.7241408289746412,9.356723798141685,-5.961127822268406,-5.543480863643333,-6.545454083066998,5.913979218231894,0.0,-11.847236685911115,3.861003917870893,-192.85714285714286,5.0,6.0,-17.990014944487715
03-15,4.00843015944872,1.7241408289746412,9.356723798141685,-5.961127822268406,-5.543480863643333,-6.545454083066998,5.913979218231894,0.0,-11.847236685911115,3.861003917870893,-192.85714285714286,5.0,6.0,-17.990014944487715
03-16,4.00843015944872,1.7241408289746412,4.093564337919111,-5.961127822268406,-5.543480863643333,-6.545454083066998,5.913979218231894,0.0,-11.847236685911115,3.861003917870893,-192.85714285714286,5.0,6.0,-18.46848398632613
03-17,4.00843015944872,1.7241408289746412,4.093564337919111,-5.961127822268406,-5.543480863643333,8.911913892989634,5.913979218231894,0.0,-11.847236685911115,3.861003917870893,-192.85714285714286,6.0,5.0,-17.06326871577553
03-18,4.00843015944872,1.7241408289746412,4.093564337919111,-5.961127822268406,-5.543480863643333,13.782383173903359,5.913979218231894,0.0,-11.847236685911115,3.861003917870893,-192.85714285714286,6.0,5.0,-16.62049878114701
03-19,4.00843015944872,6.973178805454607,4.093564337919111,-5.961127822268406,3.6413048379588093,13.782383173903359,5.913979218231894,0.0,-11.847236685911115,3.861003917870893,-192.85714285714286,7.0,4.0,-15.308332992230453
03-20,4.00843015944872,6.973178805454607,4.093564337919111,-5.961127822268406,3.6413048379588093,13.782383173903359,5.913979218231894,15.59239271193817,-11.847236685911115,3.861003917870893,-22.85714830671038,8.0,3.0,1.5637022134396061
03-21,4.00843015944872,6.973178805454607,4.600391121734441,-5.961127822268406,4.510869244095933,5.1813473550805345,5.913979218231894,15.59239271193817,-11.847236685911115,3.861003917870893,0.0,8.0,3.0,2.984838911425061
03-22,4.00843015944872,6.973178805454607,4.600391121734441,-5.961127822268406,4.510869244095933,14.003765758593667,5.913979218231894,15.59239271193817,-11.847236685911115,3.861003917870893,0.0,8.0,3.0,3.7868769481080733
03-23,4.00843015944872,6.973178805454607,4.600391121734441,-5.961127822268406,4.510869244095933,12.019231210093542,5.913979218231894,15.59239271193817,-11.847236685911115,3.861003917870893,0.0,8.0,3.0,3.606464716426244
03-24,4.00843015944872,6.973178805454607,4.600391121734441,-13.828313480680388,4.510869244095933,12.019231210093542,5.913979218231894,15.59239271193817,-11.847236685911115,3.861003917870893,0.0,8.0,3.0,2.8912660202069733
03-25,4.00843015944872,6.973178805454607,4.600391121734441,-13.828313480680388,4.510869244095933,12.019231210093542,5.913979218231894,15.59239271193817,-11.847236685911115,3.861003917870893,0.0,8.0,3.0,2.8912660202069733
03-26,4.00843015944872,6.973178805454607,4.600391121734441,-7.424596000533172,4.510869244095933,12.019231210093542,5.913979218231894,15.59239271193817,-11.847236685911115,3.861003917870893,0.0,8.0,3.0,3.4734221547658106
03-27,4.00843015944872,6.973178805454607,4.600391121734441,-7.424596000533172,4.510869244095933,12.019231210093542,5.913979218231894,15.59239271193817,-11.847236685911115,3.4135028885825336,0.0,8.0,3.0,3.432740243012323
03-28,4.00843015944872,6.973178805454607,0.0,-7.424596000533172,4.510869244095933,17.49999770751358,5.913979218231894,15.59239271193817,-11.847236685911115,3.4135028885825336,0.0,7.0,4.0,3.51277436807465
03-29,4.00843015944872,5.7087351974931595,0.0,-7.424596000533172,0.0,17.49999770751358,5.913979218231894,15.59239271193817,-11.847236685911115,3.4135028885825336,0.0,6.0,5.0,2.9877459269785245
03-30,4.00843015944872,5.7087351974931595,0.0,-7.424596000533172,1.0220577326416398,18.672987975477824,0.5376338917391112,15.59239271193817,-11.847236685911115,3.4135028885825336,0.0,7.0,4.0,2.6985370791706247
03-31,3.7036977233825708,0.9708737864077669,0.0,-7.424596000533172,1.0220577326416398,18.672987975477824,-1.7473133527029319,15.59239271193817,-11.847236685911115,3.4135028885825336,0.0,6.0,5.0,2.0323969799348442
04-01,3.7036977233825708,0.0,0.0,-7.424596000533172,1.0220577326416398,20.853078383801368,-1.7473133527029319,15.59239271193817,-11.847236685911115,3.4135028885825336,0.0,5.0,6.0,2.142325763745369
04-02,3.7036977233825708,0.0,0.0,-7.424596000533172,7.304789597349583,20.853078383801368,-1.7473133527029319,15.59239271193817,-11.847236685911115,3.4135028885825336,0.0,5.0,6.0,2.7134832059915457
04-03,3.7036977233825708,0.0,0.0,-7.424596000533172,7.304789597349583,21.80094928106969,-1.7473133527029319,15.59239271193817,-11.847236685911115,3.4135028885825336,0.0,5.0,6.0,2.7996532875613935
04-04,3.7036977233825708,0.0,0.0,-7.424596000533172,7.304789597349583,24.51967273877106,-1.7473133527029319,15.59239271193817,-2.1352326452827644,-0.4654729584507733,0.0,4.0,7.0,3.5770852558610673
04-05,3.7036977233825708,-1.359224782406719,0.0,-7.424596000533172,7.304789597349583,24.31192395663214,-1.7473133527029319,15.59239271193817,-2.1352326452827644,-0.4654729584507733,0.0,4.0,7.0,3.4346331136296455
04-06,-0.3174574981660691,-1.5533965768165958,0.0,-7.424596000533172,6.598990325192279,24.31192395663214,-1.7473133527029319,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,3.9707587646479117
04-07,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,6.83544496946697,24.31192395663214,-1.7473133527029319,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,4.009906622710146
04-08,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,6.83544496946697,24.31192395663214,-0.134405268384023,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,4.1565346303755
04-09,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,6.83544496946697,24.31192395663214,0.0,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,4.168753291137684
04-10,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,6.83544496946697,24.31192395663214,0.0,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,4.168753291137684
04-11,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,6.83544496946697,24.31192395663214,0.0,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,4.168753291137684
04-12,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,6.83544496946697,25.0,0.0,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,4.231305658716581
04-13,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,6.83544496946697,25.0,0.0,15.59239271193817,8.683275804033991,-0.4654729584507733,0.0,4.0,7.0,4.231305658716581
04-14,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,6.83544496946697,12.272730740633877,0.0,0.0,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,1.6567909340525546
04-15,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,7.676872369380596,12.272730740633877,0.0,0.0,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,1.7332843340447026
04-16,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,7.398093400180445,12.272730740633877,0.0,0.0,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,1.7079407913901434
04-17,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,7.398093400180445,3.272724151611328,0.0,0.0,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,0.8897583742062755
04-18,-0.3174574981660691,-1.359224782406719,0.0,-7.424596000533172,7.398093400180445,5.45454892245206,0.0,0.0,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,1.088106080646342
04-19,-0.3174574981660691,-1.359224782406719,0.0,0.0,7.398093400180445,5.45454892245206,0.0,0.0,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,1.7630693534220852
04-20,-0.3174574981660691,-1.359224782406719,0.0,0.0,5.154639276615404,5.45454892245206,0.0,0.0,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,1.5591189785525357
04-21,-0.3174574981660691,-1.359224782406719,0.0,0.0,5.154639276615404,5.45454892245206,0.0,0.0,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,1.5591189785525357
04-22,-0.3174574981660691,-1.359224782406719,-25.121949358684258,0.0,5.154639276615404,5.45454892245206,0.0,-6.470592891835331,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,-1.312930316949245
04-23,-0.3174574981660691,-1.359224782406719,-25.121949358684258,0.0,5.154639276615404,5.45454892245206,0.0,-6.470592891835331,8.683275804033991,-0.4654729584507733,0.0,3.0,8.0,-1.312930316949245
04-24,-0.3174574981660691,-1.359224782406719,-15.07401778822869,0.0,5.154639276615404,5.45454892245206,0.0,-4.423080238364799,8.683275804033991,0.0,0.0,3.0,8.0,-0.17102875491498376
04-25,-0.3174574981660691,-1.359224782406719,-15.07401778822869,0.0,4.1752550611841075,4.090907356955788,0.0,-4.423080238364799,8.683275804033991,0.0,0.0,3.0,8.0,-0.3840310986356718
04-26,-0.3174574981660691,0.0,-15.07401778822869,0.0,4.1752550611841075,4.090907356955788,0.0,-4.423080238364799,8.683275804033991,0.0,0.0,3.0,8.0,-0.26046520932597017
04-27,-0.3174574981660691,0.0,-15.07401778822869,0.0,4.1752550611841075,4.090907356955788,0.0,-4.423080238364799,8.683275804033991,0.0,0.0,3.0,8.0,-0.26046520932597017
04-28,0.0,0.0,-15.07401778822869,0.0,4.1752550611841075,4.090907356955788,0.0,-4.423080238364799,8.683275804033991,0.0,0.0,3.0,8.0,-0.2316054367654184
04-29,0.0,0.0,-15.07401778822869,0.0,4.1752550611841075,4.090907356955788,0.0,-4.423080238364799,8.683275804033991,0.0,36.47913149524011,4.0,7.0,3.0846792446200464
04-30,0.0,0.0,-15.07401778822869,0.0,-2.3195916071546026,0.6363608620383684,0.0,-4.423080238364799,8.683275804033991,0.0,36.47913149524011,3.0,8.0,2.180188957051307
05-01,0.0,0.0,-15.07401778822869,0.0,-2.3195916071546026,0.9090943769975142,0.0,-4.423080238364799,8.683275804033991,0.0,36.47913149524011,3.0,8.0,2.2049829129566842
05-02,0.0,0.0,-15.07401778822869,0.0,-1.5463976820011274,0.9090943769975142,0.0,-4.423080238364799,0.0,0.0,36.47913149524011,2.0,9.0,1.4858845603311825
05-03,0.0,0.0,-15.07401778822869,0.0,-1.8041257131542268,0.9090943769975142,0.0,-4.423080238364799,0.0,0.0,38.91797577051433,2.0,9.0,1.6841678552512844
05-04,0.0,0.0,-15.07401778822869,0.0,-1.8041257131542268,-4.206496929050187,0.0,-4.423080238364799,0.0,0.0,38.91797577051433,1.0,10.0,1.219114100156039
05-05,0.0,0.0,-23.021578653430186,0.0,-1.8041257131542268,-4.206496929050187,0.0,-4.423080238364799,0.0,0.0,38.91797577051433,1.0,10.0,0.49660856695590316
05-06,0.0,0.0,-23.021578653430186,0.0,0.0,-4.206496929050187,0.0,-4.423080238364799,8.049735364734557,0.0,38.91797577051433,2.0,9.0,1.3924141194912467
05-07,0.0,0.0,-23.021578653430186,0.0,0.0,-4.206496929050187,0.0,-4.423080238364799,8.049735364734557,0.0,38.91797577051433,2.0,9.0,1.3924141194912467
05-08,0.0,0.0,-23.021578653430186,0.0,0.0,-5.162523517052399,0.0,-4.423080238364799,8.049735364734557,0.0,38.91797577051433,2.0,9.0,1.305502611491046
05-09,0.0,0.0,-31.538459582206528,0.0,0.0,-5.162523517052399,0.0,-4.423080238364799,8.049735364734557,0.0,38.91797577051433,2.0,9.0,0.5312407088750152
05-10,0.0,0.0,-31.538459582206528,0.0,0.0,-5.162523517052399,0.0,-4.423080238364799,8.049735364734557,0.0,38.91797577051433,2.0,9.0,0.5312407088750152
05-11,0.0,0.0,-31.538459582206528,0.0,0.0,-5.769234648823176,0.0,-4.423080238364799,8.049735364734557,0.0,38.91797577051433,2.0,9.0,0.47608515144130786
05-12,0.0,0.0,-31.538459582206528,0.0,0.0,-6.280189319548332,0.0,-4.423080238364799,8.049735364734557,0.0,38.91797577051433,2.0,9.0,0.42963472682993015
05-13,0.0,0.0,-31.538459582206528,0.0,-0.9113939502571203,-6.280189319548332,0.0,-4.423080238364799,8.049735364734557,-12.086959507154397,38.91797577051433,2.0,9.0,-0.7520337692983897
05-14,0.0,0.0,-31.538459582206528,0.0,-0.6075991859918908,-6.280189319548332,0.0,-4.423080238364799,8.049735364734557,-12.086959507154397,38.91797577051433,2.0,9.0,-0.7244160634560957
05-15,0.0,0.0,-30.867342445464185,1.3278430105367038,-0.6075991859918908,-6.280189319548332,0.0,-4.423080238364799,8.049735364734557,-12.086959507154397,38.91797577051433,3.0,8.0,-0.5426924137034554
05-16,0.0,0.0,-30.867342445464185,1.3278430105367038,1.7721538302264634,-6.280189319548332,0.0,-4.423080238364799,8.049735364734557,-12.086959507154397,38.91797577051433,4.0,7.0,-0.326351230410878
05-17,0.0,0.0,-30.867342445464185,1.3278430105367038,1.7721538302264634,-6.280189319548332,0.0,-4.423080238364799,8.049735364734557,-12.086959507154397,38.91797577051433,4.0,7.0,-0.326351230410878
05-18,0.0,0.0,-4.5918346990500725,2.708805380600447,1.7721538302264634,-6.280189319548332,0.0,1.9230780987109022,8.049735364734557,-13.070182233783076,38.91797577051433,5.0,6.0,2.675412926582293
05-19,0.0,0.0,-4.5918346990500725,2.708805380600447,1.7721538302264634,-6.280189319548332,0.0,1.9230780987109022,8.049735364734557,-13.070182233783076,38.91797577051433,5.0,6.0,2.675412926582293
05-20,0.0,0.0,-0.8362030345888891,2.708805380600447,1.7721538302264634,-6.280189319548332,0.0,0.0,8.049735364734557,-13.070182233783076,38.91797577051433,4.0,7.0,2.842008705286864
