,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-22,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-302.4242465920522
06-23,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-302.4242465920522
06-24,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-302.4242465920522
06-25,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-302.4242465920522
06-26,-3266.6667101283883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-302.4242465920522
06-27,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-308.78788212935143
06-28,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-305.151518709732
06-29,-3266.6667101283883,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-305.151518709732
06-30,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-8.181817788969397
07-01,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-8.181817788969397
07-02,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-8.181817788969397
07-03,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-60.00000238418581,0.0,0.0,0.0,11.0,-8.181817788969397
07-05,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,0.0,0.0,11.0,-11.81818120858887
07-06,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-100.0,0.0,11.0,-20.90909029949796
07-07,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,50.0,1.0,10.0,-0.45454467562113104
07-08,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,50.0,1.0,10.0,-0.45454467562113104
07-09,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,50.0,1.0,10.0,-4.242423030764198
07-10,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,50.0,1.0,10.0,-4.242423030764198
07-11,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-12,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-13,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-14,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,1.0,10.0,-7.272726663134325
07-15,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-16,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,1.0,10.0,-7.272726663134325
07-17,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-18,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-19,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-20,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-21,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-22,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-23,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,11.0,-11.81818120858887
07-24,0.0,0.0,-29.999993294477562,0.0,0.0,0.0,0.0,0.0,-100.0,-8.888893892735755,0.0,0.0,11.0,-12.626262471564848
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-8.888893892735755,0.0,0.0,11.0,-9.898990353885068
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-8.888893892735755,0.0,0.0,11.0,-9.898990353885068
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-8.888893892735755,0.0,0.0,11.0,-9.898990353885068
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-8.888893892735755,0.0,0.0,11.0,-9.898990353885068
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666004392862,-8.888893892735755,0.0,0.0,11.0,-6.868686721514942
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-8.888893892735755,0.0,0.0,11.0,-9.898990353885068
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-22.500000558793552,0.0,0.0,11.0,-11.13636368716305
08-01,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-22.500000558793552,50.0,2.0,9.0,0.6818181174722553
08-02,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-22.500000558793552,50.0,2.0,9.0,0.6818181174722553
08-03,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.00000238418579,-22.500000558793552,0.0,1.0,10.0,-3.86363642798229
08-04,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-22.500000558793552,0.0,1.0,10.0,-0.22727300836281666
08-05,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-22.500000558793552,-100.0,1.0,10.0,-9.318182099271906
08-06,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-22.500000558793552,-100.0,1.0,10.0,-9.318182099271906
08-07,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-22.500000558793552,-100.0,1.0,10.0,-9.318182099271906
08-08,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,-100.0,1.0,10.0,-7.499999847601763
08-09,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-10,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-11,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,-100.0,1.0,10.0,-7.499999847601763
08-12,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-13,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-14,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-15,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-16,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-17,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-18,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-19,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-20,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.500000558793552,0.0,1.0,10.0,1.590909243307327
08-21,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,1.0,10.0,1.0389613527424475
08-22,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,1.0,10.0,1.0389613527424475
08-23,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,1.0,10.0,1.0389613527424475
08-24,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,-28.571427355007227,0.0,1.0,10.0,-0.7792208989276962
08-25,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,1.0,10.0,1.0389613527424475
08-26,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,1.0,10.0,1.0389613527424475
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,11.0,-2.597402486818839
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,50.0,1.0,10.0,3.2467529150019714
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,50.0,1.0,10.0,3.2467529150019714
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,50.0,1.0,10.0,3.2467529150019714
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,50.0,1.0,10.0,3.2467529150019714
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,11.0,-1.298701630452574
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,1.0,10.0,2.27272684939882
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,1.0,10.0,2.27272684939882
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,50.0,1.0,10.0,2.27272684939882
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-100.0,0.0,11.0,-11.363636786964816
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,11.0,-2.272727696055725
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.375000582076622,0.0,0.0,11.0,-0.8522727801887838
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-9.375000582076622,0.0,0.0,11.0,-3.124999883584682
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-16.666660043928623,0.0,0.0,11.0,-3.7878780164803185
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-16.666660043928623,0.0,0.0,11.0,-3.7878780164803185
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-16.666660043928623,0.0,1.0,10.0,9.031006423495828e-07
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-16.666660043928623,0.0,1.0,10.0,9.031006423495828e-07
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-16.666660043928623,0.0,1.0,10.0,9.031006423495828e-07
09-28,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-16.666660043928623,0.0,1.0,10.0,-3.636361830162351
09-29,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-24.99999733907837,0.0,1.0,10.0,-4.393937947903237
09-30,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,16.66666997803569,-29.629622271031774,0.0,1.0,10.0,-4.814812941717183
10-01,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-29.629622271031774,0.0,0.0,11.0,-8.602691861298144
10-02,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-7.592590851197134
10-03,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-7.592590851197134
10-04,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-7.592590851197134
10-05,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,-100.0,0.0,11.0,-16.683499942106224
10-06,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,50.0,1.0,10.0,-3.0471363057425886
10-07,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-7.592590851197134
10-08,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-7.592590851197134
10-09,0.0,-39.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,50.0,1.0,10.0,-3.0471363057425886
10-10,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-9.550633792496603
10-11,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-18.518511159920667,0.0,0.0,11.0,-9.550633792496603
10-12,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-59.99999403953561,-100.0,0.0,11.0,-22.41258678155251
10-13,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-128.57142248932198,0.0,0.0,11.0,-19.55544391335127
10-14,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-166.66666666666666,0.0,0.0,11.0,-23.018647929473513
10-15,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-190.90908598308715,0.0,0.0,11.0,-25.222504230966283
10-16,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,0.0,0.0,11.0,-25.594404590841666
10-17,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.99998807907124,0.0,0.0,11.0,-25.594404590841666
10-18,0.0,-61.53846242018709,0.0,0.0,0.0,0.0,0.0,0.0,19.999998807907104,-219.99998807907124,0.0,1.0,10.0,-23.776222881031927
10-19,0.0,-61.53846242018709,0.0,-56.25000349245973,0.0,0.0,0.0,0.0,19.999998807907104,-200.0000074505805,0.0,1.0,10.0,-27.071679505029113
10-20,0.0,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-275.0000232830649,0.0,1.0,10.0,-34.836831539933954
10-21,0.0,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,0.0,0.0,11.0,-36.65501324974369
10-22,0.0,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-275.0000232830649,0.0,0.0,11.0,-36.65501324974369
10-23,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-50.00000372529024,-328.57144377669505,0.0,0.0,11.0,-59.70696175266608
10-24,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-20.000004768371582,-328.57144377669505,0.0,0.0,11.0,-56.97968912021894
10-25,-150.00000931322595,-61.53846242018709,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-20.000004768371582,-300.0,0.0,0.0,11.0,-54.382285140519386
10-26,-150.00000931322595,-15.384624201870853,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-20.000004768371582,-237.50002095475847,0.0,0.0,11.0,-44.504665389286856
10-27,-150.00000931322595,-15.384624201870853,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-285.7142993990256,0.0,0.0,11.0,-47.06959935982282
10-28,-150.00000931322595,-15.384624201870853,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-237.50002095475847,0.0,0.0,11.0,-42.68648313761671
10-29,-150.00000931322595,-15.384624201870853,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-237.50002095475847,0.0,0.0,11.0,-42.68648313761671
10-30,-150.00000931322595,24.99999813735488,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-350.000027939678,0.0,1.0,10.0,-49.24242719631616
10-31,-150.00000931322595,28.571423503006237,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-350.000027939678,50.0,2.0,9.0,-44.372297617620575
11-01,-150.00000931322595,28.571423503006237,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-350.000027939678,50.0,2.0,9.0,-44.372297617620575
11-02,-150.00000931322595,28.571423503006237,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-440.000013411045,50.0,2.0,9.0,-52.55411447865394
11-03,-150.00000931322595,28.571423503006237,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-440.000013411045,0.0,2.0,9.0,-55.28138731429875
11-04,-150.00000931322595,28.571423503006237,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-350.000027939678,0.0,2.0,9.0,-47.099570453265386
11-05,-150.00000931322595,38.09523843313292,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-350.000027939678,0.0,2.0,9.0,-46.23376909598114
11-06,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-350.000027939678,0.0,1.0,10.0,-49.696972589902316
11-07,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-233.33334575096796,50.0,2.0,9.0,-34.54545602729231
11-08,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-133.33333954215064,50.0,2.0,9.0,-25.454546371945277
11-09,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-71.4285668669915,50.0,2.0,9.0,-19.82683976511263
11-10,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,19.999998807907104,-100.00000000000004,0.0,1.0,10.0,-26.969697322658863
11-11,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-139.99999105930345,0.0,0.0,11.0,-32.42424185604164
11-12,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,-175.00000465661302,0.0,0.0,11.0,-35.60606127397887
11-13,-150.00000931322595,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,-24.99999813735488,-150.00000931322595,0.0,0.0,11.0,-35.606061527975946
11-14,-150.00000931322595,0.0,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,-24.99999813735488,-150.00000931322595,0.0,0.0,11.0,-30.15151607343049
11-15,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,-100.0,0.0,0.0,11.0,-25.00000067732553
11-16,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,11.0,-19.090909395705594
11-17,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,11.0,-19.090909395705594
11-18,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,1.0,10.0,-4.886363623663803
11-19,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,1.0,9.0,-4.886363623663803
11-20,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-39.9999985098839,0.0,1.0,9.0,-4.799784281373838
11-21,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-59.99999403953561,0.0,2.0,8.0,-4.453463590093614
11-22,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-39.9999985098839,0.0,2.0,8.0,-2.6352821783070954
11-23,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-59.99999403953561,0.0,2.0,8.0,-4.453463590093614
11-24,0.0,-53.84616178168377,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-59.99999403953561,0.0,2.0,8.0,-9.34856920661032
11-25,0.0,-53.84616178168377,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-59.99999403953561,0.0,2.0,8.0,-9.34856920661032
11-26,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-49.999999999999986,0.0,2.0,8.0,-9.138778897425565
11-27,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-25.00000465661298,0.0,2.0,8.0,-6.866052048026748
11-28,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,-25.00000465661298,0.0,2.0,8.0,-6.866052048026748
11-29,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-25.00000465661298,0.0,1.0,9.0,-9.03055415109349
11-30,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-49.999999999999986,0.0,1.0,9.0,-11.303281000492307
12-01,0.0,-61.53846242018709,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-49.999999999999986,0.0,1.0,9.0,-11.303281000492307
12-02,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-49.999999999999986,0.0,1.0,9.0,-5.708875325929845
12-03,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-49.999999999999986,0.0,1.0,9.0,-5.708875325929845
12-04,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-49.999999999999986,0.0,1.0,9.0,-5.708875325929845
12-05,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-75.00000465661297,0.0,1.0,9.0,-7.981603021985571
12-06,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,-19.04762276446209,-49.999999999999986,0.0,1.0,9.0,-5.708875325929845
12-07,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.001081322591441
12-08,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.001081322591441
12-09,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.001081322591441
12-10,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,20.000002980232196,0.0,3.0,7.0,2.8192634117034587
12-11,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,20.000002980232196,0.0,3.0,7.0,2.8192634117034587
12-12,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.001081322591441
12-13,0.0,0.0,0.0,6.249994179233778,0.0,13.333339956071377,0.0,0.0,4.761900369272073,0.0,0.0,3.0,7.0,2.213203136779748
12-14,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,4.761900369272073,0.0,0.0,2.0,8.0,1.6450218477584955
12-15,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-66.666672875484,0.0,2.0,8.0,-4.4155847772855035
12-16,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-66.666672875484,0.0,2.0,8.0,-4.4155847772855035
12-17,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,4.761900369272073,-66.666672875484,0.0,2.0,8.0,-4.4155847772855035
12-18,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-12.424242668832234
12-19,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-12.424242668832234
12-20,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-150.00000931322595,0.0,1.0,9.0,-12.424242668832234
12-21,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,-100.0,0.0,1.0,9.0,-7.878787276720785
