,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4200000762939453,0.35000014305114613,0.26999998092651323,0.5200002193450945,-0.440000057220459,-0.4500000476837158,0.3599998950958252,0.07000017166137695,0.5099997520446777,-0.5199999809265128,6.0,4.0,02-11,0.022727272727272808
01-13,0.0,-0.40000009536743164,0.49000000953674183,0.12999987602233887,0.5200002193450945,-0.440000057220459,-0.46000003814697266,0.32999992370605513,0.440000057220459,0.6699995994567871,-0.5199999809265128,6.0,4.0,02-12,0.06909086487510004
01-14,0.0,-0.40000009536743164,0.440000057220459,0.2199997901916504,0.4700002670288086,-0.43000006675720215,-0.41000008583068803,0.5,0.440000057220459,0.6699995994567871,-0.5199999809265128,6.0,4.0,02-13,0.08909086747602996
01-15,0.0,-0.40000009536743164,0.49000000953674316,0.19999980926513716,0.2700002193450928,-0.43000006675720215,-0.3499999046325679,0.5199999809265146,-0.09999990463256836,0.6699995994567871,-0.5199999809265128,5.0,5.0,02-14,0.031818151473999266
01-16,0.0,-0.5399999618530282,0.49000000953674316,0.309999942779541,0.2100002765655513,-0.43000006675720215,-0.440000057220459,0.5199999809265146,-0.09999990463256836,0.7300000190734863,-0.5199999809265128,5.0,5.0,02-15,0.020909114317460533
01-17,0.0,-0.15000009536743164,0.34000015258789107,0.23999977111816406,0.07000017166137695,-0.43000006675720215,-0.4700000286102295,0.5199999809265146,-0.09999990463256836,0.7300000190734863,-0.5199999809265128,5.0,5.0,02-16,0.020909092643044414
01-18,0.0,-0.15000009536743164,0.23999977111816406,0.1399998664855957,0.14000010490417436,-0.43000006675720215,-0.3899999856948846,0.5,-0.25,0.7300000190734863,-0.5199999809265128,5.0,5.0,02-17,0.0009090575304899358
01-19,0.0,-0.05000019073486328,0.08999991416931152,0.0399999618530269,-0.029999971389770952,-0.38000011444091797,-0.4100000858306885,0.45000004768371626,-0.25,0.7300000190734863,-0.039999961853027344,4.0,6.0,02-18,0.013636328957297545
01-20,0.0,0.039999961853027344,0.17999982833862305,0.019999980926513228,0.049999952316283736,-0.37000012397766113,-0.22000014781951927,0.45000004768371626,-0.26999998092651367,0.7300000190734863,-0.039999961853027344,6.0,4.0,02-19,0.05181814323772078
01-21,0.0,0.039999961853027344,0.049999952316283736,0.21000003814697132,-0.08000016212463379,-0.37000012397766113,-0.22000014781951927,0.45000004768371626,0.15000009536743164,0.7599997520446777,-0.1700000762939453,6.0,4.0,02-20,0.07454539429057715
01-22,0.0,0.09000015258789062,-0.14999985694885298,0.21000003814697132,-0.16000008583068803,-0.37000012397766113,-0.21000015735626243,0.45000004768371626,0.13000011444091708,0.7599997520446777,-0.1700000762939453,5.0,5.0,02-21,0.05272725495425119
01-23,0.0,0.09000015258789062,0.06000018119811967,-0.10999989509582564,-0.07999992370605424,-0.13000011444091797,0.0,0.45000004768371626,0.2799997329711914,0.5099997520446777,0.13999986648559837,6.0,4.0,02-22,0.10999998179349056
01-24,0.0,0.09000015258789062,0.029999971389770508,-0.039999961853027344,0.00999999046325728,-0.13000011444091797,0.05999994277954057,-0.009999990463256836,0.1700000762939453,0.5099997520446777,0.13999986648559837,7.0,3.0,02-23,0.0754545168443162
01-25,0.0,0.09000015258789062,0.009999990463256836,-0.039999961853027344,0.20000004768371582,-0.13000011444091797,0.05999994277954057,0.2599999904632555,0.1700000762939453,0.5099997520446777,0.13999986648559837,8.0,2.0,02-24,0.11545452204617596
01-26,0.0,0.09000015258789062,-0.12000012397766113,-0.18000006675720215,0.16000008583068848,-0.13000011444091797,-0.019999980926513672,0.28999996185302734,0.1700000762939453,0.5099997520446777,0.13999986648559837,6.0,4.0,02-25,0.08272723718123026
01-27,0.0,0.09000015258789062,-0.16000008583068848,-0.3000001907348633,-0.08999991416931152,-0.16000008583068848,0.13999998569488614,0.3899998664855957,-0.19000005722045898,0.5099997520446777,-0.03999996185302379,4.0,6.0,02-26,0.01727267828854688
01-28,0.0,0.09000015258789062,-0.09999990463256836,-0.3400001525878893,-0.059999942779541016,-0.08000016212463334,0.1200000047683718,0.3899998664855957,-0.07000017166137695,0.829999923706052,-0.03999996185302379,4.0,6.0,02-27,0.06727269562807976
01-29,0.0,0.09000015258789062,-0.0699999332427983,-0.4300000667572008,-0.1299998760223393,-0.08000016212463334,0.05999994277954146,0.3899998664855957,-0.07000017166137695,0.579999923706052,0.30000019073486417,5.0,5.0,02-28,0.058181806044145024
01-30,0.0,-0.23000001907348633,-0.3399999141693115,-0.41000032424926847,-0.24000000953674316,0.009999990463256836,0.04000008106231667,0.2799999713897705,-0.07000017166137695,0.579999923706052,0.49000024795532315,5.0,5.0,02-29,0.009999979626048433
01-31,0.0,-0.009999752044677734,-0.02999997138977184,-0.37000012397766113,-0.24000000953674316,0.04999995231628418,0.05000007152557373,0.38000011444091797,-0.20000028610229492,0.5700001716613743,0.6500000953674325,5.0,5.0,03-01,0.0772727511145849
02-01,0.0,0.3000001907348633,0.08999991416931197,-0.41000032424926847,-0.09999990463256836,0.04999995231628418,0.09000003337860085,0.19000005722045898,-0.20000028610229492,0.5700001716613743,0.9699997901916495,7.0,3.0,03-02,0.14090905406258283
02-02,0.0,0.3000001907348633,0.08999991416931197,-0.310000181198121,-0.19000005722045898,0.04999995231628418,0.16999983787536577,0.32000017166137695,-0.20000028610229492,0.5700001716613743,0.7899999618530273,7.0,3.0,03-03,0.14454542506824808
02-03,0.0,0.3000001907348633,-0.049999952316284624,-0.22000026702880948,-0.13999986648559615,-0.06000018119812012,0.4799998998641968,0.32000017166137695,-0.19999980926513672,0.5700001716613743,1.2199997901916495,5.0,5.0,03-04,0.20181819525631942
02-04,0.0,0.3000001907348633,-0.06999993324279785,-0.370000123977662,0.03999996185302779,0.009999990463256392,0.44999992847442627,0.13000011444091797,-0.28999996185302734,0.5700001716613743,1.0900001525878897,7.0,3.0,03-05,0.16909095374020622
02-05,0.0,0.48000001907348633,-0.309999942779541,-0.3600001335144065,-0.08000016212463334,0.009999990463256392,0.43999993801116943,-0.039999961853027344,-0.3299999237060547,0.5199999809265137,1.0900001525878897,5.0,5.0,03-06,0.12909090518951388
02-06,0.0,0.75,-0.309999942779541,-0.25999999046325684,-0.23000001907348677,0.009999990463256392,0.5,-0.039999961853027344,-0.4200000762939453,0.5199999809265137,0.6500000953674299,5.0,5.0,03-07,0.10636364329944933
02-07,0.0,0.75,-0.48000001907348633,-0.19000005722045854,-0.430000305175783,0.029999971389770508,0.5,-0.039999961853027344,-0.4499998092651367,0.5199999809265137,0.6500000953674299,5.0,5.0,03-08,0.07818180864507474
02-08,0.0,0.75,-0.5499999523162828,-0.04999995231628418,-0.2900002002716082,0.029999971389770508,0.5,0.009999990463256836,-0.4499998092651367,0.3600001335144043,0.5199999809265128,6.0,4.0,03-09,0.0754545601931484
02-09,0.0,0.9499998092651367,-0.6299998760223389,-0.17999982833862305,-0.2600002288818377,0.029999971389770508,0.5799999237060547,-0.16000008583068803,-0.4499998092651367,0.3600001335144043,0.5199999809265128,5.0,5.0,03-10,0.06909090822393224
02-10,0.0,0.9499998092651367,-0.679999828338623,-0.14999985694885254,-0.2600002288818377,0.029999971389770508,0.559999942779541,-0.1800000667572026,0.3000001907348633,0.3600001335144043,-0.07999992370605469,5.0,5.0,03-11,0.07727274027737684
02-11,0.0,1.0899996757507333,-0.4099998474121094,-0.23999977111816406,-0.2800002098083496,-0.04999995231628418,0.5899999141693115,-0.1800000667572026,0.3000001907348633,0.019999980926513672,-0.07999992370605469,4.0,6.0,03-12,0.06909090822393248
02-12,0.0,0.6999998092651367,-0.31999993324279785,-0.29999995231628374,-0.5300002098083496,-0.04999995231628418,0.5099998712539666,-0.1800000667572026,0.3000001907348633,0.019999980926513672,0.09999990463256747,5.0,5.0,03-13,0.022727240215648162
02-13,0.0,0.6999998092651367,-0.3599998950958252,-0.37999987602233887,-0.3600001335144043,-0.09999990463256836,0.5299999713897705,-0.1800000667572026,0.42999982833862394,-0.04000043869018555,-0.38000011444091797,3.0,7.0,03-14,-0.012727347287264696
02-14,0.0,0.4499998092651367,-0.2100000381469731,-0.3599998950958252,-0.440000057220459,-0.039999961853027344,0.5499999523162842,-0.00999999046325728,0.42999982833862394,-0.04000043869018555,-0.38000011444091797,3.0,7.0,03-15,-0.004545536908236417
02-15,0.0,0.4499998092651367,-0.619999885559082,-0.5499999523162833,-0.3999998569488534,-0.049999952316283736,0.6500000953674316,0.0399999618530269,0.009999752044678623,-0.07000017166137695,-0.25,4.0,6.0,03-16,-0.07181820002469141
02-16,0.0,0.48000001907348633,-0.4200000762939453,-0.629999876022338,-0.3699998855590825,-0.049999952316283736,0.559999942779541,0.0399999618530269,0.029999732971193183,-0.07000017166137695,-0.25,4.0,6.0,03-17,-0.06181820956143446
02-17,0.0,0.48000001907348633,-0.630000114440918,-0.7400000095367423,-0.22000002861022994,-0.049999952316283736,0.48000013828277566,0.0399999618530269,-0.09999990463256747,-0.07000017166137695,-0.9699997901916504,3.0,7.0,03-18,-0.16181816838004362
02-18,0.0,0.48000001907348633,-0.5899999141693115,-0.7400000095367423,-0.08999991416931197,0.1400001049041748,0.35000014305114746,0.20000004768371715,-0.09999990463256747,0.059999942779541016,-0.6999998092651376,5.0,5.0,03-19,-0.08999993584372765
02-19,0.0,0.48000001907348633,-0.5,-0.7899999618530265,-0.17000007629394576,0.1400001049041748,0.2900002002716069,0.2200000286102295,-0.09999990463256747,0.059999942779541016,-0.6999998092651376,5.0,5.0,03-20,-0.09727267785505807
02-20,0.0,0.48000001907348633,-0.5899999141693115,-0.25000000000000133,-0.20000004768371582,0.1400001049041748,0.34000015258789107,0.23000001907348677,0.07000017166137695,0.059999942779541016,-0.6999998092651376,6.0,4.0,03-21,-0.03818176009438267
02-21,0.0,0.48000001907348633,-0.5499999523162828,-0.23000001907348766,-0.16000008583068848,0.1400001049041748,0.39000010490417525,0.23000001907348677,0.17999982833862305,0.059999942779541016,-0.6999998092651376,6.0,4.0,03-22,-0.014545440673828125
02-22,0.0,0.48000001907348633,-0.5199999809265132,-0.10999989509582653,0.14999985694885254,0.1400001049041748,0.3700001239776616,0.019999980926514116,0.17999982833862305,0.059999942779541016,-0.5199999809265154,7.0,3.0,03-23,0.022727272727272565
02-23,0.0,0.48000001907348633,-0.5800001621246333,-0.14999985694885387,0.25,0.1400001049041748,0.4100000858306885,0.019999980926514116,0.059999942779541016,-0.2600002288818333,-0.5199999809265154,6.0,4.0,03-24,-0.013636372306130108
02-24,0.0,0.48000001907348633,-0.6100001335144034,-0.14999985694885387,0.25,0.1700000762939453,0.3800001144409175,0.019999980926514116,0.059999942779541016,-0.2600002288818333,-0.5199999809265154,6.0,4.0,03-25,-0.01636364243247288
02-25,0.0,0.8000001907348633,-0.3400001525878902,-0.23000001907348766,0.25999999046325684,0.16000008583068848,0.4700000286102295,0.1299998760223393,0.059999942779541016,-0.2100000381469691,-0.5199999809265154,6.0,4.0,03-26,0.052727265791459636
02-26,0.0,0.9899997711181632,-0.32000017166137695,-0.23000001907348766,0.440000057220459,0.16000008583068848,0.46000003814697243,0.04999995231628418,0.059999942779541016,-0.2100000381469691,-0.6200003623962402,6.0,4.0,03-27,0.0709090232849122
02-27,0.0,0.9899997711181632,-0.6200001239776598,-0.28999996185302734,0.440000057220459,0.16000008583068848,0.5,0.04999995231628418,0.07000017166137695,-0.2100000381469691,-0.9800000190734846,6.0,4.0,03-28,0.009999990463257362
02-28,0.0,0.9899997711181632,-0.4600000381469713,-0.3900001049041748,0.5300002098083496,0.16000008583068848,0.5,0.04999995231628418,0.26000022888183594,-0.2100000381469691,-0.8000001907348624,6.0,4.0,03-29,0.05727271600203125
02-29,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.440000057220459,0.0,0.0,0.0,-1.2300000190734846,1.0,2.0,03-30,-0.11818181384693477
03-01,0.0,0.6799998283386222,-0.5099999904632568,-0.48000001907348633,0.48000001907348677,0.16000008583068848,0.3100001811981201,0.04999995231628418,0.26999998092651367,-0.2100000381469691,-1.2300000190734846,6.0,4.0,03-31,-0.043636365370316496
03-02,0.0,1.0399999618530273,-0.26999998092651367,-0.20000004768371582,0.7999997138977055,0.3900001049041748,0.10000014305114702,0.04999995231628418,0.3600001335144043,0.08999967575073597,-0.9499998092651358,7.0,3.0,04-01,0.12818180431019216
03-03,0.0,1.0399999618530273,-0.019999980926513672,-0.3600001335144043,0.590000152587892,0.4100000858306885,0.1500000953674312,0.2200000286102295,0.40000009536743164,0.32999992370605735,-0.8200001716613761,7.0,3.0,04-02,0.17636364156549666
03-04,0.0,0.7699999809265137,-0.019999980926513672,-0.29000020027160645,0.5500001907348642,0.4100000858306885,0.1500000953674312,0.2200000286102295,0.38000011444091797,0.32999992370605735,-0.8200001716613761,7.0,3.0,04-03,0.15272727879610964
03-05,0.0,0.7699999809265137,-0.019999980926513672,-0.30000019073486284,0.8899998664855957,0.4100000858306885,0.3399999141693115,0.2200000286102295,0.38000011444091797,0.38000011444091797,-0.690000057220459,7.0,3.0,04-04,0.21636362509293994
03-06,0.0,0.7699999809265137,0.4000000953674312,-0.3600001335144043,0.7499997615814209,0.4100000858306885,0.3399999141693115,0.19000005722045898,0.4700002670288086,0.38000011444091797,-0.690000057220459,8.0,2.0,04-05,0.24181818962097165
03-07,0.0,0.7699999809265137,0.5099999904632564,-0.32000017166137695,0.7199997901916504,0.4900000095367436,0.3600001335144043,0.19000005722045898,0.5299997329711914,0.38000011444091797,-0.09000015258789151,8.0,2.0,04-06,0.3218181350014426
03-08,0.0,0.7699999809265137,0.24000000953674272,-0.35000014305114746,0.7600002288818359,0.4900000095367436,0.25999999046325684,0.19000005722045898,0.31999969482421875,0.38000011444091797,-0.09000015258789151,8.0,2.0,04-07,0.2699999809265136
03-09,0.0,0.570000171661377,0.1500000953674312,-0.23000001907348633,0.7400002479553223,0.4700000286102295,0.25999999046325684,0.19000005722045898,0.31999969482421875,0.7200002670288086,-0.09000015258789151,8.0,2.0,04-08,0.28181821649724775
03-10,0.0,0.570000171661377,-0.0399999618530269,-0.29000020027160645,0.7400002479553223,0.4700000286102295,0.25999999046325684,0.19000005722045898,0.619999885559082,0.7200002670288086,0.5499997138977042,8.0,2.0,04-09,0.3445454727519642
03-11,0.0,0.570000171661377,0.2100000381469731,-0.32000017166137695,0.679999828338623,0.5399999618530273,0.24000000953674316,0.19000005722045898,0.619999885559082,0.7200002670288086,0.36999988555908203,9.0,1.0,04-10,0.34727272120389074
03-12,0.0,0.820000171661377,0.20000004768371582,-0.00999999046325728,0.7800002098083496,0.4700000286102295,0.1399998664855957,0.2799999713897705,0.619999885559082,1.1800003051757821,0.36999988555908203,9.0,1.0,04-11,0.440909125588157
03-13,0.0,0.820000171661377,0.0,0.11999988555908203,0.8700001239776616,0.4800000190734859,0.19000005722045898,0.2799999713897705,0.4900002479553214,1.1800003051757821,0.36999988555908203,9.0,1.0,04-12,0.43636369705200195
03-14,0.0,1.0500001907348633,0.25,0.19999980926513672,0.8400001525878906,0.4800000190734859,0.3299999237060547,0.1099998950958252,0.5999999046325675,1.1800003051757821,1.2699999809265128,10.0,0.0,04-13,0.5736363801089199
03-15,0.0,1.330000400543213,0.25,0.309999942779541,0.5600001811981192,0.6500000953674312,0.4200000762939453,0.059999942779541016,0.5999999046325675,1.1800003051757821,1.1099996566772488,10.0,0.0,04-14,0.5881818641315809
03-16,0.0,1.2800002098083496,0.16000008583068848,0.2999999523162842,0.22000002861022994,0.6700000762939449,0.48000001907348633,0.009999990463255504,0.5999999046325675,1.0500001907348642,0.929999828338623,10.0,0.0,04-15,0.5181818441911176
03-17,0.0,1.2800002098083496,0.49000000953674316,0.2699999809265141,0.35000014305114746,0.6700000762939449,0.43000006675720215,-0.009999990463256836,0.5999999046325675,1.0500001907348642,0.6599998474121103,9.0,1.0,04-16,0.5263636762445624
03-18,0.0,1.2800002098083496,0.49000000953674316,0.16000008583068848,0.2200000286102295,0.48000001907348633,0.38000011444091797,-0.019999980926514116,0.6300001144409171,1.0500001907348642,0.6599998474121103,9.0,1.0,04-17,0.48454551263289025
03-19,0.0,1.1500000953674325,0.4200000762939453,0.25999999046325684,0.2200000286102295,0.48000001907348633,0.40000009536743164,-0.019999980926514116,0.13000011444091708,1.0500001907348642,0.6599998474121103,9.0,1.0,04-18,0.43181822516701446
03-20,0.0,1.1500000953674325,0.26999998092651234,0.04999995231628551,0.16000008583068848,0.48000001907348633,0.40000009536743164,0.009999990463256392,-0.039999961853027344,1.0500001907348642,0.6599998474121103,9.0,1.0,04-19,0.38090911778536723
03-21,0.0,1.1500000953674325,0.24000000953674272,0.12999987602233887,0.059999942779541016,0.48000001907348633,0.30999994277954235,0.009999990463256392,0.2200002670288086,1.0500001907348642,0.6799998283386239,10.0,0.0,04-20,0.393636378374967
03-22,0.0,1.1500000953674325,0.24000000953674272,0.12999987602233887,0.25,0.3199999332427983,0.36999988555908336,0.009999990463256392,0.2200002670288086,1.0500001907348642,0.6799998283386239,10.0,0.0,04-21,0.40181818875399533
03-23,0.0,1.1500000953674325,0.2200000286102295,0.32000017166137695,0.15000009536743164,0.3199999332427983,0.2899999618530287,0.009999990463256392,0.2200002670288086,1.0,0.6799998283386239,10.0,0.0,04-22,0.3963636701757261
03-24,0.0,0.740000247955324,0.5199999809265123,0.440000057220459,0.13000011444091975,0.3199999332427983,0.2899999618530287,0.08999991416931152,0.4200000762939453,0.6399998664855948,0.6799998283386239,10.0,0.0,04-23,0.3881818164478652
03-25,0.0,0.740000247955324,0.4100000858306876,0.3700001239776607,0.0,0.3199999332427983,0.3499999046325697,-0.009999990463256836,0.15999984741210938,0.6500000953674299,0.7800002098083487,8.0,2.0,04-24,0.3427273143421519
03-26,0.0,0.990000247955324,0.6000001430511461,0.38000011444091797,-0.19000005722045898,0.3199999332427983,0.26999998092651367,0.029999971389770508,0.15999984741210938,0.6500000953674299,0.7800002098083487,9.0,1.0,04-25,0.3627273169430818
03-27,0.0,0.990000247955324,0.40000009536743164,0.17999982833862305,-0.19000005722045898,0.3199999332427983,0.26999998092651367,0.029999971389770508,0.14999961853027344,0.6500000953674299,0.7800002098083487,9.0,1.0,04-26,0.3254545385187322
03-28,0.0,0.990000247955324,0.25,0.3399999141693115,-0.5099997520446777,0.08999991416931197,0.1299998760223393,0.029999971389770508,0.3599996566772452,0.3500003814697248,0.5,9.0,1.0,04-27,0.23000001907348633
03-29,0.0,0.990000247955324,0.0,0.26999998092651367,-0.41000032424926847,0.08999991416931197,0.14999985694885298,0.06999993324279785,0.3799996376037589,0.11000013351440341,0.75,8.0,2.0,04-28,0.21818176182833585
03-30,0.0,0.6300001144409189,0.0,0.29000020027160645,-0.4700002670288095,0.47999978065490634,0.08999991416931197,0.06999993324279785,0.3799996376037589,0.11000013351440341,0.8499999046325684,8.0,2.0,04-29,0.22090903195467843
03-31,0.0,0.6300001144409189,0.0,0.19000005722046032,-0.6900002956390385,0.47999978065490634,-0.09999990463256836,0.06999993324279785,0.3799996376037589,0.11000013351440341,1.2699999809265137,7.0,3.0,04-30,0.21272722157565022
04-01,0.0,0.6300001144409189,0.0,0.29000020027160645,-0.5500001907348642,0.3999998569488512,-0.09999990463256836,-0.009999990463256392,0.3799996376037589,0.09000015258789062,1.2699999809265137,6.0,4.0,05-01,0.21818180517716826
04-02,0.0,0.6300001144409189,0.0,0.20000004768371626,-0.8099997043609624,0.3999998569488512,-0.10000014305114657,-0.009999990463256392,0.3799996376037589,-0.09999990463256658,1.2699999809265137,5.0,5.0,05-02,0.1690908995541661
04-03,0.0,0.6300001144409189,0.029999971389770952,0.20000004768371626,-0.8500001430511479,0.4199998378753653,-0.08000016212463379,-0.009999990463256392,0.3799996376037589,-0.09999990463256658,1.2699999809265137,6.0,4.0,05-03,0.17181812633167629
04-04,0.0,0.6300001144409189,0.2599999904632564,0.16999983787536666,-0.8300001621246342,0.2200000286102295,-0.06000018119812012,-0.009999990463256392,0.5599999427795437,-0.09999990463256658,1.2699999809265137,6.0,4.0,05-04,0.19181815060702287
04-05,0.0,-1.3499999046325684,0.009999990463256392,0.23000001907348677,-0.7500002384185791,0.2500002384185791,-0.08999991416931152,-0.029999971389770952,0.2599997520446804,-0.09999990463256658,1.2699999809265137,5.0,5.0,05-05,-0.027272722937843653
04-06,0.0,-1.3499999046325684,0.019999980926513672,0.3500001430511479,-0.7000002861022949,0.439999818801879,-0.15999984741210982,-0.029999971389770952,0.2599997520446804,-0.09999990463256658,1.2699999809265137,5.0,5.0,05-06,-2.1674415999358e-08
04-07,0.0,-1.3499999046325684,-0.1700000762939453,0.3500001430511479,-0.8600001335144043,0.439999818801879,-0.15999984741210982,-0.11999988555908248,0.2599997520446804,0.059999942779541016,0.630000114440918,5.0,5.0,05-07,-0.08363637057217672
04-08,0.0,-1.3499999046325684,-0.21000003814697266,0.48000001907348633,-0.6999998092651367,0.439999818801879,-0.2100000381469731,-0.11999988555908248,0.2599997520446804,0.059999942779541016,0.4499998092651376,5.0,5.0,05-08,-0.08181821216236446
04-09,0.0,-1.9000000953674316,-0.35000014305114746,0.23000001907348633,-0.6900002956390381,0.439999818801879,-0.3499999046325688,-0.11999988555908248,0.2599997520446804,-0.6100001335144052,0.6100001335144016,4.0,6.0,05-09,-0.22545461221174784
04-10,0.0,-1.9800000190734863,-0.34999990463256836,0.18000006675720215,-0.5600001811981192,0.2699997425079337,-0.3499999046325688,-0.309999942779541,0.2599997520446804,-0.6500000953674325,0.7899999618530273,4.0,6.0,05-10,-0.24545459313826115
04-11,0.0,-2.0,-0.1400001049041748,0.19000005722045898,-0.22000002861022994,0.24999976158142,-0.5199999809265137,-0.2799999713897705,0.1500000953674343,-0.6500000953674325,0.7899999618530273,4.0,6.0,05-11,-0.22090911865234372
04-12,0.0,-2.2800002098083496,-0.38000011444091797,0.22000002861022905,-0.35000014305114746,0.029999971389770508,-0.4600000381469722,-0.2999999523162842,0.1500000953674343,-0.6500000953674325,0.4099998474121094,4.0,6.0,05-12,-0.3281818736683237
04-13,0.0,-2.2800002098083496,-0.38000011444091797,0.25,-0.3600001335144043,0.029999971389770508,-0.5600001811981197,-0.2999999523162842,0.1199998855590847,-0.6500000953674325,0.5,4.0,6.0,05-13,-0.3300000754269685
04-14,0.0,-2.1500000953674325,-0.37000012397766113,0.24000000953674316,-0.3600001335144043,0.029999971389770508,-0.5600001811981197,-0.3299999237060547,0.6199998855590847,-0.8200001716613778,0.5,4.0,6.0,05-14,-0.2909091602672229
04-15,0.0,-2.1500000953674325,-0.440000057220459,0.24000000953674316,-0.35000014305114746,0.029999971389770508,-0.5600001811981197,-0.3899998664855957,0.5799999237060547,-0.8200001716613778,0.5,4.0,6.0,05-15,-0.30545460094105126
04-16,0.0,-2.1500000953674325,-0.5800001621246338,0.07999992370605469,-0.46000003814697266,0.029999971389770508,-0.4700000286102304,-0.3799998760223384,0.5799999237060547,-0.9400000572204599,0.48000001907348633,4.0,6.0,05-16,-0.3463636745106092
04-17,0.0,-2.250000000000001,-0.4900000095367427,0.06999993324279785,-0.3600001335144043,0.19000005722045854,-0.4700000286102304,-0.3399999141693115,0.7199997901916504,-0.8299999237060547,0.48000001907348633,4.0,6.0,05-17,-0.29818183725530467
04-18,0.0,-2.180000305175783,-0.4900000095367427,-0.040000200271606445,-0.3400001525878924,0.09000015258788974,-0.460000038146974,-0.31999993324279785,0.42999982833862305,-0.4699997901916495,0.48000001907348633,3.0,7.0,05-18,-0.3000000390139497
04-19,0.0,-2.180000305175783,-0.4900000095367427,-0.16000008583068848,-0.2900002002716082,0.2800002098083483,-0.460000038146974,-0.31999993324279785,0.23000001907348633,-0.48000001907348455,0.48000001907348633,3.0,7.0,05-19,-0.308181849392978
04-20,0.0,-2.30999994277954,-0.38000011444091797,-0.1500000953674312,-0.3900001049041766,0.24000024795532182,-0.45000004768371715,-0.2200000286102295,0.49000024795532227,-0.46000003814697,0.48000001907348633,3.0,7.0,05-20,-0.2863636233589866
04-21,0.0,-2.30999994277954,-0.5700001716613765,-0.1500000953674312,-0.3900001049041766,0.30999994277954146,-0.37000012397766113,-0.25999999046325684,0.6100001335144043,-0.46000003814697,0.21999979019165128,3.0,7.0,05-21,-0.306363690983165
04-22,0.0,-2.30999994277954,-0.5200002193450928,-0.1500000953674312,-0.5799999237060547,0.2800002098083483,-0.37000012397766113,-0.25999999046325684,0.6100001335144043,-0.6800003051757804,0.21999979019165128,3.0,7.0,05-22,-0.34181822430003755
04-23,0.0,-2.500000000000001,-0.5400002002716064,-0.16000008583068848,-0.420000076293944,0.2800002098083483,-0.23000001907348677,-0.25999999046325684,0.6800003051757821,-0.6800003051757804,0.21999979019165128,3.0,7.0,05-23,-0.3281818519939075
04-24,0.0,-2.5999999046325692,-0.4200000762939453,-0.07999992370605336,-0.3099999427795397,0.2800002098083483,-0.23000001907348677,-0.25999999046325684,0.49000024795532227,-0.5600004196166983,-0.03000020980834872,2.0,8.0,05-24,-0.338181820782748
04-25,0.0,-2.6600000858306894,-0.3399999141693115,-0.10000014305114613,-0.24999999999999867,-0.1099996566772461,-0.23000001907348677,-0.25999999046325684,0.2800002098083505,-0.5600004196166983,-0.13000011444091708,1.0,9.0,05-25,-0.39636364850130906
