,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,3.2590012625143294,13.58974163348858,0.0,-12.52446519958331,0.0,0.0,10.769234122810783,-5.0688447840697695,0.0,1.643831435948202,4.0,6.0,1.0607725882826198
01-23,0.0,3.2590012625143294,13.58974163348858,0.0,-12.52446519958331,0.0,0.0,10.769234122810783,-5.0688447840697695,0.0,1.643831435948202,4.0,6.0,1.0607725882826198
01-24,0.0,3.2590012625143294,13.58974163348858,0.0,-12.52446519958331,0.0,0.0,17.142860256895727,-5.0688447840697695,0.0,0.0,3.0,7.0,1.4907539244768693
01-25,0.0,3.2590012625143294,0.3626927336339104,0.0,-12.52446519958331,0.0,0.0,17.142860256895727,-5.0688447840697695,0.0,0.0,3.0,7.0,0.28829493358098984
01-26,0.0,3.2590012625143294,0.3626927336339104,0.0,-12.52446519958331,0.0,0.0,17.142860256895727,-5.0688447840697695,0.0,0.0,3.0,7.0,0.28829493358098984
01-27,0.0,3.2590012625143294,0.3626927336339104,0.0,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-5.0688447840697695,0.0,0.0,4.0,6.0,0.3406923028610765
01-28,0.0,3.2590012625143294,0.3626927336339104,0.0,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-5.0688447840697695,0.0,0.0,4.0,6.0,0.3406923028610765
01-29,0.0,3.2590012625143294,0.3626927336339104,0.0,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-5.0688447840697695,0.0,0.0,4.0,6.0,0.3406923028610765
01-30,0.0,3.2590012625143294,-1.477566058173829,0.0,-12.52446519958331,0.5763710620809536,0.0,17.142860256895727,-5.0688447840697695,0.0,0.0,3.0,7.0,0.1733960490603729
01-31,0.0,3.2590012625143294,-1.477566058173829,0.0,-12.52446519958331,0.5763710620809536,0.0,8.16326530612245,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.6429307646462887
02-01,0.0,3.2590012625143294,-1.477566058173829,0.0,-12.52446519958331,0.5763710620809536,0.0,8.16326530612245,-5.0688447840697695,0.0,0.0,3.0,7.0,-0.6429307646462887
02-02,0.0,3.2590012625143294,-1.477566058173829,0.0,-12.52446519958331,0.5763710620809536,0.0,8.16326530612245,-5.0688447840697695,0.0,-17.741935483870968,3.0,7.0,-2.2558339904527402
02-03,0.0,0.0,-1.477566058173829,0.0,-12.52446519958331,0.5763710620809536,0.0,8.16326530612245,-2.160033228602269,12.97935494935005,-17.741935483870968,3.0,7.0,-1.1077280593342655
02-04,0.0,0.0,-1.583109366661641,20.29629460087529,0.0,0.5763710620809536,0.0,8.16326530612245,-2.160033228602269,12.97935494935005,-17.741935483870968,4.0,6.0,1.8663825308448962
02-05,0.0,0.0,-1.583109366661641,17.54789217151786,0.0,0.5763710620809536,0.0,8.16326530612245,-2.534356736044869,12.97935494935005,-17.741935483870968,4.0,6.0,1.5824983547721667
02-06,0.0,-3.3687901769113284,-1.583109366661641,17.54789217151786,0.0,0.5763710620809536,0.0,8.16326530612245,-2.534356736044869,12.97935494935005,-17.741935483870968,4.0,6.0,1.276244702325682
02-07,0.0,-3.3687901769113284,-1.5295407675670236,17.54789217151786,0.0,0.5763710620809536,0.0,8.16326530612245,2.4122165359613548,12.97935494935005,-17.741935483870968,5.0,5.0,1.7308030542439405
02-08,0.0,-3.3687901769113284,-1.5295407675670236,17.54789217151786,0.0,0.5763710620809536,0.0,8.16326530612245,2.4122165359613548,12.97935494935005,-9.840507080378991,5.0,5.0,2.449114727288666
02-09,0.0,-3.3687901769113284,-1.5295407675670236,17.54789217151786,0.0,0.5763710620809536,0.0,8.16326530612245,2.4122165359613548,12.97935494935005,-9.840507080378991,5.0,5.0,2.449114727288666
02-10,0.0,-3.3687901769113284,-3.74473115034455,17.54789217151786,0.0,0.5763710620809536,0.0,7.142857142857142,2.4122165359613548,12.97935494935005,-9.840507080378991,5.0,5.0,2.1549694049211356
02-11,0.0,-3.3687901769113284,-3.74473115034455,17.54789217151786,0.0,-5.50458469438501,0.0,7.142857142857142,2.4122165359613548,12.97935494935005,-9.840507080378991,4.0,6.0,1.6021552452424113
02-12,0.0,-6.6203345129500875,-3.74473115034455,17.54789217151786,0.0,-5.50458469438501,0.0,7.142857142857142,9.204550023413788,12.97935494935005,-9.840507080378991,4.0,6.0,1.9240451680982
02-13,0.0,-6.6203345129500875,-3.74473115034455,17.54789217151786,0.0,-5.50458469438501,0.0,7.142857142857142,9.204550023413788,12.97935494935005,-9.840507080378991,4.0,6.0,1.9240451680982
02-14,0.0,-6.6203345129500875,-3.74473115034455,17.54789217151786,0.0,-5.50458469438501,0.0,7.142857142857142,9.204550023413788,12.97935494935005,-9.840507080378991,4.0,6.0,1.9240451680982
02-15,0.0,-9.298835902294261,-1.6350284190936069,17.54789217151786,0.0,-5.50458469438501,0.0,7.142857142857142,9.204550023413788,12.97935494935005,-9.840507080378991,4.0,6.0,1.8723361991806335
02-16,0.0,-9.298835902294261,-2.848106232080881,17.54789217151786,0.0,-5.182929275859956,0.0,7.142857142857142,9.204550023413788,12.97935494935005,-58.69565217391305,4.0,6.0,-2.650079027000846
02-17,0.0,-9.298835902294261,-2.848106232080881,17.54789217151786,0.0,-5.182929275859956,0.0,7.142857142857142,9.204550023413788,12.97935494935005,-58.69565217391305,4.0,6.0,-2.650079027000846
02-18,0.0,-9.298835902294261,-2.848106232080881,17.54789217151786,0.0,-5.182929275859956,0.0,0.0,9.204550023413788,12.97935494935005,-101.32378207157429,3.0,7.0,-7.174714212502517
02-19,0.0,-9.298835902294261,-2.848106232080881,25.741888206727637,0.0,-5.182929275859956,0.0,0.0,9.204550023413788,12.97935494935005,-9.840507080378991,3.0,7.0,1.8868558808070353
02-20,0.0,-9.298835902294261,-1.0362734240704246,25.741888206727637,0.0,-5.182929275859956,0.0,0.0,9.204550023413788,14.318908688579551,-9.840507080378991,3.0,7.0,2.1733455669197586
02-21,0.0,-9.298835902294261,-1.0362734240704246,25.741888206727637,0.0,-5.182929275859956,0.0,0.0,9.204550023413788,14.318908688579551,-9.840507080378991,3.0,7.0,2.1733455669197586
02-22,0.0,-9.298835902294261,-1.9007322748253845,25.741888206727637,0.0,-5.182929275859956,0.0,0.0,9.204550023413788,14.318908688579551,-101.32378207157429,3.0,7.0,-6.221902964166628
02-23,0.0,-9.298835902294261,-1.9007322748253845,25.741888206727637,0.0,-5.182929275859956,0.0,0.0,9.204550023413788,14.318908688579551,-101.32378207157429,3.0,7.0,-6.221902964166628
02-24,0.0,-9.298835902294261,-1.9007322748253845,25.741888206727637,0.0,-5.792687713639044,0.0,0.0,9.204550023413788,14.318908688579551,-94.14894404914304,3.0,7.0,-5.6250775473800685
02-25,0.0,-9.298835902294261,-1.0666707356770833,20.590405332693337,0.0,-5.792687713639044,0.0,0.0,9.204550023413788,13.005012878962502,-71.44198417285935,3.0,7.0,-4.072746389945465
02-26,0.0,-9.298835902294261,-1.0666707356770833,18.48484557303292,0.0,-5.792687713639044,0.0,0.0,9.204550023413788,13.005012878962502,-71.44198417285935,3.0,7.0,-4.264160913550957
02-27,0.0,-9.298835902294261,1.558437595119724,18.48484557303292,0.0,-5.792687713639044,0.0,0.0,9.204550023413788,13.005012878962502,-71.44198417285935,4.0,6.0,-4.025514701660338
02-28,0.0,-9.298835902294261,0.2631538792660362,18.48484557303292,0.0,-5.792687713639044,0.0,0.0,9.204550023413788,13.005012878962502,-45.6082605303737,4.0,6.0,-1.794747435602887
02-29,0.0,0.0,1.558437595119724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.19906063751541,1.0,2.0,-3.9673293674905166
03-01,0.0,-9.298835902294261,1.558437595119724,18.48484557303292,0.0,-5.792687713639044,0.0,2.623210856179696,6.619323240208101,0.029484876373321957,-53.31355614599729,5.0,5.0,-3.553616147365166
03-02,0.0,-9.298835902294261,1.558437595119724,-2.272728750528404,0.0,3.5575286147358214,0.0,2.623210856179696,6.619323240208101,0.029484876373321957,-53.31355614599729,5.0,5.0,-4.590648692382117
03-03,0.0,-9.298835902294261,1.558437595119724,-2.272728750528404,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-53.31355614599729,5.0,5.0,-4.559657233372854
03-04,0.0,-5.7367854603250255,0.2631538792660362,-2.272728750528404,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-47.19848426459977,5.0,5.0,-3.797671905417121
03-05,0.0,-5.7367854603250255,-0.5305059917560042,1.1363607628614227,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-57.787276281630064,5.0,5.0,-4.52252303038644
03-06,0.0,-5.7367854603250255,-0.5835474842274414,1.1363607628614227,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-57.787276281630064,5.0,6.0,-4.527344984247479
03-07,0.0,-5.7367854603250255,-0.5835474842274414,1.1363607628614227,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-59.529523110646664,5.0,6.0,-4.685731059612625
03-08,0.0,-5.7367854603250255,-0.5835474842274414,1.1363607628614227,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-63.37266122394018,5.0,6.0,-5.035107251730217
03-09,-5.81613946189864,-5.7367854603250255,-0.5835474842274414,1.1363607628614227,0.0,3.5575286147358214,0.0,2.623210856179696,6.960229289309994,0.029484876373321957,-47.88607279790569,5.0,6.0,-4.155975527717867
03-10,-5.81613946189864,-2.512186255632918,-0.5835474842274414,1.1363607628614227,0.0,3.5575286147358214,0.0,2.623210856179696,0.0,0.029484876373321957,-37.31404336617075,4.0,7.0,-3.5344846779799535
03-11,-5.81613946189864,-2.512186255632918,-0.5835474842274414,-4.4000015258789205,0.0,9.116172376396332,0.0,2.623210856179696,0.0,0.029484876373321957,-37.31404336617075,3.0,8.0,-3.5324590895326655
03-12,-5.81613946189864,-2.512186255632918,-3.7199035682964863,-4.4000015258789205,0.0,9.116172376396332,0.0,2.623210856179696,0.0,0.029484876373321957,-37.31404336617075,3.0,8.0,-3.8175823699025786
03-13,-5.81613946189864,-2.512186255632918,-3.7199035682964863,-4.4000015258789205,0.0,9.116172376396332,0.0,2.623210856179696,0.0,0.029484876373321957,4.958680682263299,4.0,7.0,0.025392543591425933
03-14,-5.81613946189864,-2.512186255632918,-3.7199035682964863,-4.4000015258789205,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,4.958680682263299,4.0,7.0,0.00012636657557208895
03-15,-5.81613946189864,0.0,-3.7199035682964863,-4.4000015258789205,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,4.958680682263299,4.0,7.0,0.22850693526947372
03-16,-5.81613946189864,0.0,-3.7199035682964863,-0.19194297840149094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,4.958680682263299,4.0,7.0,0.6110577123128764
03-17,-5.81613946189864,0.0,-5.579860569481275,-0.19194297840149094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,27.595852644221907,4.0,7.0,2.499895436019587
03-18,-5.81613946189864,0.0,-5.579860569481275,-0.19194297840149094,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,-32.70766105136344,3.0,8.0,-2.9822421726699897
03-19,-5.81613946189864,4.885880151575712,-5.579860569481275,-11.24760226866861,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.029484876373321957,27.595852644221907,5.0,6.0,1.9390064234112776
03-20,-5.81613946189864,4.885880151575712,-5.579860569481275,-11.24760226866861,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,27.595852644221907,4.0,7.0,1.7969194065265404
03-21,-5.81613946189864,4.885880151575712,-3.610502311929726,-11.24760226866861,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,24.9201335875246,4.0,7.0,1.7327047884223803
03-22,-5.81613946189864,4.885880151575712,-2.571112120897518,-11.24760226866861,0.0,8.83824442922194,0.0,2.623210856179696,0.0,-1.5334723093587876,24.9201335875246,4.0,7.0,1.8271948057889447
03-23,-5.81613946189864,4.885880151575712,-2.571112120897518,-4.030714683919739,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,24.9201335875246,4.0,7.0,2.622682068889641
03-24,-5.81613946189864,4.885880151575712,-5.306341777454785,-4.030714683919739,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,14.976037791095365,4.0,7.0,1.470016118618141
03-25,-5.81613946189864,4.885880151575712,-5.306341777454785,-4.030714683919739,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,14.976037791095365,4.0,7.0,1.470016118618141
03-26,-5.81613946189864,4.885880151575712,-5.306341777454785,-1.3435715613065662,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,14.73642331925572,4.0,7.0,1.6925187232339163
03-27,-6.616256898003653,4.885880151575712,-3.9387269491761514,-1.3435715613065662,0.0,8.83824442922194,0.0,2.623210856179696,0.0,0.0,19.249206972608235,4.0,7.0,2.154362454645383
03-28,-6.616256898003653,4.885880151575712,-5.306341777454785,-1.3435715613065662,0.0,0.0,0.0,2.623210856179696,0.0,0.0,19.249206972608235,3.0,8.0,1.2265570675998765
03-29,-6.616256898003653,4.885880151575712,-5.306341777454785,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,16.858554411669225,2.0,9.0,0.7707513024072667
03-30,-6.616256898003653,4.885880151575712,-3.9387269491761514,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,16.858554411669225,2.0,9.0,0.8950799231598697
03-31,-6.616256898003653,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,16.858554411669225,2.0,9.0,0.9696769059010116
04-01,-6.616256898003653,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,13.404606372489491,2.0,9.0,0.655681629611945
04-02,-6.616256898003653,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,14.350328186315354,2.0,9.0,0.7416563399597507
04-03,-6.616256898003653,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,16.365129902050747,2.0,9.0,0.9248201322993318
04-04,-4.444447270146109,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,7.6069095587342765,2.0,9.0,0.3260555218030658
04-05,-4.444447270146109,4.885880151575712,-3.11816013902359,-1.3435715613065662,0.0,0.0,0.0,0.0,0.0,0.0,7.6069095587342765,2.0,9.0,0.3260555218030658
04-06,1.2962977091471353,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,7.6069095587342765,4.0,7.0,1.6199813437728101
04-07,1.2962977091471353,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,0.49341666690196273,4.0,7.0,0.9733001717880544
04-08,1.2962977091471353,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,0.49341666690196273,4.0,7.0,0.9733001717880544
04-09,1.2962977091471353,4.885880151575712,0.0,4.030707362043788,0.0,0.0,0.0,0.0,0.0,0.0,0.49341666690196273,4.0,7.0,0.9733001717880544
04-10,1.2962977091471353,-5.623762678391862,0.0,4.030707362043788,0.0,0.0,0.0,0.0,-6.666668978604403,0.0,0.49341666690196273,3.0,8.0,-0.5881827199003071
04-11,1.2962977091471353,-3.572815830267749,0.0,0.0,0.0,0.0,0.0,0.0,-6.666668978604403,0.0,0.49341666690196273,2.0,9.0,-0.7681609484384595
04-12,1.2962977091471353,-4.179686245624912,0.0,0.0,-3.861783905932047,0.0,0.0,0.0,-6.666668978604403,0.0,0.49341666690196273,2.0,9.0,-1.1744022503738423
04-13,1.2962977091471353,-4.179686245624912,0.0,0.0,-3.861783905932047,0.0,0.0,0.0,-6.666668978604403,0.0,0.49341666690196273,2.0,9.0,-1.1744022503738423
04-14,1.2962977091471353,-9.53125194413583,0.0,0.0,-3.861783905932047,0.0,0.0,0.0,-6.666668978604403,0.0,-2.960531372277754,1.0,10.0,-1.974903499254809
04-15,1.2962977091471353,-9.53125194413583,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-1.17949026341577
04-16,1.2962977091471353,-9.53125194413583,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-1.17949026341577
04-17,1.2962977091471353,-12.160003662109375,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-1.418467692322456
04-18,1.2962977091471353,-12.160003662109375,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-1.418467692322456
04-19,1.2962977091471353,-9.960787904028798,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-1.2185389870424037
04-20,1.2962977091471353,-19.31915283203125,0.0,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-2.0692994350426264
04-21,1.2962977091471353,-19.31915283203125,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-3.755421706119776
04-22,2.0370342113353717,-19.31915283203125,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-3.688082024102663
04-23,2.0370342113353717,-19.31915283203125,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-12.438259545693032,2.0,9.0,-3.688082024102663
04-24,2.0370342113353717,-19.31915283203125,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,2.0,9.0,-3.3941679914034038
04-25,2.0370342113353717,-19.31915283203125,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,2.0,9.0,-3.3941679914034038
04-26,2.0370342113353717,-18.813561280888017,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-9.205205186001175,2.0,9.0,-3.3482051231176557
04-27,2.0370342113353717,-18.813561280888017,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-6.666668897483839,2.0,9.0,-3.117429096888807
04-28,2.0370342113353717,-18.813561280888017,-18.547344981848646,0.0,-3.861783905932047,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-6.666668897483839,2.0,9.0,-3.117429096888807
04-29,2.0370342113353717,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-6.666668897483839,2.0,9.0,-3.818362462595718
04-30,0.0,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-6.666668978604403,0.0,-6.666668897483839,1.0,10.0,-4.003547390898934
05-01,0.0,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,-6.666668897483839,1.0,10.0,-3.4625145352663167
05-02,-18.16192362909422,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,4.888541317632555,2.0,9.0,-4.063124845627937
05-03,-18.16192362909422,-18.813561280888017,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,4.888541317632555,2.0,9.0,-4.063124845627937
05-04,-18.16192362909422,-13.064523298956434,-18.547344981848646,0.0,-11.572050928708071,18.227273767644707,0.0,0.0,-0.7153075666456181,0.0,4.888541317632555,2.0,9.0,-3.5404850290887024
05-05,-19.46902453213201,-13.064523298956434,-18.547344981848646,0.0,-11.572050928708071,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,4.888541317632555,2.0,9.0,-3.8321934118857013
05-06,-19.46902453213201,-1.81451926122231,-18.547344981848646,0.0,-11.572050928708071,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,4.888541317632555,2.0,9.0,-2.8094657720916896
05-07,-19.46902453213201,-3.8306483555039397,-18.547344981848646,0.0,-12.061403912373722,16.325582459915516,0.0,0.0,-0.7153075666456181,0.0,4.888541317632555,2.0,9.0,-3.0372368700868964
05-08,-19.46902453213201,-3.8306483555039397,-18.547344981848646,1.32575903987535,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,8.573740339965736,4.888541317632555,5.0,6.0,-1.1862486940849086
05-09,-19.46902453213201,-3.8306483555039397,-18.85566027715214,1.32575903987535,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,8.573740339965736,4.888541317632555,5.0,6.0,-1.214277357294317
05-10,-19.46902453213201,-3.225811165403894,-18.85566027715214,1.32575903987535,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,8.573740339965736,4.888541317632555,5.0,6.0,-1.1592921581943132
05-11,-19.46902453213201,-3.225811165403894,-18.85566027715214,1.6981160865639606,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,8.573740339965736,4.888541317632555,5.0,6.0,-1.1254415175862575
05-12,-19.46902453213201,-3.225811165403894,-18.85566027715214,1.6981160865639606,-7.894742125619657,16.325582459915516,0.0,0.0,5.5794012027810975,8.573740339965736,4.888541317632555,5.0,6.0,-1.1254415175862575
05-13,-19.46902453213201,-0.8064547140814948,-17.329915122985422,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,8.573740339965736,12.905746094821113,4.0,7.0,-1.7335194696395921
05-14,-19.46902453213201,-0.8064547140814948,-19.087949396488813,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,8.573740339965736,12.905746094821113,4.0,7.0,-1.8933407672308094
05-15,-19.46902453213201,-0.8064547140814948,-19.087949396488813,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,8.573740339965736,12.905746094821113,4.0,7.0,-1.8933407672308094
05-16,-30.120481927710845,-0.8064547140814948,-19.087949396488813,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,8.573740339965736,12.905746094821113,4.0,7.0,-2.861655075919794
05-17,-30.120481927710845,-2.8225838083631247,-0.4560240591832249,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,8.573740339965736,12.905746094821113,4.0,7.0,-1.3511281447357977
05-18,-30.120481927710845,5.241932568763395,-0.4560240591832249,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,7.6021821730989005,12.905746094821113,5.0,6.0,-0.7063137619849179
05-19,-30.120481927710845,5.241932568763395,-0.4560240591832249,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,7.6021821730989005,12.905746094821113,5.0,6.0,-0.7063137619849179
05-20,-30.120481927710845,5.241932568763395,4.22360427990068,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,7.6021821730989005,12.905746094821113,6.0,5.0,-0.28089300388638105
05-21,-30.120481927710845,5.241932568763395,2.4050639864153434,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,7.6021821730989005,12.905746094821113,6.0,5.0,-0.44621484874868417
05-22,-30.120481927710845,5.241932568763395,2.4050639864153434,1.6981160865639606,-7.894742125619657,-2.3255813953488373,0.0,0.0,5.5794012027810975,7.6021821730989005,10.833009350111025,6.0,5.0,-0.6346454619041467
