,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,-0.050000011920928844,-0.19999992847442627,-0.1099998950958252,0.030000001192092923,0.01000000536441803,0.0,0.0,0.009999999776482586,-0.009999999776482579,-0.019999999552965157,3.0,7.0,03-05,-0.030909075317057687
02-05,0.0,0.01999998092651356,-0.25,-0.10000002384185791,0.04000000655651095,0.01000000536441803,0.0,0.010000001639127731,0.009999999776482586,-0.009999999776482579,-0.019999999552965157,5.0,5.0,03-06,-0.026363638991659347
02-06,0.0,0.03999996185302723,-0.3400000333786011,-0.03000009059906006,0.06000000238418582,0.01000000536441803,0.0,0.010000001639127731,0.009999999776482586,-0.009999999776482579,-0.010000001639127731,5.0,5.0,03-07,-0.02363637767054819
02-07,0.0,0.01999998092651356,-0.45000004768371604,0.029999971389770508,0.06000000238418582,0.01000000536441803,0.0,0.0,0.0,-0.009999999776482579,-0.010000001639127731,4.0,6.0,03-08,-0.03181818991222168
02-08,0.0,0.06000000238418579,-0.2999999523162842,0.08999997377395619,0.03999999165534976,0.020000003278255463,0.009999999776482579,0.020000001415610317,0.0,-0.009999999776482579,-0.019999999552965157,6.0,4.0,03-09,-0.00818181630562653
02-09,0.0,0.050000011920928955,-0.5299999713897705,0.24000006914138794,-0.010000005364418002,0.01000000536441803,0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482579,-0.019999999552965157,5.0,5.0,03-10,-0.02272726256739009
02-10,0.0,-0.019999980926513672,-0.3700000047683718,0.14000004529953014,-0.010000005364418002,0.0,0.0,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,2.0,8.0,03-11,-0.026363631202415992
02-11,0.0,-0.030000030994415283,-0.3200000524520874,0.14000004529953014,-0.010000005364418002,0.030000001192092896,0.0,0.010000001639127731,0.0,-0.009999999776482579,-0.019999999552965157,3.0,7.0,03-12,-0.01909091272814706
02-12,0.0,-0.009999990463256836,-0.36000001430511475,0.17000001668930054,-0.019999995827674866,0.020000003278255463,0.0,0.0,0.0,-0.01999999955296516,-0.029999999329447743,2.0,8.0,03-13,-0.02272727086462758
02-13,0.0,-0.01999998092651356,-0.4099999666213989,0.1499999761581421,-0.03999999165534973,0.009999997913837433,0.0,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,3.0,7.0,03-14,-0.030909087508916844
02-14,0.0,-0.01999998092651356,-0.42000007629394576,0.1499999761581421,-0.019999995827674866,0.01000000536441803,0.009999999776482586,0.0,-0.009999999776482586,-0.009999999776482579,-0.029999999329447743,3.0,7.0,03-15,-0.03090909733013676
02-15,0.0,-0.06000000238418568,-0.5699999332427979,0.1499999761581421,-0.02999998629093173,0.01000000536441803,0.0,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,3.0,7.0,03-16,-0.048181812532923425
02-16,0.0,-0.06999999284744263,-0.49000000953674316,0.17000001668930054,-0.03999999165534973,0.01000000536441803,0.009999999776482586,0.010000001639127731,-0.009999999776482586,-0.019999999552965164,-0.029999999329447743,4.0,6.0,03-17,-0.04181817902082747
02-17,0.0,-0.06999999284744263,-0.5099999904632568,0.08000004291534413,-0.019999995827674866,0.01000000536441803,0.009999999776482579,0.010000001639127731,0.0,-0.019999999552965164,-0.029999999329447743,4.0,6.0,03-18,-0.049090902575037704
02-18,0.0,-0.07999998331069946,-0.1599999666213987,-0.13999998569488525,0.0,0.0,0.0,0.010000001639127731,-0.009999999776482579,-0.019999999552965164,-0.029999999329447743,1.0,9.0,03-19,-0.03909090296788647
02-19,0.0,-0.029999971389770508,-0.21999990940093972,-0.15999996662139893,-0.009999990463256836,0.01000000536441803,0.0,0.0,0.0,-0.019999999552965164,-0.020000001415610317,1.0,9.0,03-20,-0.04090907577086577
02-20,0.0,-0.009999990463256836,-0.24000000953674294,-0.030000030994415283,-0.03999999165534976,0.0,0.009999999776482586,0.010000001639127731,0.0,-0.009999999776482579,-0.029999999329447743,2.0,8.0,03-21,-0.030909092758189528
02-21,0.0,-0.019999980926513672,-0.24000000953674294,-0.09000003337860107,-0.07000000774860388,0.0,0.009999999776482586,0.010000001639127731,-0.019999999552965164,-0.009999999776482579,-0.020000001415610317,2.0,8.0,03-22,-0.040909093719991754
02-22,0.0,-0.03999996185302723,-0.06999993324279785,-0.09000003337860107,-0.0799999982118606,0.009999997913837433,0.009999999776482586,0.010000001639127731,-0.019999999552965164,-0.019999999552965164,-0.020000001415610317,3.0,7.0,03-23,-0.02818181162530724
02-23,0.0,-0.01999998092651356,-0.019999980926513672,-0.18000000715255726,-0.08999998867511744,0.009999997913837433,0.0,0.010000001639127731,-0.019999999552965164,-0.009999999776482579,-0.020000001415610317,2.0,8.0,03-24,-0.030909087170254076
02-24,0.0,0.0,-0.18999993801116943,-0.22000002861022938,-0.08999998867511744,0.0,0.009999999776482579,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.030000001192092896,2.0,8.0,03-25,-0.04818181405690581
02-25,0.0,-0.009999990463256725,-0.48000001907348633,-0.21000003814697255,-0.04999999701976782,0.0,0.009999999776482579,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.020000001415610317,2.0,8.0,03-26,-0.07000000402331351
02-26,0.0,0.019999980926513672,-0.5399999618530273,-0.30000001192092896,-0.06000000238418579,0.0,0.009999999776482579,0.010000001639127731,-0.009999999776482586,0.0,-0.020000001415610317,3.0,7.0,03-27,-0.08090909045528281
02-27,0.0,0.019999980926513672,-0.5,-0.3199999928474426,-0.06000000238418579,0.0,0.009999999776482579,0.010000001639127731,0.0,0.0,-0.009999999776482586,3.0,7.0,03-28,-0.07727272842418063
02-28,0.0,0.0,-0.3799999952316284,-0.3100000023841858,-0.04999999701976779,0.0,0.019999999552965164,0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,2.0,8.0,03-29,-0.06636363572695038
02-29,0.0,0.0,-0.3900001049041748,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.009999999776482586,1.0,2.0,03-30,-0.03545455499128862
03-01,0.0,0.009999990463256725,-0.3900001049041748,-0.3399999737739561,-0.04999999701976782,0.0,0.03999999910593032,0.0,-0.009999999776482586,0.0,-0.009999999776482586,2.0,8.0,03-31,-0.06818182597106154
03-02,0.0,0.009999990463256725,-0.3400000333786011,-0.3500000238418579,-0.04000000655651095,-0.01000000536441803,0.03999999910593032,0.0,-0.009999999776482586,0.0,-0.009999999776482586,2.0,8.0,04-01,-0.06454546173865146
03-03,0.0,-0.009999990463256836,-0.19999992847442627,-0.3600000739097595,-0.04000000655651095,0.0,0.03999999910593032,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,1.0,9.0,04-02,-0.05454545468091965
03-04,0.0,-0.029999971389770508,-0.25999999046325684,-0.3500000238418579,-0.04000000655651095,0.0,0.03999999910593032,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,1.0,9.0,04-03,-0.060909090394323524
03-05,0.0,0.019999980926513672,-0.2799999713897705,-0.44999992847442627,-0.04000000655651095,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,2.0,8.0,04-04,-0.06909090229733424
03-06,0.0,0.030000030994415283,-0.12000000476837136,-0.3999999761581421,-0.030000001192092896,-0.009999997913837433,0.009999999776482586,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482586,2.0,8.0,04-05,-0.04999999549578535
03-07,0.0,0.2199999690055845,-0.28000009059906006,-0.4200000762939453,0.019999995827674866,0.0,0.009999999776482586,0.010000001639127731,0.009999999776482586,0.0,0.0,5.0,5.0,04-06,-0.039090927351604826
03-08,0.0,0.18000000715255737,-0.25,-0.3200000524520875,0.019999995827674866,-0.01000000536441803,0.010000001639127731,0.0,0.009999999776482586,0.0,0.009999999776482586,5.0,5.0,04-07,-0.03181818669492549
03-09,0.0,0.22999995946884155,-0.21000003814697266,-0.3100000023841859,0.010000005364418002,-0.01000000536441803,0.009999999776482586,0.0,0.009999999776482586,0.009999999776482579,0.009999999776482586,6.0,4.0,04-08,-0.022727280177853335
03-10,0.0,0.2399999499320984,-0.15000009536743164,-0.29000002145767223,0.010000005364418002,0.0,0.009999999776482586,0.010000001639127731,0.009999999776482586,0.019999999552965164,0.010000001639127731,7.0,3.0,04-09,-0.011818196285854699
03-11,0.0,0.2499999403953551,-0.12999999523162842,-0.3100000023841859,0.010000005364418002,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,4.0,6.0,04-10,-0.015454550358382162
03-12,0.0,0.3100000023841857,-0.12999999523162842,-0.3399999737739563,0.0,-0.01000000536441803,0.009999999776482586,0.0,0.0,0.01999999955296516,0.020000001415610317,4.0,6.0,04-11,-0.010909088294614455
03-13,0.0,0.4399999976158141,-0.13999998569488503,-0.38999998569488525,-0.010000005364418002,-0.01000000536441803,0.020000001415610317,-0.010000001639127731,0.0,0.009999999776482579,0.020000001415610317,4.0,6.0,04-12,-0.006363634866746976
03-14,0.0,0.9499999880790709,-0.09000003337860107,-0.38999998569488525,0.0,-0.01000000536441803,0.009999999776482586,0.010000001639127731,0.0,0.009999999776482579,0.009999999776482586,5.0,6.0,04-13,0.045454542237249276
03-15,0.0,1.3199998736381526,-0.24000000953674316,-0.30000001192092884,-0.019999995827674866,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,04-14,0.06909089552407911
03-16,0.0,1.509999930858612,-0.18000006675720215,-0.06999999284744263,-0.019999995827674866,0.0,0.009999999776482586,0.0,0.009999999776482579,0.009999999776482579,0.0,4.0,7.0,04-15,0.11545453406870365
03-17,0.1999998092651376,1.4899999499320984,-0.15999996662139893,-0.07999998331069946,-0.009999990463256864,0.0,0.0,0.010000001639127731,0.0,0.009999999776482579,0.0,4.0,7.0,04-16,0.1327272563834083
03-18,0.1999998092651376,1.4699999690055847,-0.15999996662139893,-0.07999998331069946,-0.02999998629093173,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482579,0.0,3.0,8.0,04-17,0.12727271240543245
03-19,0.1999998092651376,1.4300000071525574,-0.15999996662139893,-0.06000000238418579,-0.019999995827674893,-0.01000000536441803,0.0,-0.010000001639127731,0.0,0.009999999776482579,0.0,3.0,8.0,04-18,0.12545453130521567
03-20,-0.40000009536743164,1.3500000834465027,-0.1499999761581421,-0.1499999761581421,-0.02999998629093173,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,04-19,0.055454549633643845
03-21,-0.5100002288818359,1.3200001120567326,-0.23000001907348633,-0.12000000476837158,-0.019999995827674893,-0.020000003278255463,0.0,0.0,0.009999999776482579,0.009999999776482579,0.009999999776482579,4.0,7.0,04-20,0.04090907814150511
03-22,-0.40000009536743164,1.3400000929832463,-0.1799999475479126,-0.07999998331069946,-0.019999995827674893,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.009999999776482579,0.009999999776482579,4.0,7.0,04-21,0.06181818839501255
03-23,-0.11999988555908203,1.3400000929832463,-0.12000000476837158,-0.07999998331069946,-0.019999995827674893,-0.009999997913837433,0.009999999776482586,0.0,0.0,0.009999999776482579,0.009999999776482579,4.0,7.0,04-22,0.09272729317572988
03-24,-0.1599998474121085,1.3100001215934758,-0.22000002861022971,-0.050000011920928955,-0.019999995827674893,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,04-23,0.07909093069081967
03-25,-0.1599998474121085,1.3100001215934758,-0.24000000953674316,-0.06000000238418579,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.07818184200335644
03-26,-0.1599998474121085,0.44999998807907104,-0.26999998092651367,-0.09999996423721313,-0.009999990463256864,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.007272708653048957
03-27,0.0,1.030000030994415,-0.10000002384185791,-0.09000003337860107,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,04-26,0.07727272486822169
03-28,-0.3000001907348633,0.8699999451637268,-0.12999999523162842,-0.07999998331069946,-0.009999990463256864,0.01000000536441803,0.009999999776482586,0.0,0.0,0.0,0.020000001415610317,4.0,7.0,04-27,0.03545452654361725
03-29,0.03000020980834961,0.800000011920929,-0.18000006675720215,-0.09000003337860107,-0.009999990463256864,0.0,-0.019999999552965157,0.010000001639127731,0.0,0.0,0.009999999776482586,4.0,7.0,04-28,0.05000001209026033
03-30,-0.09999990463256836,1.1099999547004702,-0.12000000476837158,-0.09000003337860107,-0.009999990463256864,-0.009999997913837433,-0.019999999552965157,0.010000001639127731,0.0,0.009999999776482579,0.009999999776482586,4.0,7.0,04-29,0.07181818410754205
03-31,-0.19000005722045898,1.0799999833106997,-0.07999992370605469,-0.12000000476837158,-0.009999990463256864,-0.01000000536441803,-0.010000001639127731,0.010000001639127731,0.0,0.009999999776482579,0.009999999776482586,4.0,7.0,04-30,0.06272727284919134
04-01,-0.19000005722045898,1.069999933242798,-0.12000000476837158,-0.14000004529953003,-0.009999990463256864,-0.01000000536441803,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-01,0.05545453016053548
04-02,-0.19000005722045898,1.2100000381469729,-0.10000002384185791,-0.08000004291534424,-0.009999990463256864,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-02,0.07636362957683479
04-03,-0.039999961853027344,1.7400000095367434,-0.21999996900558483,-0.32999998331069946,-0.009999990463256864,0.0,0.0,0.010000001639127731,0.0,0.0,-0.009999999776482586,2.0,9.0,05-03,0.10363637334243818
04-04,0.019999980926513672,2.0799999237060547,-0.16999995708465576,-0.3400000333786011,0.0,0.0,0.0,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,-0.009999999776482586,2.0,9.0,05-04,0.14090908301824873
04-05,0.0,2.2999999523162837,-0.19000005722045898,-0.36000001430511475,0.0,-0.009999997913837433,-0.020000001415610317,0.0,-0.009999999776482586,-0.019999999552965164,-0.009999999776482586,1.0,10.0,05-05,0.1527272620323029
04-06,-0.11000013351440341,1.9500000476837158,-0.19000005722045898,-0.24000003933906555,-0.020000010728836032,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482586,1.0,10.0,05-06,0.1236363463103772
04-07,-0.3000001907348633,1.8899999856948853,-0.20000004768371582,-0.3100000321865082,-0.010000005364418002,0.0,0.0,0.0,0.0,-0.009999999776482579,-0.020000001415610317,1.0,10.0,05-07,0.09454542804848064
04-08,-0.3000001907348633,1.7599999904632568,-0.21000003814697266,-0.24000003933906555,-0.020000010728836032,-0.009999997913837433,-0.010000001639127731,0.010000001639127731,0.0,-0.009999999776482579,-0.009999999776482586,2.0,9.0,05-08,0.08727270127697424
04-09,-0.3000001907348633,1.059999942779541,-0.20000004768371582,-0.20000001788139338,-0.019999995827674866,-0.009999997913837433,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,10.0,05-09,0.029090881178324878
04-10,-0.40000009536743164,1.25,-0.04999995231628418,-0.12000000476837153,-0.019999995827674866,-0.009999997913837433,0.0,0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-10,0.05999999594959346
04-11,-0.6100001335144034,2.2000000476837163,-0.10000002384185813,-0.12999999523162836,-0.019999995827674866,-0.020000003278255463,-0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-11,0.11909089948643348
04-12,-0.7199997901916504,1.3800001144409184,-0.10000002384185813,-0.12000000476837153,-0.010000005364418002,-0.020000003278255463,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,10.0,05-12,0.03636366230520338
04-13,-0.9499998092651367,0.9700000286102295,-0.10000002384185813,-0.09000003337860107,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.016363622112707678
04-14,-1.299999713897706,1.0199999809265137,-0.10000002384185813,-0.009999990463256836,-0.020000010728836032,-0.01000000536441803,0.0,-0.010000001639127731,0.0,-0.009999999776482579,0.0,1.0,10.0,05-14,-0.03999997861683379
04-15,-0.6999998092651367,1.0999999046325684,-0.10000002384185813,-0.08000004291534424,0.0,-0.009999997913837433,0.0,-0.010000001639127731,0.0,-0.009999999776482579,0.0,1.0,10.0,05-15,0.017272729934616503
04-16,-0.5899996757507324,1.1099998950958248,0.12999999523162842,-0.08000004291534424,-0.020000010728836032,-0.009999997913837433,0.0,-0.010000001639127731,0.0,-0.009999999776482579,0.0,2.0,9.0,05-16,0.047272741963917515
04-17,-0.6999998092651367,0.9399998188018794,0.05000007152557373,-0.06000000238418579,-0.020000010728836032,-0.020000003278255463,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,2.0,9.0,05-17,0.014545460316267843
04-18,-0.8499999046325684,0.7699999809265132,-0.019999980926513672,-0.06999999284744263,-0.020000010728836032,-0.020000003278255463,0.0,-0.020000001415610317,0.0,-0.009999999776482579,0.0,1.0,10.0,05-18,-0.02181817387992689
04-19,-1.0999999046325684,0.8599998950958248,0.04000008106231712,-0.09999996423721313,0.0,-0.020000003278255463,-0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,2.0,9.0,05-19,-0.03181817247108982
04-20,-1.440000057220459,1.9400000572204594,0.060000061988830566,-0.09999996423721313,0.0,-0.020000003278255463,-0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,2.0,9.0,05-20,0.037272735752842685
04-21,-1.9400000572204594,1.3600000143051154,0.24000000953674316,-0.12000000476837158,-0.010000005364418002,-0.020000003278255463,-0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,2.0,9.0,05-21,-0.04727273163470353
04-22,-2.099999904632568,1.5200001001358037,0.18999993801116943,-0.13999998569488525,-0.030000001192092868,-0.020000003278255463,-0.009999999776482586,-0.010000001639127731,0.0,0.0,0.0,2.0,9.0,05-22,-0.05454544164240352
04-23,-1.7999997138977046,1.6699999570846558,0.31999993324279785,-0.08000004291534424,-0.030000001192092868,-0.020000003278255463,-0.009999999776482586,-0.010000001639127731,0.0,0.0,-0.020000001415610317,2.0,9.0,05-23,0.00181819329207598
04-24,-2.480000257492066,1.659999966621399,0.28999996185302734,-0.11000001430511475,-0.030000001192092868,-0.009999997913837433,-0.009999999776482586,-0.010000001639127731,-0.009999999776482579,0.009999999776482579,-0.009999999776482586,3.0,8.0,05-24,-0.06454548578370706
04-25,-3.1300001144409175,1.6899999380111694,0.31000006198883057,-0.11000001430511475,-0.030000001192092868,0.0,0.010000001639127731,-0.010000001639127731,0.0,0.0,-0.009999999776482586,3.0,8.0,05-25,-0.11636364815587343
04-26,-3.9300001859664917,1.5600000619888306,0.28999996185302734,-0.08000004291534424,-0.030000001192092868,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.0,-0.009999999776482586,2.0,9.0,05-26,-0.20181820067492398
04-27,-3.1500000953674316,1.2900000810623167,0.33000004291534424,-0.06000000238418579,-0.0400000065565109,0.009999997913837433,-0.009999999776482586,-0.010000001639127731,0.0,0.009999999776482579,-0.009999999776482586,4.0,7.0,05-27,-0.14909090762111277
04-28,-3.2200000286102295,0.9600000381469727,0.31000006198883057,-0.06999999284744263,-0.0400000065565109,0.0,-0.009999999776482586,-0.010000001639127731,0.0,0.0,-0.009999999776482586,2.0,9.0,05-28,-0.18999999355186115
04-29,-3.370000123977661,0.43000006675720215,0.3700000047683716,-0.07999998331069946,-0.0400000065565109,0.0,-0.009999999776482586,-0.010000001639127731,-0.009999999776482579,0.0,0.0,2.0,9.0,05-29,-0.24727273122830826
04-30,-3.430000066757202,0.09000015258789062,0.3500000238418579,-0.009999990463256836,-0.0400000065565109,0.0,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,0.0,3.0,8.0,05-30,-0.2790908989581195
05-01,-3.4100000858306885,0.040000200271606445,0.4300000071525575,0.1700000166893006,-0.0400000065565109,0.009999997913837433,-0.009999999776482586,-0.020000001415610317,-0.009999999776482579,0.0,0.0,4.0,7.0,05-31,-0.25818180648440664
05-02,-3.3699998855590816,0.32000017166137695,0.38999998569488525,0.07000002264976507,-0.019999995827674866,0.020000003278255463,0.010000001639127731,-0.019999999552965164,-0.009999999776482579,0.0,0.0,5.0,6.0,06-01,-0.2372726996175267
