,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,2.764999389648434,-7.189002990722656,11.612998962402344,-24.88499450683595,-1.0508801937103267,-0.3318599462509155,0.3871690034866333,0.0,2.9037601947784437,0.4424780011177063,-1.199999988079071,0.0,5.0,7.0,03-29,-1.3787776728471133
02-29,0.0,0.0,0.0,-16.58999633789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-1.3824996948242199
03-01,-4.423999786376953,-2.765003204345703,17.143001556396484,-16.58999633789064,-1.0508801937103267,-0.3318599462509155,0.3871690034866333,0.0,2.350660085678101,0.4424780011177063,-1.199999988079071,0.0,4.0,8.0,03-31,-0.5032025674978904
03-02,-4.423999786376953,-2.7649993896484375,22.67300033569336,-16.58999633789064,-0.7743401527404785,2.6548699140548706,0.3871690034866333,0.0,1.1061902046203613,0.4424780011177063,-1.199999988079071,0.0,5.0,7.0,04-01,0.1258643170197793
03-03,0.0,-4.423999786376953,26.54399871826172,-24.884994506835938,-0.7743401527404785,2.9867299795150757,0.16593003273010254,0.0,2.4889299869537354,0.4424780011177063,-1.199999988079071,0.0,5.0,7.0,04-02,0.1120610237121582
03-04,-2.488498687744144,-1.65899658203125,25.99100112915039,-19.354995727539077,-0.8296501636505127,2.9867299795150757,0.16593003273010254,0.0,2.101770162582399,0.4424780011177063,-1.199999988079071,0.0,5.0,7.0,04-03,0.5129806796709683
03-05,3.041500091552731,-1.65899658203125,27.041698455810547,-24.884994506835938,-0.7743400335311885,2.5442498922348022,0.16593003273010254,0.0,2.101770162582399,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-04,0.5406197110811868
03-06,0.27650070190428977,-5.253498077392571,26.488697052001967,-16.589996337890625,-0.8296500444412227,2.5442498922348022,0.16593003273010254,0.16592901945114136,-0.3871700763702388,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-05,0.4576342652241401
03-07,8.571500778198239,-2.7649993896484375,24.82970046997071,-22.1199951171875,-1.0508900880813594,2.5442498922348022,0.16593003273010254,0.16592901945114136,-0.8296499252319336,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-06,0.70186622440815
03-08,22.119998931884766,-3.8709983825683594,22.12000274658203,-16.589996337890625,-0.16592991352081254,2.5442498922348022,0.16593003273010254,0.11061900854110718,-2.5885000228881827,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-07,1.896332914630572
03-09,22.119998931884766,-4.976997375488281,19.908000946044915,-11.05999755859375,-0.6637201309204102,2.5442498922348022,0.16593003273010254,0.055308997631073,-2.9867300987243652,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-08,2.0013885547717405
03-10,11.059999465942383,-6.083000183105469,21.013999938964844,-33.18000030517578,-0.6637201309204102,2.5442498922348022,0.09955799579620372,0.055308997631073,-1.3827500343322754,0.11061900854110718,-1.199999988079071,0.0,6.0,6.0,04-09,-0.6354779452085495
03-11,11.059999465942383,-6.083000183105469,16.59000015258789,-33.18000030517578,-0.6637201309204102,2.710179924964905,0.09955799579620372,0.055308997631073,1.4325199127197266,0.11061900854110718,-1.199999988079071,0.0,7.0,5.0,04-10,-0.7557112624247869
03-12,11.059999465942383,-4.700500488281257,22.119998931884766,-23.50299835205078,-0.5530999898910522,3.6504499912261963,0.09955799579620372,0.055308997631073,0.7190299034118652,0.11061900854110718,-1.199999988079071,0.0,7.0,5.0,04-11,0.6548637896776194
03-13,18.24899864196777,1.3824996948242116,22.119998931884766,-33.18000030517578,-0.5530999898910522,3.6504499912261963,0.09955799579620372,0.055308997631073,1.272130012512207,0.11061900854110718,-1.199999988079071,0.0,8.0,4.0,04-12,1.0005385826031359
03-14,18.24899864196777,-4.147499084472663,24.884998321533203,-33.18000030517578,-1.106200098991394,3.6504499912261963,0.09955799579620372,0.055308997631073,0.0,0.11061900854110718,-0.699999988079071,0.0,6.0,6.0,04-13,0.659686123331387
03-15,4.700500488281243,-4.700500488281257,19.354999542236335,-22.120002746582017,-1.106200098991394,0.5530999898910522,0.09955799579620372,0.055308997631073,-0.3871598243713379,0.11061900854110718,-0.699999988079071,0.0,6.0,6.0,04-14,-0.34498142699400525
03-16,26.54400062561034,-4.423999786376953,24.884998321533203,-22.120002746582017,-1.106200098991394,0.5530999898910522,0.09955799579620372,0.055308997631073,-0.3871598243713379,0.11061900854110718,-0.699999988079071,0.0,6.0,6.0,04-15,1.9591852078835172
03-17,23.77900123596191,-2.765003204345703,24.884998321533203,-11.060005187988281,-1.106200098991394,2.323009967803955,0.09955799579620372,0.055308997631073,0.2765498161315918,0.16592901945114136,-0.699999988079071,0.0,7.0,5.0,04-16,2.9960955729087195
03-18,18.24899864196777,0.0,24.884998321533203,0.0,-1.106200098991394,1.6592899560928345,0.09955799579620372,0.055308997631073,-0.6083998680114746,0.11061900854110718,-0.699999988079071,0.0,6.0,6.0,04-17,3.5536810805400214
03-19,18.24899864196777,1.65899658203125,15.207500457763672,-11.060005187988281,-1.106200098991394,1.6592899560928345,0.09955799579620372,0.055308997631073,-0.5530900955200195,0.11061900854110718,-0.699999988079071,0.0,7.0,5.0,04-18,1.968414689103762
03-20,18.24899864196777,1.1059989929199219,15.207500457763672,5.529998779296875,-1.106200098991394,1.99114990234375,0.05531001091003418,0.055308997631073,-0.5530900955200195,0.0,-0.5999999642372131,0.0,7.0,5.0,04-19,3.3279146353403726
03-21,23.77900123596191,1.1059989929199219,11.060001373291009,-11.060005187988281,-1.106200098991394,1.99114990234375,0.0,0.055308997631073,-0.5530900955200195,0.022124022245407104,-0.5999999642372131,0.0,6.0,6.0,04-20,2.057857431471347
03-22,29.309000015258786,0.0,11.060001373291016,-11.060005187988281,-0.5530999898910522,1.99114990234375,-0.05531001091003418,0.055308997631073,-0.5530900955200195,0.022124022245407104,-0.5999999642372131,0.0,5.0,7.0,04-21,2.468006588518619
03-23,29.309000015258786,16.59000015258789,11.060001373291016,-11.060005187988281,-0.4424799680709839,1.8252198696136475,-0.044247984886169545,0.055308997631073,-1.659289836883545,0.022124022245407104,-0.5999999642372131,0.0,6.0,6.0,04-22,3.754635957380136
03-24,13.824998855590817,8.295001983642578,5.530002593994141,-16.590003967285142,-0.4424799680709839,1.8252198696136475,-0.044247984886169545,0.055308997631073,-1.6039800643920898,0.022124022245407104,-0.5999999642372131,0.0,6.0,6.0,04-23,0.8559953644871721
03-25,19.355001449584957,8.295001983642578,5.530002593994141,-33.18000030517575,-0.663719892501831,1.769909858703613,-0.3207969665527345,0.055308997631073,-1.1061902046203622,0.11061900854110718,-0.5999999642372131,0.0,6.0,6.0,04-24,-0.06290528674920202
03-26,19.078500747680668,12.719001770019531,0.0,-16.590003967285142,-0.663719892501831,1.8252198696136475,-0.3207969665527345,0.055308997631073,-1.1061902046203622,0.11061900854110718,-0.5999999642372131,0.0,5.0,7.0,04-25,1.2089949498573953
03-27,19.078500747680668,8.295001983642578,0.0,-11.060005187988281,-0.663719892501831,1.8252198696136475,-0.3207969665527345,0.055308997631073,-1.1061902046203622,-0.3318589925765991,0.0,0.0,4.0,8.0,04-26,1.3142883628606798
03-28,32.90349769592285,8.295001983642578,-10.506999969482415,-11.060005187988281,-0.663719892501831,-1.1615099906921387,-0.16592997312545776,0.0,-1.1061902046203622,-0.3318589925765991,0.0,0.0,2.0,10.0,04-27,1.350190455714862
03-29,40.645498275756836,11.060001373291016,-13.82500076293946,-5.5300064086914205,-0.6084098815917969,-1.4933700561523438,-0.16592997312545776,-0.05530998110771179,-0.5530900955200195,-0.3318589925765991,0.0,0.0,2.0,10.0,04-28,2.428543624778587
03-30,31.797498703002933,9.953998565673828,-11.060001373291016,-11.060005187988281,-0.6084098815917969,-1.4933700561523438,-0.16592997312545776,-0.05530998110771179,-1.1061902046203622,0.0,0.0,0.0,2.0,10.0,04-29,1.3501900508999825
03-31,35.668500900268555,19.078498840332024,-10.506999969482422,-11.060005187988281,-0.6084098815917969,-1.4933700561523438,0.055308997631073,-0.05530998110771179,-1.1061902046203622,0.0,0.0,0.0,3.0,9.0,04-30,2.4976686214407278
04-01,16.59000015258789,16.59000015258789,-9.953998565673842,-27.207603454589858,-0.6084098815917969,-1.4933700561523438,0.055308997631073,-0.22123900055885315,1.3827500343322754,0.0,0.0,0.0,4.0,8.0,05-01,-0.40554680178563035
04-02,16.59000015258789,17.695999145507812,-5.530002593994155,-27.650001525878892,-0.3318600654602055,-1.0508899688720703,0.055308997631073,-0.22123900055885315,1.3827500343322754,0.0,0.0,0.0,4.0,8.0,05-02,0.0783387646079063
04-03,16.59000015258789,23.226001739501953,-8.295001983642585,-38.71000671386719,-0.3318600654602055,-1.0508899688720703,0.055308997631073,-0.22123900055885315,1.3827500343322754,-0.11061900854110718,0.0,0.0,4.0,8.0,05-03,-0.6221296514074014
04-04,30.138498306274418,28.700702667236328,-13.82500076293946,-22.12000274658203,-0.4424799680709839,-1.0508899688720703,0.055308997631073,-0.22123900055885315,-0.608399868011475,-0.11061900854110718,0.0,0.0,3.0,9.0,05-04,1.7096565539638195
04-05,32.90349769592285,23.226001739501953,-11.060001373291016,-22.12000274658203,-0.4424799680709839,-1.4380497932434082,0.055308997631073,-0.16592898964881897,0.27655005455017045,-0.11061900854110718,0.0,0.0,4.0,8.0,05-05,1.760356384019057
04-06,38.433500289917006,18.801998138427734,-5.530002593994141,-31.79700469970703,-0.4424799680709839,-2.710179924964905,0.055308997631073,-0.11061897873878479,-1.2665898799896245,-0.11061900854110718,0.0,0.0,3.0,9.0,05-06,1.2769426976641032
04-07,21.843500137329098,17.143001556396484,-11.060001373291016,-36.77400207519531,-0.4424799680709839,-2.1570799350738525,-0.11062002182006836,-0.11061897873878479,-0.5530998706817631,-0.11061900854110718,0.0,0.0,2.0,10.0,05-07,-1.027668294807275
04-08,8.29499816894532,11.060001373291016,-13.825000762939453,-36.77400207519531,-0.663719892501831,-2.6548699140548706,-0.11062002182006836,-0.11061897873878479,-1.9911499023437504,-0.11061900854110718,0.0,0.0,2.0,10.0,05-08,-3.07380008449157
04-09,8.29499816894532,16.59000015258789,-16.59000015258789,-36.77400207519531,-0.11061990261077881,-3.207969903945923,-0.11062002182006836,-0.11061897873878479,-1.9911499023437504,-0.11061900854110718,0.0,0.0,2.0,10.0,05-09,-2.843383468687534
04-10,8.29499816894532,17.143001556396484,-19.354999542236335,-27.097000122070312,0.0,-0.11061990261077881,-0.11062002182006836,0.0,-1.233410120010376,-0.11061900854110718,0.0,0.0,2.0,10.0,05-10,-1.881605749328931
04-11,8.29499816894532,15.207500457763672,-22.119998931884766,-24.88500213623047,0.0,-0.11061990261077881,-0.16593003273010254,0.0,-0.05530977249145508,-0.11061900854110718,0.0,0.0,2.0,10.0,05-11,-1.9954150964816406
04-12,8.29499816894532,19.908000946044922,-24.884998321533203,-35.944999694824205,0.0,-1.8805298805236816,-0.16593003273010254,-0.055308997631073,-2.4336302280426025,-0.16592901945114136,0.0,0.0,2.0,10.0,05-12,-3.1106939216454808
04-13,8.29499816894532,18.249000549316406,-24.884998321533203,-47.005004882812486,0.0,-1.8805298805236816,-0.16593003273010254,-0.055308997631073,-2.4889400005340576,-0.11061900854110718,0.0,0.0,2.0,10.0,05-13,-4.170611033836999
04-14,11.05999755859375,19.355003356933594,-22.119998931884766,-38.70999908447264,0.0,-2.046459913253784,-0.16593003273010254,-0.055308997631073,-2.4889400005340576,-0.07190299034118652,0.0,0.0,2.0,10.0,05-14,-2.936961586276689
04-15,16.59000015258789,17.143001556396484,-22.119998931884766,-39.8159942626953,-0.22123992443084717,-2.046459913253784,-0.16593003273010254,-0.055308997631073,-3.2632800340652466,-0.07190299034118652,0.0,0.0,2.0,10.0,05-15,-2.835592781503994
04-16,11.05999755859375,17.143001556396484,-17.972499847412102,-44.23999786376952,-0.27654993534088135,-2.046459913253784,-0.11062002182006836,0.005531013011932373,-3.2632800340652466,-0.11061900854110718,0.0,0.0,3.0,9.0,05-16,-3.317624708016712
04-17,5.529998779296875,12.718997955322266,-1.3824996948242116,-60.83000183105469,-0.27654993534088135,-1.8805298805236816,-0.05531001091003418,0.005531013011932373,-3.4292099475860596,0.0,0.0,0.0,3.0,9.0,05-17,-4.133297796050707
04-18,5.529998779296875,12.718997955322266,-6.912502288818352,-49.2169952392578,-0.27654993534088135,-1.8805298805236816,-0.011062026023864635,0.005531013011932373,-3.4292099475860596,-0.022124022245407104,0.0,0.0,3.0,9.0,05-18,-3.6245371326804143
04-19,5.529998779296875,1.6590003967285156,-11.060001373291016,-43.68699645996094,-0.27654993534088135,-1.8805298805236816,-0.011062026023864635,0.01106202602386469,-3.816380023956299,-0.022124022245407104,0.0,0.04000000096857548,4.0,8.0,05-19,-4.459465209860355
04-20,5.529998779296875,-11.05999755859375,-0.5529975891113281,-27.097000122070327,-0.22124004364013672,-1.8805298805236816,-0.011062026023864635,0.01106202602386469,-3.816380023956299,-0.11061900854110718,0.0,0.04000000096857548,3.0,9.0,05-20,-3.2640637871809317
04-21,16.59000015258789,-4.97700119018554,9.954002380371087,-11.05999755859375,-0.22124004364013672,-1.8805298805236816,0.044247984886169545,0.01106202602386469,-3.816380023956299,-0.11061900854110718,-0.2899000123143196,0.04000000096857548,5.0,7.0,05-21,0.3569704022568961
