,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.04098200798034668,-0.008781835436820984,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,2.0,8.0,02-17,-0.008771922100674024
01-19,0.0,-0.04098200798034668,-0.008781835436820984,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,2.0,8.0,02-18,-0.008771922100674024
01-20,0.0,-0.04098200798034668,-0.002927273511886569,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,2.0,8.0,02-19,-0.008239689198407259
01-21,0.0,-0.023418277502059937,-0.002927273511886569,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,2.0,8.0,02-20,-0.006642986427653919
01-22,0.0,-0.023418277502059937,-0.002927273511886569,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,2.0,8.0,02-21,-0.006642986427653919
01-23,0.0,-0.023418277502059937,0.014636486768722562,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-22,-0.005046280947598544
01-24,0.0,-0.023418277502059937,0.014636486768722562,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-23,-0.005046280947598544
01-25,0.0,-0.023418277502059937,0.005854621529579163,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-24,-0.005844632332975217
01-26,0.0,-0.023418277502059937,0.005854621529579163,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-25,-0.005844632332975217
01-27,0.0,-0.023418277502059937,0.005854621529579163,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-26,-0.005844632332975217
01-28,0.0,-0.023418277502059937,0.005854621529579163,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-27,-0.005844632332975217
01-29,0.0,-0.023418277502059937,0.005854621529579163,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.03937184810638422,0.0,-0.07379317283630371,3.0,7.0,02-28,-0.005844632332975217
01-30,0.0,-0.023418277502059937,0.005854621529579163,0.011709138751029968,-0.014636442065238925,-0.009378671646118164,0.0,0.0,0.02952885627746582,0.0,-0.07379317283630371,3.0,7.0,02-29,-0.0067394497719677985
01-31,0.0,-0.023418277502059937,0.005854621529579163,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.02952885627746582,0.0,-0.07379317283630371,3.0,7.0,03-01,-0.0064733339981599336
02-01,0.0,-0.020491033792495728,0.005854621529579163,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,0.02952885627746582,0.0,-0.07379317283630371,3.0,7.0,03-02,-0.006207220933654097
02-02,0.0,-0.020491033792495728,0.005854621529579163,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.009842991828918402,0.0,-0.07379317283630371,2.0,8.0,03-03,-0.009786479852416298
02-03,0.0,0.0,0.005854621529579163,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.009842991828918402,0.0,-0.07379317283630371,2.0,8.0,03-04,-0.007923658598553051
02-04,0.0,0.0,0.005854621529579163,0.011709138751029968,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,03-05,-0.013292546976696356
02-05,0.0,0.0,0.005854621529579163,0.002927273511886569,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.06890076398849476,0.0,-0.07379317283630371,2.0,8.0,03-06,-0.014090898362073029
02-06,0.0,0.0,0.005854621529579163,-0.005854561924934387,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.06890076398849476,0.0,-0.07379317283630371,1.0,9.0,03-07,-0.014889247038147662
02-07,0.0,0.0,0.005854621529579163,-0.005854561924934387,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.06890076398849476,0.0,-0.07379317283630371,1.0,9.0,03-08,-0.014889247038147662
02-08,0.0,0.0,0.005854621529579163,-0.005854561924934387,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.06890076398849476,0.0,-0.07379317283630371,1.0,9.0,03-09,-0.014889247038147662
02-09,0.0,0.0,-0.00878182053565979,-0.017563700675964355,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.06890076398849476,0.0,-0.07379317283630371,0.0,10.0,03-10,-0.017284299839626652
02-10,0.0,0.0,-0.00878182053565979,-0.017563700675964355,-0.011709168553352411,-0.009378671646118164,0.0,0.0,-0.06890076398849476,0.0,-0.07379317283630371,0.0,10.0,03-11,-0.017284299839626652
02-11,0.0,0.0,-0.00878182053565979,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-12,-0.00865875320001081
02-12,0.0,0.0,-0.00878182053565979,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-13,-0.00865875320001081
02-13,0.0,0.0,-0.00878182053565979,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-14,-0.00865875320001081
02-14,0.0,0.0,0.01756376028060913,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-15,-0.006263700398531817
02-15,0.0,0.01170912384986883,0.01756376028060913,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,2.0,8.0,03-16,-0.005199234593998287
02-16,0.0,-0.0029273033142089844,0.01756376028060913,-0.017563700675964355,0.0,0.0,0.0,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-17,-0.006529818881641725
02-17,0.0,-0.0029273033142089844,0.0,-0.017563700675964355,0.0,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-18,-0.010883296077901656
02-18,0.0,-0.0029273033142089844,0.0,-0.014636427164077759,0.0,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-19,-0.010617180304093784
02-19,0.0,-0.0029273033142089844,0.0,-0.014636427164077759,0.0,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,0.0,10.0,03-20,-0.010617180304093784
02-20,0.0,0.02634558081626892,0.0,-0.014636427164077759,0.0,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-21,-0.007956009019504884
02-21,0.0,0.02634558081626892,0.0,-0.014636427164077759,0.0,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-22,-0.007956009019504884
02-22,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-23,-0.008754361759532574
02-23,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-24,-0.008754361759532574
02-24,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-25,-0.008754361759532574
02-25,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-26,-0.008754361759532574
02-26,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,-0.06890076398849476,0.0,0.0,1.0,9.0,03-27,-0.008754361759532574
02-27,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,-0.05905777215957636,0.0,0.0,1.0,9.0,03-28,-0.007859544320539992
02-28,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,-0.05905777215957636,0.0,0.0,1.0,9.0,03-29,-0.007859544320539992
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0027567717162045565
03-01,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,-0.05905777215957636,0.0,0.0,1.0,9.0,03-31,-0.007859544320539992
03-02,0.0,0.02634558081626892,0.0,-0.014636427164077759,-0.008781880140304593,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,1.0,9.0,04-01,-0.0024906559423966868
03-03,0.0,0.02634558081626892,0.0,-0.014636427164077759,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,1.0,9.0,04-02,-0.0016923032023689964
03-04,0.0,0.02634558081626892,0.0,-0.014636427164077759,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,1.0,9.0,04-03,-0.0016923032023689964
03-05,0.0,0.02634558081626892,0.0,-0.0058545619249343595,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,1.0,9.0,04-04,-0.0008939518169923237
03-06,0.0,0.02634558081626892,0.0,0.0029272735118865967,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,04-05,-9.560314091769132e-05
03-07,0.0,0.02634558081626892,0.0,0.0029272735118865967,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,04-06,-9.560314091769132e-05
03-08,0.0,0.02634558081626892,0.0,0.0029272735118865967,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,04-07,-9.560314091769132e-05
03-09,0.0,0.02634558081626892,0.0,-0.005854576826095581,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,1.0,9.0,04-08,-0.0008939531716433438
03-10,0.0,0.02634558081626892,0.0,-0.005854576826095581,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,1.0,9.0,04-09,-0.0008939531716433438
03-11,0.0,0.02634558081626892,0.0,-0.005854576826095581,0.0,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,1.0,9.0,04-10,-0.0008939531716433438
03-12,0.0,0.02634558081626892,0.0,-0.005854576826095581,0.008781880140304538,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,04-11,-9.56004316156586e-05
03-13,0.0,0.04976394772529602,0.0,-0.005854576826095581,0.008781880140304538,0.0,-0.030324488878250122,0.0,0.0,0.0,0.0,2.0,8.0,04-12,0.0020333420146595323
03-14,0.0,0.04976394772529602,0.0,-0.005854576826095581,0.008781880140304538,0.0,-0.030324488878250122,0.0,0.0,0.0,-0.09224134683609009,2.0,8.0,04-13,-0.006352234970439566
03-15,0.0,0.03805482387542719,0.0,-0.005854576826095581,0.008781880140304538,0.04376721382141113,-0.030324488878250122,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-14,-0.0034378631548448117
03-16,0.0,0.052691251039505005,0.0,-0.008781850337982178,0.008781880140304538,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-15,0.00038337707519530995
03-17,0.0,0.052691251039505005,0.0,-0.008781850337982178,0.005854561924934387,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-16,0.00011725723743438721
03-18,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.005854561924934387,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-17,-0.0025439140471545134
03-19,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.005854561924934387,0.04376721382141113,0.0,0.0,0.0,0.0,-0.09224134683609009,3.0,7.0,04-18,-0.0025439140471545134
03-20,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.04376721382141113,0.0,0.0,0.014764457941055242,0.0,-0.09224134683609009,4.0,6.0,04-19,-0.00040333785793998276
03-21,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.04376721382141113,0.0,0.0,0.044293344020843506,0.0,-0.09224134683609009,4.0,6.0,04-20,0.0022811063311316774
03-22,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-21,0.005277415568178353
03-23,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-22,0.005277415568178353
03-24,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-23,0.005277415568178353
03-25,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-24,0.005277415568178353
03-26,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-25,0.005277415568178353
03-27,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-26,0.005277415568178353
03-28,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.01463644206523898,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-27,0.005277415568178353
03-29,0.0,0.0234183669090271,0.0,-0.008781850337982178,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,5.0,5.0,04-28,0.004479062828150662
03-30,0.0,0.0234183669090271,0.0,0.0029272884130477905,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,04-29,0.005543529987335205
03-31,0.0,0.0234183669090271,0.0,0.0029272884130477905,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,04-30,0.005543529987335205
04-01,0.0,0.0234183669090271,0.0,0.0029272884130477905,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,05-01,0.005543529987335205
04-02,0.0,0.0234183669090271,0.0,0.0029272884130477905,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,05-02,0.005543529987335205
04-03,0.0,0.0234183669090271,0.0,0.0029272884130477905,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,05-03,0.005543529987335205
04-04,0.0,0.0234183669090271,0.0,0.011709138751029968,0.005854561924934387,0.059398382902145386,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,05-04,0.006341880018060858
04-05,0.0,0.0234183669090271,0.0,0.011709138751029968,0.005854561924934387,0.06252461671829229,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,05-05,0.0066260830922560306
04-06,0.0,0.0234183669090271,0.0,0.011709138751029968,0.005854561924934387,0.06252461671829229,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,05-06,0.0066260830922560306
04-07,0.0,0.0234183669090271,0.0,0.011709138751029968,0.005854561924934387,0.06252461671829229,0.017328232526779175,0.0,0.044293344020843506,0.0,-0.09224134683609009,6.0,4.0,05-07,0.0066260830922560306
04-08,0.0,0.0,0.0,0.011709138751029968,0.005854561924934387,0.06252461671829229,0.017328232526779175,0.0,0.044293344020843506,-0.060926616191864014,0.0,5.0,5.0,05-08,0.007343934340910483
04-09,0.0,0.0,0.0,0.011709138751029968,-0.0029273182153701505,0.06252461671829229,0.017328232526779175,0.0,0.044293344020843506,-0.060926616191864014,0.0,4.0,6.0,05-09,0.0065455816008827975
04-10,0.0,0.0,0.0,0.011709138751029968,-0.0029273182153701505,0.01875740289688116,0.017328232526779175,0.013932675123214666,0.044293344020843506,-0.060926616191864014,0.0,5.0,5.0,05-10,0.0038333508101376645
04-11,0.0,0.0,0.0,0.011709138751029968,-0.0029273182153701505,0.01875740289688116,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,0.0,5.0,5.0,05-11,0.00304570252245123
04-12,0.0,0.0,0.0,0.011709138751029968,0.0,0.006252467632293646,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,0.0,5.0,5.0,05-12,0.0021750100634314695
04-13,0.0,0.0,0.0,0.011709138751029968,0.0,0.006252467632293646,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,0.0,5.0,5.0,05-13,0.0021750100634314695
04-14,0.0,0.0,0.0,0.011709138751029968,0.0,0.009378701448440552,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,0.0,5.0,5.0,05-14,0.0024592131376266427
04-15,0.0,0.0,0.0,0.011709138751029968,0.0,0.009378701448440552,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,0.0,5.0,5.0,05-15,0.0024592131376266427
04-16,0.0,0.0,0.0,0.011709138751029968,0.0,0.009378701448440552,0.008664101362228394,0.013932675123214666,0.044293344020843506,-0.060926616191864014,0.0,5.0,5.0,05-16,0.0024592131376266427
04-17,0.0,0.0,-0.03220018744468689,0.011709138751029968,0.0,-0.006252467632293701,0.008664101362228394,0.013932675123214666,0.029528886079788264,-0.060926616191864014,0.0,4.0,6.0,05-17,-0.0032313154502348466
04-18,0.0,0.0,-0.03220018744468689,0.011709138751029968,0.0,-0.006252467632293701,0.008664101362228394,0.013932675123214666,-0.014764428138732966,-0.060926616191864014,0.0,3.0,7.0,05-18,-0.007257980379191322
04-19,0.0,0.0,-0.03220018744468689,0.011709138751029968,0.0,-0.006252467632293701,-0.043320596218109075,0.013932675123214666,-0.014764428138732966,-0.060926616191864014,0.0,2.0,8.0,05-19,-0.01198386197740382
04-20,0.0,0.0,-0.03220018744468689,0.011709138751029968,0.0,-0.006252467632293701,-0.043320596218109075,0.013932675123214666,-0.014764428138732966,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-20,-0.008629632267084993
04-21,0.0,0.0,-0.03220018744468689,0.011709138751029968,-0.01463644206523898,-0.006252467632293701,-0.043320596218109075,0.013932675123214666,-0.014764428138732966,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-21,-0.009960217909379447
04-22,0.0,0.0,-0.03220018744468689,0.011709138751029968,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,05-22,0.0011204372752796445
04-23,0.0,0.0,-0.03220018744468689,0.011709138751029968,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,05-23,0.0011204372752796445
04-24,0.0,0.0,-0.03220018744468689,0.011709138751029968,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,4.0,6.0,05-24,0.0011204372752796445
04-25,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-25,-0.002605203877795834
04-26,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-26,-0.002605203877795834
04-27,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-27,-0.002605203877795834
04-28,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-28,-0.002605203877795834
04-29,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-29,-0.002605203877795834
04-30,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11071327328681946,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-30,-0.002605203877795834
05-01,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.10758703947067255,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,05-31,-0.002889406951991007
05-02,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.10758703947067255,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,06-01,-0.002889406951991007
05-03,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.10758703947067255,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,-0.060926616191864014,0.03689652681350708,3.0,7.0,06-02,-0.002889406951991007
05-04,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.10758703947067255,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,0.0,0.03689652681350708,3.0,7.0,06-03,0.0026493763381784485
05-05,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.10758703947067255,-0.043320596218109075,0.013932675123214666,-0.009842962026596125,0.0,0.03689652681350708,3.0,7.0,06-04,0.0026493763381784485
05-06,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.10758703947067255,-0.043320596218109075,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-05,0.0013827695087952972
05-07,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.10758703947067255,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-06,0.0021704177964817317
05-08,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-07,0.0033072300932624147
05-09,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-08,0.0033072300932624147
05-10,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-09,0.0033072300932624147
05-11,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.12009197473526007,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-10,0.0033072300932624147
05-12,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-11,0.0030230270190672415
05-13,0.0,-0.029272913932800293,-0.03220018744468689,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-12,0.0030230270190672415
05-14,0.0,-0.029272913932800293,-0.04390937089920041,0.0,-0.01463644206523898,0.11696574091911316,-0.034656465053558294,0.0,-0.009842962026596125,0.0,0.03689652681350708,2.0,8.0,06-13,0.001958555795929649
