,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.42704924414355305,-13.976281986208047,0.0,4.349717311682092,3.2954505471814706,7.435901348407452,-10.358306925564053,3.9999961853027344,-2.4135094907087873,-1.7319924864027683,-10.160660368302947,5.0,6.0,-1.7393306018608454
01-30,0.42704924414355305,-13.976281986208047,0.0,4.262720974305866,3.2954505471814706,7.435901348407452,-10.462901525903051,3.6252069574290005,-7.022583399111401,-4.551723085600754,-10.377765168866588,5.0,6.0,-2.4859023722020455
01-31,0.42704924414355305,-13.976281986208047,0.0,6.00260623969326,9.166667088113655,7.435901348407452,-10.25316370887799,-3.8269473124316082,-9.295537988795841,-4.275863472072557,-7.598783967969132,4.0,7.0,-2.3813049559997506
02-01,0.42704924414355305,-13.976281986208047,0.0,6.00260623969326,9.166667088113655,7.435901348407452,-10.743805360704735,-1.6322152236522034,-12.671950581622093,-5.195398440306214,-9.127701023098728,4.0,7.0,-2.755920790475827
02-02,0.42704924414355305,-13.976281986208047,0.0,4.958675080460827,9.166667088113655,8.282525624181769,3.9240498612313566,-4.134930705024804,-7.919965138214417,-5.5020669065734085,-8.542038440409875,5.0,6.0,-1.2105742071181262
02-03,0.42704924414355305,-13.976281986208047,0.0,4.958675080460827,7.733744696356186,8.282525624181769,2.8205161749884735,-3.8629000230687502,-2.208069955880701,-5.212617036590846,-5.8900540007677655,5.0,6.0,-0.6297647438532091
02-04,0.42704924414355305,-13.976281986208047,0.0,6.263402479291452,7.733744696356186,8.282525624181769,0.3205140353345993,-2.913682043629105,-4.244259574534872,-5.260748336785092,-16.74832157574009,5.0,6.0,-1.8287324943263312
02-05,0.42704924414355305,-13.976281986208047,0.0,3.541316091501581,7.733744696356186,8.282525624181769,0.3205140353345993,-2.7442372055059363,-4.108991440773321,1.5653782842379689,-16.593891736724235,6.0,5.0,-1.4138976721323528
02-06,5.152543924622616,-13.976281986208047,0.0,3.541316091501581,7.733744696356186,8.282525624181769,5.312502384185791,-3.482582396089547,-8.44100365969451,0.37505824656445325,-16.02620147348931,6.0,5.0,-1.0480344134608197
02-07,5.152543924622616,-13.976281986208047,0.0,3.541316091501581,7.733744696356186,8.282525624181769,5.959037588145313,-3.1079590517003797,-6.260724746687428,4.26629090795606,-13.318782511861569,6.0,5.0,-0.15711722397217234
02-08,5.152543924622616,-13.976281986208047,0.0,6.365937068268354,12.417822216014555,8.282525624181769,7.05521271384831,-2.420244921186006,-3.90222924237036,2.812941320280483,-22.347957958832907,6.0,5.0,-0.05088465830738478
02-09,5.152543924622616,-13.976281986208047,0.0,5.661175108866753,12.417822216014555,8.282525624181769,7.2222282399199464,-1.6501607922148283,-3.816463984971532,-0.7774531001227531,-22.579124560316483,5.0,6.0,-0.369380846384364
02-10,11.17460462782118,-13.976281986208047,0.0,4.286326632105477,12.417822216014555,8.282525624181769,4.350527051751134,-2.0902043695698986,-3.9148939416763633,-1.319005700149335,-39.21674684898623,5.0,6.0,-1.8186660631559788
02-11,11.17460462782118,-13.976281986208047,0.0,3.874298907728842,12.417822216014555,8.282525624181769,1.8023614611736496,-2.767017202237224,-1.8348646474435404,-0.1932319164467073,-34.41623612549153,5.0,6.0,-1.4214562764460958
02-12,11.17460462782118,-13.976281986208047,0.0,2.979276936975978,12.417822216014555,8.282525624181769,1.180860983565981,-2.6533971154647067,-2.2185043959237354,-0.33686088792674973,-45.885558044983284,5.0,6.0,-2.639592003813369
02-13,11.17460462782118,-13.976281986208047,0.0,2.979276936975978,4.784512440086227,8.282525624181769,0.316456899565009,-1.7534229853381849,-2.8401868247569637,-1.1385188424420711,-44.250674458211634,5.0,6.0,-3.3110644153024307
02-14,11.17460462782118,-13.976281986208047,0.0,2.979276936975978,4.784512440086227,3.35365770923556,3.3742286061587,-2.3255818865663835,-3.48008348188925,-1.4705857071364223,-41.90735898743177,5.0,6.0,-3.4085101571776573
02-15,11.17460462782118,-13.976281986208047,0.0,2.979276936975978,4.528852480371816,3.35365770923556,3.96341240030178,0.05405529125316723,-4.69601221790731,-1.5180251232560893,-63.95201428777505,6.0,5.0,-5.280770379017001
02-16,11.17460462782118,-13.976281986208047,0.0,-0.6044878694767545,4.528852480371816,3.35365770923556,2.295290446467481,-0.5945978937922105,-4.150942370161727,-1.5977450263958934,-46.723153638111086,4.0,7.0,-4.20861850184088
02-17,11.17460462782118,-13.976281986208047,0.0,1.6462696842761824,4.528852480371816,3.35365770923556,1.5262516044494094,0.7026981663059544,-2.610862370602847,0.4145474391273743,-63.64208885083804,7.0,4.0,-5.171122863278314
02-18,11.17460462782118,-13.976281986208047,0.0,1.6462696842761824,4.528852480371816,2.134146696041885,2.6251488005652543,1.3933560075451688,-3.9462659366106996,-0.23180873952992034,-53.30577623738677,6.0,5.0,-4.359795873010359
02-19,11.17460462782118,0.0,0.0,-1.6136019492387563,4.528852480371816,2.134146696041885,1.831497267589012,1.4989329875328017,-4.208754168210968,1.637846726571415,-61.625003814697244,6.0,5.0,-4.058316286019896
02-20,11.17460462782118,0.0,0.0,-1.6136019492387563,4.528852480371816,0.40650367106455254,1.8833504446231326,1.604284129248466,-3.772001657618649,0.2711227664606219,-60.50000190734863,6.0,5.0,-4.18335339951057
02-21,11.17460462782118,0.0,0.0,-1.2647143668517464,5.040172399800627,0.9146356828482453,2.4758445690492112,0.9687852847949529,-2.6426139124760453,0.9489339920308506,-58.500003814697244,6.0,5.0,-3.716759594334542
02-22,11.17460462782118,0.0,0.0,-1.2647143668517464,5.040172399800627,-0.051309538221006416,2.180500335316737,1.5094274437352695,-2.936244792194208,-0.49706558754226354,-47.73431617232677,4.0,7.0,-2.9617223318601984
02-23,11.17460462782118,0.0,0.0,-1.2647143668517464,5.040172399800627,-0.051309538221006416,2.5516293578746656,1.8867843046690869,-3.2718149398201106,0.3636360168457031,-60.81080358336677,5.0,6.0,-4.034710520113489
02-24,10.793649582635776,0.0,0.0,-3.8926126041862346,5.040172399800627,-0.051309538221006416,6.743613394547697,2.9649555777971037,-7.2013800682813045,-1.9060894609456682,-64.81994410438061,4.0,7.0,-4.757176801930329
02-25,10.793649582635776,0.0,0.0,-3.8926126041862346,2.3009466036410298,-0.051309538221006416,4.191972448892072,4.220080326686429,-7.386613477317407,0.0,-44.17872468479382,4.0,7.0,-3.0911464856966506
02-26,10.793649582635776,0.0,0.0,-2.863531895860985,3.579253368424462,-0.051309538221006416,4.009714036742505,4.8806369107469125,-5.3836390400546295,-0.2742293217204576,-32.12851568227932,4.0,7.0,-1.5852701435987948
02-27,10.793649582635776,0.0,0.0,-2.863531895860985,3.579253368424462,-0.051309538221006416,3.496930806771065,3.757374595405061,-4.731184436428946,1.315793572962313,-27.596095133251797,5.0,6.0,-1.1181017343240056
02-28,10.793649582635776,0.0,0.0,-2.863531895860985,3.579253368424462,-0.9748616536115877,1.8714980134661428,4.1976568596649475,-3.1827947144867275,1.0435637024993027,-28.284568094424156,5.0,6.0,-1.2563758937902572
02-29,0.0,0.0,3.8684774303845426,0.0,0.0,0.0,1.37931203548361,0.0,0.0,0.0,-29.054052820454167,2.0,1.0,-2.1642057595078197
03-01,10.793649582635776,0.0,3.8684774303845426,-2.863531895860985,5.07669624636146,-0.9748616536115877,3.06747895539073,2.2340430496720276,-1.290319299185163,0.771325178004775,-30.747285673266294,6.0,5.0,-0.9149389163158836
03-02,10.793649582635776,0.0,3.8684774303845426,-4.295297843791493,5.07669624636146,0.4552359661304287,6.474819568024401,3.2446740838182553,0.68817138671875,2.930727504424099,-33.33332963477107,8.0,3.0,-0.3723796100058953
03-03,10.793649582635776,0.0,3.8684774303845426,-0.7782114643614151,5.07669624636146,0.4552359661304287,4.076740364116029,3.085106102359308,0.3018529245887865,4.666374533726896,-31.59438139348925,8.0,3.0,-0.004405427958857899
03-04,6.349206349206349,0.0,3.8684774303845426,-0.25806221910703814,5.07669624636146,0.4552359661304287,3.4172642949373637,3.622803881683011,3.304052752907969,5.490698644594982,-37.702951137579284,8.0,3.0,-0.579688890043656
03-05,6.349206349206349,0.0,3.8684774303845426,-1.9338154135733234,5.07669624636146,0.4552359661304287,-0.3694548447536813,4.082717035231926,0.9425848839598192,5.028428000343956,-27.540590227515878,7.0,4.0,-0.3673195067476724
03-06,6.349206349206349,12.262447715130135,3.8684774303845426,-1.9338154135733234,0.0,0.4552359661304287,-2.1943538055223177,3.158459009363162,0.043048769173056896,9.118020674294492,-27.300067015265356,7.0,4.0,0.347878152665561
03-07,6.349206349206349,11.299181846927654,3.8684774303845426,-1.7189497664870899,0.0,0.4552359661304287,-1.179383113039113,1.4508352977349406,-0.6473872163847915,12.313589579033437,-8.751458888066917,6.0,5.0,2.1308497714035854
03-08,6.349206349206349,11.299181846927654,3.8684774303845426,-0.25784041582328965,0.0,0.4552359661304287,-5.0583701866814375,4.566923709856317,-1.424255168836574,12.78227561895578,-12.35683675832136,6.0,5.0,1.8385453083453098
03-09,6.349206349206349,11.299181846927654,3.8684774303845426,0.17189907494822618,0.0,0.4552359661304287,-3.6726783377063885,5.144354758449555,-3.49589755405794,11.349034583456726,-3.9598386636262757,7.0,4.0,2.5008159503738985
03-10,0.0,11.299181846927654,3.8684774303845426,-1.663015993097135,0.0,0.4552359661304287,-1.804121937581046,5.039365474645479,-1.746166334776099,11.72707850972063,-6.717235861131787,5.0,6.0,1.8598908273838788
03-11,0.0,11.299181846927654,4.971323669859105,-1.663015993097135,0.0,0.4552359661304287,-5.025765182285745,3.9978970001650675,-2.444252582690777,12.101904740769863,0.5958759938154786,6.0,5.0,2.2080350417812675
03-12,0.0,11.299181846927654,4.971323669859105,-1.3566716007312374,2.4928802166715327,0.4552359661304287,-8.250825290260071,5.145529017127575,-2.2688303315455514,10.623652960664483,14.192844321907563,7.0,4.0,3.391301888795589
03-13,0.0,11.299181846927654,4.971323669859105,-1.3566716007312374,2.4928802166715327,0.4552359661304287,-5.263155961743826,5.440410769780244,0.6736835680509868,10.106613058106866,4.1170008625431835,8.0,3.0,2.9942274905086306
03-14,0.0,11.299181846927654,4.971323669859105,-1.3566716007312374,2.4928802166715327,0.4552359661304287,-4.725413654716303,6.955179763433721,-1.879540952266436,9.25373136756322,14.493532638939218,7.0,4.0,3.8144944783464454
03-15,0.0,11.299181846927654,4.971323669859105,-3.676149402908005,2.4928802166715327,0.4552359661304287,-0.9392646818815773,4.688304248149891,-3.0756058011426495,7.4200495601548315,17.686725516811823,7.0,4.0,3.756607376252094
03-16,0.0,11.299181846927654,4.971323669859105,0.16855882406372802,2.4928802166715327,0.4552359661304287,-2.056074388739276,3.8639876656155447,-1.7513876552093757,8.09543959998825,16.473684812846937,8.0,3.0,4.001166414377685
03-17,0.0,11.299181846927654,4.971323669859105,0.16855882406372802,-0.7358309541767566,0.4552359661304287,-2.5545163046823585,3.760945636141554,-1.2356238773400372,10.535051228645752,10.084923583555758,7.0,4.0,3.340840874465893
03-18,0.0,11.299181846927654,4.971323669859105,-3.3595133298453574,-0.7358309541767566,0.4552359661304287,-3.177571670559423,3.954794954136916,0.29374609755905223,10.867772666118618,9.502264005526996,7.0,4.0,3.097400295607021
03-19,0.0,11.299181846927654,4.971323669859105,-0.04363101591862179,-0.7358309541767566,0.4552359661304287,-3.058675138056557,2.4008303138623828,0.9174283467645634,11.08414177680794,8.880088618350333,7.0,4.0,3.2881903118682247
03-20,0.0,9.392524601455468,4.971323669859105,-6.552043761241791,-0.7358309541767566,1.4162907443714887,-2.8660499295172257,3.608241594614277,2.7709872852756257,10.477347186610523,16.28959312629538,7.0,4.0,3.524762142140554
03-21,0.0,9.392524601455468,4.971323669859105,-6.552043761241791,-0.7358309541767566,1.4162907443714887,-1.6000014085036058,3.8302266190843253,2.7732475223526167,11.00323377389846,16.868169932566406,7.0,4.0,3.7606491581514288
03-22,0.0,9.392524601455468,4.971323669859105,-3.856876886852572,-0.7358309541767566,0.25589120811886235,1.7899829374238512,3.335077015038218,5.42414314386749,12.985433550309653,19.37465268895691,8.0,3.0,4.812392815818202
03-23,3.076923076923077,9.392524601455468,4.971323669859105,-3.3765009893598705,-0.7358309541767566,0.25589120811886235,4.678369161184898,2.449198580630503,5.5872790116511615,11.684124311794484,15.555559893255403,9.0,2.0,4.867169233757849
03-24,3.076923076923077,9.392524601455468,4.971323669859105,-3.3765009893598705,-0.7358309541767566,0.25589120811886235,6.257308017277678,1.7717568688154488,4.455246487145132,11.505855182882929,2.6347999971950857,9.0,2.0,3.655390651466924
03-25,3.076923076923077,9.392524601455468,4.971323669859105,-3.3765009893598705,-0.7358309541767566,0.25589120811886235,6.725149395030308,4.265159109736652,4.377786462772876,11.255063161037196,-4.873642749946678,8.0,3.0,3.212167817404567
03-26,3.076923076923077,11.703095637382768,4.971323669859105,-3.328715897544247,-0.7358309541767566,0.25589120811886235,4.37650169397254,4.166673616453572,9.234319506217597,11.73861092089774,-6.859201757423115,8.0,3.0,3.509053701880104
03-27,3.076923076923077,11.703095637382768,4.971323669859105,-3.328715897544247,-0.7358309541767566,0.25589120811886235,4.719235201042421,7.5434267322062585,8.644403524510354,7.356031663108528,-5.475329732017508,8.0,3.0,3.52095037540117
03-28,-0.9615359927070815,11.703095637382768,1.1472264351955055,-6.934813029122824,-0.7358309541767566,-1.1770702735922616,-0.8855116124774265,9.388544631497865,7.8298860306119265,5.338379188269654,-2.8110122009857084,5.0,6.0,1.9910325327177874
03-29,-0.9615359927070815,11.703095637382768,1.1472264351955055,-7.489601951403789,-0.7358309541767566,-3.453688259196613,-3.887824556986661,5.480141709582828,4.968203527745934,3.6149666971650016,-1.7762057741283352,5.0,6.0,0.7826315016793455
03-30,-0.9615359927070815,11.703095637382768,1.1472264351955055,-7.489601951403789,-0.7358309541767566,-3.453688259196613,-6.1068703679380905,5.6309651395347045,7.233703123457766,0.25873812811209274,5.859801103024125,6.0,5.0,1.1896365492076937
03-31,-0.9615359927070815,11.703095637382768,1.1472264351955055,-7.241695907399985,-0.7358309541767566,-3.453688259196613,-3.3078848298750114,5.178475670707838,6.826343858497126,-0.12986484329643455,5.693757202639691,5.0,6.0,1.3380361834337313
04-01,-0.9615359927070815,-0.6375287014290524,1.1472264351955055,-9.05253439400527,-0.7358309541767566,-5.383796463535714,-1.4631013888640327,6.177797848633348,7.233703123457766,-0.043245333781461254,14.498722321626644,4.0,7.0,0.9799887727648996
04-02,-0.9615359927070815,0.455366476730883,1.1472264351955055,-9.146345172851236,-0.7358309541767566,-5.383796463535714,-1.512291912559302,8.744499600500347,5.925027589671732,2.264952085200776,11.876613278558597,6.0,5.0,1.1521713609116138
04-03,-0.9615359927070815,0.455366476730883,1.1472264351955055,-9.146345172851236,-0.7358309541767566,-5.383796463535714,-1.897534362887364,9.23226251493648,5.453806142578698,-1.9991268139809253,14.70437274121389,5.0,6.0,0.988078595501489
04-04,-0.9615359927070815,0.455366476730883,1.1472264351955055,-9.146345172851236,-0.7358309541767566,-5.383796463535714,-3.00511673089231,10.399613865221275,6.760564504572546,-1.4776190752102951,3.757374595405061,5.0,6.0,0.1645364988865344
04-05,-0.9615359927070815,0.455366476730883,0.0,-7.176363548527368,-0.7358309541767566,-5.383796463535714,-1.380670858779017,7.2089693136137205,5.513081763391002,-1.9122143836631837,-0.6172873862815607,3.0,8.0,-0.45366200308500687
04-06,-0.9615359927070815,0.455366476730883,0.0,-7.176363548527368,-3.009778929107711,-5.383796463535714,-1.9710918887745197,7.403801300174376,6.156944318545805,-3.5620029643586815,0.05574263424824193,4.0,7.0,-0.7266104597556157
04-07,-14.545454545454545,0.455366476730883,0.0,-7.176363548527368,-3.009778929107711,-5.383796463535714,0.4599254091353485,6.283491828456062,7.631475821698445,-1.8158240014394742,1.0187696404499462,5.0,6.0,-1.4620171192358298
04-08,-14.545454545454545,0.455366476730883,0.0,-7.176363548527368,-3.009778929107711,-5.383796463535714,-2.3653065069723924,5.899565959620953,8.248226824964137,-3.470997364825256,0.5359077293003929,4.0,7.0,-1.892057306164238
04-09,-14.545454545454545,0.455366476730883,0.0,-3.816447723092844,-5.643340873986183,-5.383796463535714,-4.122339675077326,5.991239203343332,8.714339698864027,-5.49001376683339,-3.3226197443907495,3.0,8.0,-2.469369764857501
04-10,-14.545454545454545,0.455366476730883,0.0,-3.816447723092844,-5.643340873986183,-5.383796463535714,-3.0263160784158836,4.972921001674558,8.688966585906854,-6.108598905734242,-1.8220801466675471,3.0,8.0,-2.3844346065976962
04-11,-14.545454545454545,0.455366476730883,0.0,-7.814626512804305,-5.643340873986183,-5.383796463535714,-2.755906053817019,3.5767478557960994,11.191201421220704,-6.19909008252086,-1.549978245418591,3.0,8.0,-2.60626154761723
04-12,-14.545454545454545,0.455366476730883,0.0,-7.814626512804305,-2.2573377847702867,-5.383796463535714,-3.232061999802607,3.4705045130970342,10.96358585007835,-9.09502350310892,0.21008883195337735,4.0,7.0,-2.4753413761469756
04-13,-14.795916133103754,0.455366476730883,0.0,-2.7802729167946074,-2.2573377847702867,-5.383796463535714,-4.492184868528616,5.007437903130709,9.597877951687064,-10.704483473252099,-0.6355976936840391,3.0,8.0,-2.3626279092836784
04-14,-14.795916133103754,0.455366476730883,0.0,-2.7802729167946074,-2.2573377847702867,-4.603179136471605,-4.296880311449189,3.817553073133912,10.086241193709883,-10.20037236727683,-0.37293390046384034,3.0,8.0,-2.2679756187959486
04-15,-14.795916133103754,2.5500887490398116,0.0,-2.7802729167946074,-2.2573377847702867,-4.603179136471605,-4.492184868528616,4.150198429283305,9.028835405946865,-13.084117730472544,2.589527951695633,4.0,7.0,-2.154032548561436
04-16,-14.795916133103754,2.5500887490398116,0.0,-1.550732770058429,-2.2573377847702867,-4.603179136471605,-6.907896078359417,2.6104440550806283,9.13224669628997,-14.022135449199935,4.297514025843451,4.0,7.0,-2.322445802337233
04-17,-14.795916133103754,2.5500887490398116,0.0,4.6944174912486085,-2.2573377847702867,-3.3862503170084137,-7.973420558518551,3.4345471817666207,6.442999070540196,-14.272562060182489,1.3223128163216924,5.0,6.0,-2.203738322242415
04-18,-14.795916133103754,2.5500887490398116,0.0,4.2515460040581265,-2.2573377847702867,-3.3862503170084137,-6.837606569656065,4.827584133339272,6.768056391380421,-14.042362987248797,4.36240948494224,5.0,6.0,-1.6872535480934039
04-19,-14.795916133103754,2.5500887490398116,0.0,4.2515460040581265,-2.2573377847702867,-1.5064982624797079,-8.901883398290376,2.933737533012006,6.121668249838653,-13.720080772528911,5.105438695466713,5.0,6.0,-1.8381124654325205
04-20,-18.44023093098006,0.0,0.0,3.3094801024986458,-2.2573377847702867,-1.1911002379395075,-12.796837424696845,1.568039282312096,6.1977156199673855,-12.32378817657207,11.673554533223712,4.0,7.0,-2.2055004560869937
04-21,-18.44023093098006,0.0,0.0,3.3094801024986458,-2.2573377847702867,-2.626050293895964,-10.026388344740916,1.669195326581125,1.2537991167642324,-14.19325807345081,13.421754034194036,4.0,7.0,-2.5353669861636363
04-22,-18.44023093098006,0.0,0.0,3.3094801024986458,-2.2573377847702867,-2.626050293895964,-10.422163190033071,-3.7056062894795643,2.18291279777108,-14.40481977013223,14.594030723800596,3.0,8.0,-2.888162239565532
04-23,-13.7026244741324,0.0,0.0,3.2647648911378084,-2.2573377847702867,-2.626050293895964,-5.823298953607318,-1.5113311400265799,3.0947051944457327,-13.299825714704394,14.080163926135224,3.0,8.0,-1.707348577219834
04-24,-13.7026244741324,0.0,0.0,3.2647648911378084,-2.2573377847702867,-0.3676454383315162,-4.287602762183064,-1.4602165119147041,3.998489086346943,-8.729441627153253,13.206576648170806,3.0,8.0,-0.9395489066208789
04-25,-13.7026244741324,0.0,0.0,3.2647648911378084,-2.2573377847702867,-0.3676454383315162,-4.980079542514971,-4.3194405672652225,2.4049682805267465,-5.987209431159352,6.166489784412728,3.0,8.0,-1.7980103892814967
04-26,-13.7026244741324,0.0,0.0,3.041146183426183,-2.2573377847702867,1.8489918628605513,-3.769839280016253,0.8968625207413299,2.8316579912393656,-5.575874165894547,5.29045861741168,5.0,6.0,-1.036050775375852
04-27,-13.7026244741324,0.0,0.0,4.651166758223932,-2.2573377847702867,1.8489918628605513,-3.8995383220437634,0.79720901766317,2.4049682805267465,-5.667283939801355,1.0834174729674972,5.0,6.0,-1.3400937389550824
04-28,-13.7026244741324,0.0,0.0,3.747178049663226,-2.2573377847702867,2.7975546354490337,-4.890943592339216,-1.9930225441579075,3.7626113067002454,-9.262764678426967,5.138959401778645,4.0,7.0,-1.5145808800214204
04-29,-13.7026244741324,0.0,0.0,3.0468398511487416,-2.2573377847702867,4.626333725889645,-4.494384005501434,-2.5411073076067585,3.8372085286579134,-8.037389025062295,2.8471512576972757,4.0,7.0,-1.5159372030617817
04-30,-13.7026244741324,0.0,0.0,3.0468398511487416,-2.2573377847702867,4.626333725889645,-3.370788004126087,-2.5922256809952313,2.74402491830215,-12.284066445289756,6.943063262808437,4.0,7.0,-1.5315255119240716
05-01,-13.7026244741324,0.0,0.0,3.0468398511487416,-2.2573377847702867,4.626333725889645,-1.6244314127547583,-2.3371422132755257,0.6469868595785693,-9.467172824837725,10.989014548630054,4.0,7.0,-0.9163212476839715
05-02,-13.7026244741324,0.0,0.0,3.0468398511487416,0.0,4.626333725889645,-3.2343282978908614,-3.4877965798872124,1.4279996671029493,-8.182679714068302,11.625609811326587,4.0,7.0,-0.7164223645918959
05-03,-13.7026244741324,1.0810886045889432,0.0,3.0468398511487416,0.0,1.8828482978560002,-0.795227861800269,-2.0885134935190166,-0.3173416658470338,-10.03805260253269,11.494819294952894,4.0,7.0,-0.85783309538953
