,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-09,0.0,0.0,0.0,0.4099999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,05-09,0.03416666636864344
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-10,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-11,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-12,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-13,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-14,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-15,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-16,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-17,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-18,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-19,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-20,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-21,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-22,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-23,0.0
04-24,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-24,-0.03416666636864344
04-25,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,05-25,-0.05916666487852732
04-26,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,05-26,-0.05916666487852732
04-27,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,05-27,-0.05916666487852732
04-28,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,05-28,-0.05916666487852732
04-29,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,05-29,-0.05916666487852732
04-30,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,05-30,-0.05916666487852732
05-01,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,05-31,-0.05916666487852732
05-02,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-01,-0.05916666487852732
05-03,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-02,-0.05916666487852732
05-04,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-03,-0.05916666487852732
05-05,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-04,-0.05916666487852732
05-06,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-05,-0.05916666487852732
05-07,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-06,-0.05916666487852732
05-08,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-07,-0.05916666487852732
05-09,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-08,-0.05916666487852732
05-10,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-09,-0.05916666487852732
05-11,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-10,-0.05916666487852732
05-12,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-11,-0.05916666487852732
05-13,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-12,-0.05916666487852732
05-14,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-13,-0.05916666487852732
05-15,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-14,-0.05916666487852732
05-16,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-15,-0.05916666487852732
05-17,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-16,-0.05916666487852732
05-18,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-17,-0.05916666487852732
05-19,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-18,-0.05916666487852732
05-20,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-19,-0.05916666487852732
05-21,0.0,0.0,0.0,-0.4099999964237213,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-20,-0.05916666487852732
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,10.0,06-21,-0.02499999850988388
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-18,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-19,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-21,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-22,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-27,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-28,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-29,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-30,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,07-31,-0.008333333457509676
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,08-01,-0.008333333457509676
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,08-02,-0.008333333457509676
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,08-04,-0.008333333457509676
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,08-05,-0.008333333457509676
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,08-06,-0.008333333457509676
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,08-07,-0.008333333457509676
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,08-08,-0.008333333457509676
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,10.0,08-09,-0.008333333457509676
