,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-18,0.0,25.00004313066084,0.0,-66.66678168196071,25.92621742999553,-10.169548095265403,-4.706155044288874,-9.813083038391296,-10.185184865801581,31.24999883584675,-18.26923694130962,3.0,8.0,-3.4212482064103966
05-19,0.0,25.00004313066084,0.0,-66.66678168196071,30.55533943174585,-18.64412093797659,-4.313941330697458,-7.476636685391311,-10.06480970148354,31.24999883584675,-47.59615605046781,3.0,8.0,-6.177914999065817
05-20,0.0,25.00004313066084,0.0,-66.66678168196071,30.55533943174585,-18.64412093797659,-4.313941330697458,-7.476636685391311,-16.53921547430103,31.24999883584675,-73.93767468129083,3.0,8.0,-9.161180853942227
05-21,0.0,25.00004313066084,0.0,-66.66678168196071,33.33344834823046,-18.64412093797659,-4.313941330697458,-7.476636685391311,-16.53921547430103,24.999999999999993,-40.79319633067725,3.0,8.0,-6.46367281473755
05-22,0.0,25.00004313066084,0.0,-66.66678168196071,40.000138017876566,-1.6949853665562116,-4.313941330697458,-7.476636685391311,-16.41025970203174,12.49999767169351,-32.29462079727309,3.0,8.0,-4.6688224312436
05-23,0.0,25.00004313066084,0.0,-66.66678168196071,36.666827687522655,1.3559539056381817,-5.138256391097347,-7.476636685391311,-28.84615967184042,-25.00000465661298,-32.29462079727309,3.0,8.0,-9.309057741850381
05-24,0.0,25.00004313066084,0.0,-66.66678168196071,40.000138017876566,1.3559539056381817,-5.138256391097347,-7.476636685391311,-28.84615967184042,-12.500006984919448,-32.29462079727309,3.0,8.0,-7.869666105300612
05-25,0.0,30.76924301936417,0.0,-66.66678168196071,40.000138017876566,-8.379736049571102,-5.138256391097347,-7.476636685391311,-28.84615967184042,-12.500006984919448,-32.29462079727309,2.0,9.0,-8.230256111346609
05-26,0.0,30.76924301936417,0.0,-66.66678168196071,30.76924301936417,-8.379736049571102,-6.719107770076165,-7.476636685391311,-28.84615967184042,-12.500006984919448,-32.29462079727309,2.0,9.0,-9.213142145663992
05-27,0.0,7.692270941907496,0.0,7.407523090684975,30.76924301936417,-8.379736049571102,-12.252677246401035,-7.476636685391311,-28.84615967184042,-80.00000447034826,-32.29462079727309,3.0,8.0,-11.216436169897143
05-28,0.0,7.692270941907496,0.0,7.407523090684975,23.076892451589572,-8.379736049571102,2.7272192299455242,-7.476636685391311,-28.84615967184042,-80.00000447034826,-32.29462079727309,4.0,7.0,-10.5539319963906
05-29,0.0,7.692270941907496,0.0,7.407523090684975,23.076892451589572,-11.731788262711195,2.7272192299455242,-7.476636685391311,-28.84615967184042,-80.00000447034826,-32.29462079727309,4.0,7.0,-10.858664015766974
05-30,0.0,7.692270941907496,0.0,7.407523090684975,30.76924301936417,-11.731788262711195,-2.371255899082228,-7.476636685391311,-26.098901301338117,-80.00000447034826,-32.29462079727309,3.0,8.0,-10.373106396744323
05-31,0.0,7.692270941907496,0.0,7.407523090684975,35.71437021510977,-11.731788262711195,-2.371255899082228,-7.476636685391311,-26.098901301338117,-80.00000447034826,-32.29462079727309,3.0,8.0,-9.92354937894927
06-01,0.0,7.692270941907496,0.0,7.407523090684975,35.71437021510977,-1.6949853665562116,-2.371255899082228,-7.476636685391311,-26.098901301338117,-80.00000447034826,-32.29462079727309,3.0,8.0,-9.011112752026088
06-02,0.0,7.692270941907496,0.0,7.407523090684975,35.71437021510977,-1.6949853665562116,-2.371255899082228,-7.476636685391311,-15.384614125007499,-80.00000447034826,-58.64022521302835,3.0,8.0,-10.432141591973783
06-03,0.0,7.692270941907496,0.0,-8.459755643484819,14.285925537774427,-1.6949853665562116,-2.371255899082228,-7.476636685391311,-15.384614125007499,-80.00000447034826,-22.946180956461102,2.0,9.0,-10.577748787877228
06-04,0.0,7.692270941907496,0.0,34.92419152218859,14.285925537774427,15.254150204864168,-24.79198499892923,-7.476636685391311,-15.384614125007499,-67.99999523162849,-17.56374303123763,4.0,7.0,-5.550948715041771
06-05,0.0,14.285650910002525,0.0,34.92419152218859,14.285925537774427,6.779587476154996,-24.79198499892923,-7.476636685391311,-15.384614125007499,-3.384617782908872,-17.847022128283623,4.0,7.0,0.12640724778181808
06-06,0.0,14.285650910002525,0.0,34.92419152218859,12.857186847277735,6.779587476154996,-24.79198499892923,-7.476636685391311,-27.272718241720845,-3.384617782908872,-17.847022128283623,4.0,7.0,-1.0842148256009123
06-07,0.0,14.285650910002525,0.0,34.92419152218859,10.714074462225572,6.779587476154996,-22.712241452354057,0.0,-27.272718241720845,-3.384617782908872,-17.847022128283623,4.0,7.0,-0.4102813849723374
06-08,0.0,14.285650910002525,0.0,34.92419152218859,10.714074462225572,6.779587476154996,-24.687483204601072,0.0,-27.272718241720845,63.692306140470734,-17.847022128283623,5.0,6.0,5.508053357857897
06-09,0.0,14.285650910002525,0.0,34.92419152218859,3.845816967485386,20.338929309497868,-24.687483204601072,0.0,-30.909089102889624,41.00000052154063,-17.847022128283623,5.0,6.0,3.7228177086309713
06-10,0.0,14.285650910002525,0.0,34.92419152218859,11.538247161127064,0.0,-24.687483204601072,0.0,-30.909089102889624,60.666667991214275,-17.847022128283623,4.0,7.0,4.361014831705284
06-11,0.0,14.285650910002525,0.0,34.92419152218859,11.538247161127064,0.0,-24.687483204601072,0.0,-30.909089102889624,-3.3333300219643105,-17.847022128283623,3.0,8.0,-1.457166805856405
06-12,0.0,14.285650910002525,0.0,34.92419152218859,-3.846603858407205,0.0,-15.892415997468476,0.0,-30.909089102889624,5.866666401757145,-17.847022128283623,3.0,8.0,-1.2198747502818788
06-13,0.0,14.285650910002525,0.0,34.92419152218859,-3.846603858407205,0.0,-6.603347504472063,0.0,-8.000001192092878,-6.666660043928621,-17.847022128283623,2.0,9.0,0.5678370640915208
06-14,0.0,14.285650910002525,0.0,34.92419152218859,-10.768930136545247,-7.272642646180988,2.671744771915707,-1.6627076535194771,-8.000001192092878,-6.666660043928621,-17.847022128283623,3.0,8.0,-0.030579690585818945
06-15,0.0,14.285650910002525,0.0,34.92419152218859,-10.768930136545247,-7.272642646180988,0.9326795315077097,-1.6627076535194771,-1.9999965727330042,-6.666660043928621,-17.847022128283623,3.0,8.0,0.3567784347734424
06-16,0.0,14.285650910002525,0.0,34.92419152218859,-19.99983356610399,-7.272642646180988,0.9326795315077097,-1.6627076535194771,-1.9999965727330042,-6.666660043928621,-17.847022128283623,3.0,8.0,-0.4823946042773523
06-17,0.0,14.285650910002525,0.0,34.92419152218859,-15.199283736921403,-7.272642646180988,0.9326795315077097,-1.6627076535194771,-1.9999965727330042,-6.666660043928621,0.0,3.0,8.0,1.576475573674121
06-18,0.0,14.285650910002525,0.0,34.92419152218859,-19.99983437877671,-7.272642646180988,1.7093966567363068,-1.6627076535194771,-1.9999965727330042,-6.666660043928621,0.0,3.0,8.0,1.2106725267080567
06-19,0.0,14.285650910002525,0.0,34.92419152218859,-19.99983437877671,-7.272642646180988,1.7093966567363068,-1.6627076535194771,2.500005029141814,-7.38254510026331,0.0,4.0,7.0,1.5546831217571593
06-20,0.0,14.285650910002525,0.0,34.92419152218859,-19.99983437877671,2.3635977392126453,1.7093966567363068,-1.6627076535194771,9.000003203749623,-7.38254510026331,0.0,5.0,6.0,3.021613899939109
06-21,0.0,14.285650910002525,0.0,34.92419152218859,0.0,5.457628030328817,1.7093966567363068,4.464287971317383,9.000003203749623,-7.38254510026331,0.0,6.0,5.0,5.67805574491454
06-22,0.0,7.142825455001263,0.0,-17.13668244312137,-1.1670545001989059,5.457628030328817,20.151410470950484,4.464287971317383,9.000003203749623,32.88590681214066,0.0,6.0,5.0,5.527120454560723
06-23,0.0,7.142825455001263,0.0,-35.000028922913714,-1.1670545001989059,10.499955693116302,20.151410470950484,4.464287971317383,-3.5856588234425906,-66.666672875484,0.0,4.0,7.0,-5.832812321059435
06-24,0.0,7.142825455001263,0.0,9.99998071805751,-1.1670545001989059,10.499955693116302,20.151410470950484,4.464287971317383,-3.5856588234425906,16.666663562258023,0.0,6.0,5.0,5.833855504278133
06-25,0.0,7.142825455001263,0.0,9.99998071805751,-1.1670545001989059,10.499955693116302,24.12817176225603,4.464287971317383,-3.5856588234425906,16.666663562258023,0.0,6.0,5.0,6.195379258033184
06-26,0.0,7.142825455001263,0.0,9.99998071805751,-8.949259546590138,10.499955693116302,38.19262109343478,4.464287971317383,-3.5856588234425906,16.666663562258023,0.0,6.0,5.0,6.7664923748320485
06-27,0.0,7.142825455001263,0.0,9.99998071805751,-8.949259546590138,1.6667344613371968,28.77051320858265,4.464287971317383,-3.5856588234425906,16.666663562258023,-36.82170836342829,6.0,5.0,1.7594889675539092
06-28,0.0,7.142825455001263,0.0,9.99998071805751,-8.949259546590138,13.235357997234177,28.77051320858265,6.1403502465651885,-3.5856588234425906,16.666663562258023,-36.82170836342829,6.0,5.0,2.963551314021618
06-29,0.0,7.142825455001263,0.0,23.16666529663392,-7.692430193641678,16.901486577835243,32.28180624959921,6.1403502465651885,-3.5856588234425906,16.666663562258023,-36.82170836342829,6.0,5.0,4.927272727943663
06-30,0.0,0.0,0.0,23.16666529663392,-8.949259546590138,15.714323466329317,32.28180624959921,6.1403502465651885,-3.5856588234425906,16.666663562258023,-36.82170836342829,5.0,6.0,4.055743826174967
07-01,0.0,0.0,0.0,23.16666529663392,-3.7033722744348783,13.235357997234177,32.28180624959921,6.1403502465651885,-3.5856588234425906,16.666663562258023,-36.82170836342829,5.0,6.0,4.307282171907706
07-02,0.0,0.0,0.0,-2.444505184477541,-3.7033722744348783,13.235357997234177,29.91252212716542,-12.631581176351025,-3.5856588234425906,-35.41666472641125,-36.82170836342829,2.0,9.0,-4.677782765831452
07-03,0.0,0.0,19.999917189045473,-2.444505184477541,-3.7033722744348783,13.235357997234177,19.663162829708618,-12.631581176351025,6.089919054548853,-35.41666472641125,-36.82170836342829,4.0,7.0,-2.9117704231423516
07-05,0.0,0.0,19.999917189045473,-2.444505184477541,0.0,10.606161841161994,19.663162829708618,-5.366817292390737,-57.14286829338627,16.666663562258023,-36.82170836342829,4.0,7.0,-3.167272155591703
07-06,0.0,0.0,19.999917189045473,-2.444505184477541,-2.3624856763404307,10.606161841161994,25.143607993550155,-5.366817292390737,-57.14286829338627,-15.384624201870853,-54.824562091466355,3.0,8.0,-7.434197792379506
07-07,0.0,0.0,19.999917189045473,-2.444505184477541,-3.174990395233136,10.606161841161994,25.143607993550155,-5.366817292390737,-57.14286829338627,-130.7692484037417,-60.45454067632197,3.0,8.0,-18.50938938379943
07-08,0.0,0.0,19.999917189045473,-2.444505184477541,-3.174990395233136,10.606161841161994,19.462761728384958,-5.366817292390737,-57.14286829338627,-130.7692484037417,-61.926599233582756,3.0,8.0,-19.159653458565426
07-09,0.0,0.0,19.999917189045473,-2.444505184477541,-3.174990395233136,10.606161841161994,6.488940988397218,-5.366817292390737,-57.14286829338627,11.764703304297399,-61.926599233582756,4.0,7.0,-7.381459734197123
07-10,0.0,0.0,19.999917189045473,-2.444505184477541,-3.174990395233136,16.66669529743284,-7.37683945011424,-5.366817292390737,-57.14286829338627,11.764703304297399,-61.926599233582756,3.0,8.0,-8.091027641673543
07-11,0.0,-40.00004140547725,19.999917189045473,-2.444505184477541,-3.174990395233136,16.66669529743284,1.1322378560810749,-5.366817292390737,-90.47619926145586,11.764703304297399,-61.926599233582756,4.0,7.0,-13.984145375069136
07-12,0.0,-40.00004140547725,19.999917189045473,-2.444505184477541,4.761673718216679,0.0,1.1322378560810749,-3.6435284130886774,-90.47619926145586,11.764703304297399,-61.926599233582756,4.0,7.0,-14.621121948221951
07-13,0.0,-40.00004140547725,19.999917189045473,-2.444505184477541,11.111614268851898,7.407423406408791,2.86779997412684,-3.6435284130886774,-90.47619926145586,11.764703304297399,-41.19999885559082,5.0,6.0,-11.328437725214522
07-14,0.0,-40.00004140547725,19.999917189045473,-2.444505184477541,0.0,9.83610791064147,2.86779997412684,-3.6435284130886774,-90.47619926145586,11.764703304297399,-41.19999885559082,4.0,7.0,-12.117794976543543
07-15,0.0,-40.00004140547725,19.999917189045473,-2.444505184477541,16.66655165176953,8.333324216690615,2.86779997412684,-3.6435284130886774,-90.47619926145586,11.764703304297399,-33.71211481515833,5.0,6.0,-10.058553885793437
07-16,0.0,-40.00004140547725,19.999917189045473,-2.444505184477541,16.66655165176953,8.333324216690615,-0.1558106904174742,-22.38371788290895,-122.22221670327384,11.764703304297399,-33.71211481515833,4.0,7.0,-14.92308275635549
07-17,0.0,-40.00004140547725,19.999917189045473,-2.444505184477541,13.33351735716875,5.333405073023811,-1.4629012243532726,-22.38371788290895,-122.22221670327384,12.352939784320595,-33.71211481515833,4.0,7.0,-15.564156164735504
07-18,0.0,-40.00004140547725,19.999917189045473,-2.444505184477541,14.33329449889158,5.333405073023811,-1.4629012243532726,-22.38371788290895,-122.22221670327384,12.352939784320595,-38.4313740156468,4.0,7.0,-15.902290897350564
07-19,0.0,-40.00004140547725,19.999917189045473,11.111059993261453,1.153591459160859,5.333405073023811,-1.4629012243532726,-30.232557736582997,-95.2222077625775,64.70588351306617,-38.4313740156468,5.0,6.0,-9.36774771973455
07-20,0.0,-40.00004140547725,19.999917189045473,-33.333410010107805,14.33329449889158,5.333405073023811,-24.89700616028357,-30.232557736582997,-95.2222077625775,29.411767026132335,-38.4313740156468,4.0,7.0,-17.548928482143886
07-21,0.0,-40.00004140547725,19.999917189045473,-33.333410010107805,14.33329449889158,-19.999959422665686,-24.89700616028357,-30.232557736582997,-95.2222077625775,-237.07865239085174,-38.4313740156468,2.0,9.0,-44.07836338329602
07-22,0.0,-40.00004140547725,19.999917189045473,-33.333410010107805,14.33329449889158,-19.999959422665686,-53.31768417370828,-30.232557736582997,41.43333767122675,-64.38356038552777,-38.4313740156468,3.0,8.0,-18.539276162777526
07-23,0.0,-40.00004140547725,19.999917189045473,-33.333410010107805,11.985981520837816,-19.999959422665686,-33.03709777596343,-30.232557736582997,37.02509494282387,-64.38356038552777,-1.176469488264897,3.0,8.0,-13.922918415625697
07-24,0.0,-40.00004140547725,19.999917189045473,-33.333410010107805,11.985981520837816,-35.99996037742649,-33.03709777596343,-30.232557736582997,37.02509494282387,-64.38356038552777,-1.176469488264897,3.0,8.0,-15.37746395696759
07-25,0.0,-40.00004140547725,19.999917189045473,-33.333410010107805,10.958809957370857,-39.21584090483351,-28.410469012248186,-30.232557736582997,37.02509494282387,-64.38356038552777,-1.176469488264897,3.0,8.0,-15.342593350345657
07-26,0.0,-40.00004140547725,19.999917189045473,-33.333410010107805,11.985981520837816,-39.21584090483351,-28.410469012248186,-32.558135102413,37.02509494282387,-64.38356038552777,-1.176469488264897,3.0,8.0,-15.460630241469568
07-27,0.0,-40.00004140547725,19.999917189045473,-33.333410010107805,22.121030244128235,-18.33336300386151,-35.068750358296505,-32.558135102413,37.02509494282387,-64.38356038552777,14.851486862467336,4.0,7.0,-11.789066457019903
07-28,0.0,-40.00004140547725,19.999917189045473,-49.99999999999998,14.33329449889158,-25.00009323848369,-30.502795706004456,-10.46511114143324,-95.2222077625775,-176.49768469778672,16.50485451875363,3.0,8.0,-34.25907888591565
07-29,0.0,-40.00004140547725,19.999917189045473,-49.99999999999998,15.624886306603722,-21.42869701510048,-13.85327240353523,8.212562542584386,-95.2222077625775,-172.72726810914426,16.50485451875363,4.0,7.0,-30.26266055807704
07-30,0.0,-40.00004140547725,19.999917189045473,-12.49993530400873,15.624886306603722,-21.42869701510048,-13.85327240353523,8.212562542584386,-95.2222077625775,6.976741365383066,16.50485451875363,5.0,6.0,-10.516835633484446
07-31,0.0,-40.00004140547725,0.0,-12.49993530400873,18.750242609339367,-17.857311447543974,-13.85327240353523,-2.7027000903735274,-95.2222077625775,-100.00000000000004,16.50485451875363,2.0,9.0,-22.443670116856662
08-01,0.0,-40.00004140547725,0.0,-12.49993530400873,20.625454868726084,-32.000013844031706,-8.14001269078635,-2.7027000903735274,-16.66665838824411,-116.66666356225804,26.21359110934779,2.0,9.0,-16.53063448246417
08-02,0.0,-40.00004140547725,0.0,-12.49993530400873,21.250530696037252,-32.000013844031706,-8.14001269078635,-9.023565576229156,-16.66665838824411,-8.33333178112902,26.21359110934779,2.0,9.0,-7.199948834956479
08-03,0.0,-40.00004140547725,0.0,-12.49993530400873,21.250530696037252,-32.000013844031706,-8.14001269078635,-9.023565576229156,-16.66665838824411,-8.33333178112902,24.503311728820496,2.0,9.0,-7.355428778640779
08-04,0.0,-40.00004140547725,0.0,50.0,16.000493616876177,-20.000041228317457,-1.2521719628506072,-9.023565576229156,-16.66665838824411,-8.33333178112902,27.152315841777853,3.0,8.0,-0.19300008032668778
08-05,0.0,-40.00004140547725,0.0,50.0,16.000493616876177,-11.864533461821615,11.82271823273522,-9.023565576229156,-16.66665838824411,-8.33333178112902,27.814566870017206,4.0,7.0,1.7954225551570415
08-06,0.0,0.0,0.0,50.0,16.000493616876177,-11.864533461821615,4.233719645757779,-9.023565576229156,-16.66665838824411,-183.33334264655932,27.814566870017206,4.0,7.0,-11.167210903654821
08-07,0.0,0.0,0.0,57.14291347673984,16.000493616876177,6.779587476154996,1.9637080577860586,-9.023565576229156,12.500000776102175,-183.33334264655932,27.814566870017206,6.0,5.0,-6.377785268101094
08-08,0.0,0.0,0.0,57.14291347673984,9.999801091883793,-0.6780629218360595,1.9637080577860586,0.44117664245863697,12.500000776102175,-183.33334264655932,17.218542523532783,6.0,5.0,-7.70411481817201
08-09,0.0,0.0,0.0,57.14291347673984,25.000323479119157,-0.6780629218360595,1.9637080577860586,0.44117664245863697,12.500000776102175,-183.33334264655932,17.218542523532783,6.0,5.0,-6.340430964786975
08-10,0.0,0.0,0.0,57.14291347673984,25.000323479119157,-0.6780629218360595,1.9637080577860586,0.44117664245863697,12.500000776102175,-183.33334264655932,9.90991300600368,6.0,5.0,-7.004851830016893
08-11,0.0,0.0,0.0,57.14291347673984,25.000323479119157,-22.000028165443815,4.923332424914451,15.686270069819269,65.38461273943874,-74.89712334765935,9.90991300600368,6.0,5.0,7.377292152993815
08-12,0.0,0.0,0.0,57.14291347673984,-7.142962768887213,-16.504799584261974,6.148152636892842,23.214285476703434,65.38461273943874,-74.89712334765935,7.692300638503319,5.0,6.0,5.548852660679058
08-13,0.0,0.0,0.0,57.14291347673984,-7.142962768887213,-16.504799584261974,5.447764314344213,23.214285476703434,65.38461273943874,-74.89712334765935,10.83915923602348,5.0,6.0,5.771259049312833
08-14,0.0,0.0,0.0,57.14291347673984,7.142962768887213,-16.504799584261974,5.447764314344213,23.214285476703434,65.38461273943874,-74.89712334765935,10.83915923602348,6.0,5.0,7.069979552746872
08-15,0.0,0.0,0.0,57.14291347673984,-7.142962768887213,-16.504799584261974,5.447764314344213,23.214285476703434,65.38461273943874,-74.89712334765935,10.83915923602348,5.0,6.0,5.771259049312833
08-16,0.0,0.0,0.0,57.14291347673984,-7.142962768887213,-16.504799584261974,5.447764314344213,23.214285476703434,65.38461273943874,63.37448603832466,21.538463005652794,6.0,5.0,19.314069336186773
08-17,0.0,0.0,0.0,55.00002587839651,-7.142962768887213,-16.504799584261974,5.447764314344213,23.214285476703434,-15.384624201870853,24.89711951505611,12.047740290608647,5.0,6.0,7.415868083644443
08-18,0.0,0.0,0.0,55.00002587839651,-11.110865546078267,2.9126341835608516,5.447764314344213,23.214285476703434,-7.307701653983104,24.89711951505611,9.893992188632067,6.0,5.0,9.358841305148347
08-19,0.0,0.0,0.0,55.00002587839651,-19.99983437877671,2.9126341835608516,5.447764314344213,23.214285476703434,-7.307701653983104,24.89711951505611,9.893992188632067,6.0,5.0,8.550753229448487
08-20,0.0,0.0,0.0,55.00002587839651,-12.30757355345795,0.9710055171031357,-2.3269415621941696,24.561400986260804,-7.307701653983104,24.89711951505611,9.893992188632067,5.0,6.0,8.489211574164854
08-21,0.0,0.0,0.0,55.00002587839651,-12.30757355345795,0.9710055171031357,-2.3269415621941696,24.561400986260804,-7.307701653983104,24.89711951505611,9.893992188632067,5.0,6.0,8.489211574164854
08-22,0.0,0.0,0.0,55.00002587839651,-26.923107548410417,-16.504799584261974,-2.3269415621941696,24.561400986260804,-7.307701653983104,24.89711951505611,-2.711861776709755,3.0,8.0,4.425830386741274
08-23,0.0,0.0,0.0,60.0,-11.029367887054992,-16.504799584261974,-2.3269415621941696,24.561400986260804,65.38461273943874,55.34979288228856,-2.711861776709755,4.0,7.0,15.7020759816152
08-24,0.0,0.0,0.0,60.0,3.2255263937168004,-19.999959422665686,-2.3269415621941696,9.210525369847801,65.38461273943874,54.732509972625245,-2.711861776709755,5.0,6.0,15.228582883096271
08-25,0.0,0.0,0.0,57.894702433128884,-4.749032959528661,-11.999851534694455,-2.3269415621941696,9.210525369847801,65.38461273943874,52.17391339558509,-4.745758109242082,4.0,7.0,14.622015433849196
08-26,0.0,0.0,0.0,57.894702433128884,-14.777550456488308,-11.999851534694455,-2.3269415621941696,18.859648119535546,65.38461273943874,12.000001788139317,-4.745758109242082,4.0,7.0,10.935351219783952
08-27,0.0,0.0,0.0,57.894702433128884,-14.777550456488308,0.0,-9.249015610409893,18.859648119535546,65.38461273943874,-157.99998256564166,-4.745758109242082,3.0,8.0,-4.057576677243524
08-28,0.0,0.0,0.0,57.894702433128884,-14.777550456488308,0.0,-9.249015610409893,16.289591997442674,65.38461273943874,-19.999995529651695,-4.745758109242082,3.0,8.0,8.254235224019846
08-29,0.0,0.0,0.0,5.263134955419258,-7.6038607326054874,0.0,-13.534606225263811,5.612241213009252,65.38461273943874,-19.999995529651695,-2.3728790546210337,3.0,8.0,2.9771497605204753
08-30,0.0,0.0,0.0,5.263134955419258,-11.110865546078267,0.0,-13.534606225263811,4.954081234290529,65.38461273943874,-19.999995529651695,-2.3728790546210337,3.0,8.0,2.598498415775792
08-31,0.0,0.0,0.0,5.263134955419258,-13.207974638682845,0.0,-16.624470812303784,4.954081234290529,65.38461273943874,-19.999995529651695,0.6578941176803186,4.0,7.0,2.402480187835502
09-01,0.0,0.0,0.0,5.263134955419258,-17.832155322211012,-9.999973744077776,-13.924053498060138,4.954081234290529,53.84615318485969,0.0,0.6578941176803186,4.0,7.0,2.08773462980917
09-02,0.0,0.0,0.0,5.263134955419258,-17.832155322211012,-17.999878745377465,-13.924053498060138,-4.081633428840221,53.84615318485969,45.454546378171166,-6.713783121649082,3.0,8.0,4.001120945664745
09-03,0.0,0.0,0.0,0.0,-15.384860387283355,-17.999878745377465,-13.924053498060138,-4.081633428840221,53.84615318485969,45.454546378171166,-6.713783121649082,2.0,9.0,3.745135489256418
09-04,0.0,0.0,0.0,-16.666820020215606,-23.077290580925034,-17.999878745377465,-13.924053498060138,-4.081633428840221,0.0,45.454546378171166,1.9434568841471016,2.0,9.0,-2.5774248191909264
09-05,0.0,0.0,0.0,-16.666820020215606,-23.077290580925034,0.0,-13.924053498060138,-4.081633428840221,0.0,45.454546378171166,1.9434568841471016,2.0,9.0,-0.9410722059747939
09-06,0.0,0.0,0.0,-16.666820020215606,-25.000604147745424,0.0,-15.879835243037649,-4.081633428840221,-116.66666356225801,11.636364252114113,1.9434568841471016,2.0,9.0,-14.974157751439607
09-07,0.0,0.0,0.0,-16.666820020215606,-25.000604147745424,0.0,-15.879835243037649,-14.285720802257302,-116.66666356225801,11.636364252114113,6.091364906462459,2.0,9.0,-15.524719510630673
09-08,0.0,0.0,0.0,-16.666820020215606,-21.028676959221286,0.0,-15.02146438766299,-14.285720802257302,-116.66666356225801,11.636364252114113,6.091364906462459,2.0,9.0,-15.085601506639875
09-09,0.0,0.0,0.0,-16.666820020215606,-6.870249161294065,-3.0000136053415045,-15.02146438766299,-14.285720802257302,-29.999993294477562,-6.438894184378061,3.214891068121717,1.0,10.0,-8.097114944318669
09-10,0.0,0.0,0.0,-16.666820020215606,-13.177190119160082,-3.0000136053415045,-15.02146438766299,-14.285720802257302,-29.999993294477562,-6.462207400490873,3.214891068121717,1.0,10.0,-8.672592596498562
09-11,0.0,0.0,0.0,-16.666820020215606,-13.177190119160082,-3.0000136053415045,-15.02146438766299,-14.285720802257302,-29.999993294477562,-22.649840106310617,-9.983082365835285,0.0,11.0,-11.344011336478268
09-12,0.0,0.0,0.0,-11.111175008423182,-13.177190119160082,-3.0000136053415045,-15.02146438766299,-14.285720802257302,-29.999993294477562,-22.649840106310617,3.356663386027033,1.0,10.0,-9.626248539782383
09-13,0.0,0.0,0.0,-11.111175008423182,-10.384395630088164,-3.0000136053415045,-15.02146438766299,-14.285720802257302,-29.999993294477562,-22.649840106310617,3.356663386027033,1.0,10.0,-9.372358131684935
09-14,0.0,0.0,0.0,-11.111175008423182,-8.000089630309056,-3.0000136053415045,-6.772916502912198,-14.285720802257302,-29.999993294477562,31.005113336295654,3.356663386027033,2.0,9.0,-3.528012011036193
09-15,0.0,0.0,0.0,-11.111175008423182,-10.20488850219383,-3.0000136053415045,-2.2151438074926606,-16.326533715360647,-168.0412193758103,-21.500001210719375,5.666669209798178,1.0,10.0,-20.612027819594847
09-16,0.0,0.0,0.0,-11.111175008423182,-4.167169858577871,0.9614744635779221,-2.2151438074926606,-16.326533715360647,11.864406094746926,-21.500001210719375,5.666669209798178,3.0,8.0,-3.347952166586428
09-17,0.0,0.0,0.0,-11.111175008423182,-8.33347710245082,0.9614744635779221,0.1323529309405167,-16.326533715360647,0.47846846286744554,-1.6736372977929213,1.6666650772094578,4.0,7.0,-3.1096238354029295
09-18,0.0,0.0,-19.04798425311239,-11.111175008423182,-12.583214410902151,0.9614744635779221,0.1323529309405167,-16.326533715360647,0.47846846286744554,-4.068519494675148,1.6666650772094578,4.0,7.0,-5.445315086170743
09-19,0.0,0.0,-19.04798425311239,-11.111175008423182,-29.166738551225414,3.846104413246395,32.430867953187196,-16.326533715360647,-271.42855622330495,-4.068519494675148,1.6666650772094578,3.0,8.0,-28.47326089113261
09-20,0.0,0.0,-19.04798425311239,-5.5555299966307325,-19.333255664181863,3.846104413246395,32.430867953187196,-16.326533715360647,-271.42855622330495,1.4989307539540875,1.6666650772094578,4.0,7.0,-26.56811742318122
09-21,0.0,0.0,-19.04798425311239,-1.063734758063581,-19.333255664181863,16.666638487952753,19.0662471778282,-16.326533715360647,-271.42855622330495,15.067094143789111,1.6666650772094578,4.0,7.0,-24.975765429749444
09-22,0.0,0.0,-19.04798425311239,-1.063734758063581,-21.356099114578825,6.542021258381905,20.189277650937715,-16.326533715360647,-271.42855622330495,-3.5196664854926176,-0.3401357234227911,2.0,9.0,-27.850128305819656
09-23,0.0,0.0,-19.04798425311239,-1.063734758063581,-18.136412015753525,6.542021258381905,20.189277650937715,-12.75510541545471,-271.42855622330495,15.824914114497874,-0.3401357234227911,3.0,8.0,-25.4741559422995
09-24,0.0,0.0,-19.04798425311239,-1.063734758063581,-25.813208292904466,6.542021258381905,23.20189287052301,-12.75510541545471,-271.42855622330495,15.25423653901087,-0.3401357234227911,3.0,8.0,-25.950052181667914
09-25,0.0,0.0,-19.04798425311239,-1.063734758063581,-21.842151772795816,6.542021258381905,23.20189287052301,-12.75510541545471,-271.42855622330495,-11.111108351636943,-0.3401357234227911,2.0,9.0,-27.985896578989664
09-26,0.0,0.0,-24.99987060801749,-1.063734758063581,-19.58509978365151,6.542021258381905,16.05172141815895,0.0,11.864406094746926,-11.111108351636943,-3.401357234227805,3.0,8.0,-2.336638360391777
09-27,0.0,0.0,-24.99987060801749,-1.063734758063581,-10.695372682041642,3.846104413246395,22.22044540285839,0.0,11.864406094746926,-33.33332505491079,-3.401357234227805,3.0,8.0,-3.232973129673599
09-28,0.0,0.0,-24.99987060801749,13.636149764613775,-9.740998439112145,0.0,24.28114749798074,0.0,11.864406094746926,-85.02943386616579,-3.401357234227805,3.0,8.0,-6.671814253652889
