,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-1.4899253845214844,0.0,2.162525177001953,-0.2732696533203125,3.4535675048828125,-1.7644996643066406,3.3360137939453125,-2.7696533203125,-0.4022560119628906,-3.9008216857910156,3.0,7.0,02-16,-0.1498472040349787
01-18,0.0,-1.4899253845214844,0.0,2.162525177001953,-0.4900054931640625,3.4535675048828125,-2.0410842895507812,3.7795372009277344,-2.6238746643066406,-0.4611244201660156,-3.364837646484375,3.0,7.0,02-17,-0.09774745594371449
01-19,0.0,-1.4899253845214844,0.0,2.162525177001953,-0.4900054931640625,3.9184722900390625,-1.4974403381347656,3.7795372009277344,-2.7599220275878906,1.1773414611816477,-3.3946189880371094,4.0,6.0,02-18,0.1278148997913714
01-20,0.0,-1.4899253845214844,0.0,2.3489513397216797,-0.4900054931640625,4.3169517517089915,-1.4974403381347656,3.7795372009277344,-2.6238746643066406,1.1577224731445384,-4.158905029296875,4.0,6.0,02-19,0.12209198691628326
01-21,0.0,-1.4899253845214844,0.0,2.3582687377929688,-0.4900054931640625,4.3169517517089915,-2.622894287109375,4.0398712158203125,-3.40130615234375,2.8550453186035227,-4.933113098144531,4.0,6.0,02-20,0.05753569169478112
01-22,0.0,-1.4899253845214844,0.0,2.125246047973633,-0.2732887268066406,4.3169517517089915,-5.159965515136719,3.7891883850097656,-3.4207420349121165,2.8844795227050852,-4.188676834106445,4.0,6.0,02-21,-0.12879388982599368
01-23,0.0,-1.4899253845214844,0.0,2.125246047973633,-0.2732887268066406,4.3169517517089915,-1.9838714599609375,3.6445693969726562,-3.7803077697753835,3.453533172607422,-3.900827407836914,4.0,6.0,02-22,0.19200723821466747
01-24,0.0,-1.4899253845214844,0.0,2.125246047973633,-0.2732887268066406,4.3169517517089915,-1.9838714599609375,2.728607177734382,-4.917301177978516,2.609771728515625,-3.3449840545654297,4.0,6.0,02-23,-0.020799463445488765
01-25,0.0,-1.4899253845214844,0.0,0.1305065155029297,-0.2732887268066406,4.3169517517089915,-1.9838714599609375,1.7451438903808594,-4.441131591796875,0.6671600341796875,-2.2829322814941406,4.0,6.0,02-24,-0.3283079320734191
01-26,0.0,-1.4899253845214844,0.0,0.1305065155029297,-0.2732887268066406,3.3492050170898366,-1.9838714599609375,2.0440330505371094,-4.7423858642578125,1.0988540649414062,-3.1365509033203125,4.0,6.0,02-25,-0.45485669916326416
01-27,0.0,-1.4899253845214844,0.0,0.1305065155029297,-0.2732887268066406,3.1214942932128906,-1.9838714599609375,2.0054779052734375,-2.4780921936035085,1.8641204833984304,-3.4640979766845703,4.0,6.0,02-26,-0.23342514038085938
01-28,0.0,-1.4899253845214844,0.0,0.1305065155029297,3.0060386657714844,5.806552886962891,-1.5355873107910156,3.133544921875,-3.168079376220696,2.0112876892089844,-4.853702545166012,5.0,5.0,02-27,0.276421460238371
01-29,0.0,-1.4899253845214844,0.0,0.1305065155029297,3.1285438537597656,5.806552886962891,-2.670593261718743,1.1569938659667969,-2.7890625,2.168262481689446,-5.260662078857422,5.0,5.0,02-28,0.01641967079856179
01-30,0.0,-1.4899253845214844,0.0,-0.708419799804691,1.9317665100097656,5.123405456542969,-2.041095733642578,1.0605812072753906,-2.7890625,1.3637542724609375,-4.82392501831054,4.0,6.0,02-29,-0.21572008999911188
01-31,0.0,-1.4899253845214844,0.0,-0.7270641326904332,2.3840980529785156,5.654720306396484,3.6243743896484375,0.3953094482421875,-3.5665054321289134,1.3637542724609375,-4.029865264892578,5.0,5.0,03-01,0.32808147777210483
02-01,0.0,0.20894813537597656,0.0,-0.7270641326904332,2.3840980529785156,5.654720306396484,3.8532638549804688,1.1280746459960938,-3.5665054321289134,0.7554664611816406,-4.238311767578132,6.0,4.0,03-02,0.49569910222833646
02-02,0.0,0.20894813537597656,0.0,0.09321022033691051,4.975528717041016,5.654720306396484,3.8532638549804688,1.1666412353515625,-3.5665054321289134,1.1184768676757812,-4.952966690063484,7.0,3.0,03-03,0.7773924740878002
02-03,0.0,0.20894813537597656,0.0,0.09321022033691051,4.023784637451172,1.9450111389160156,6.409397125244141,1.099151611328125,-2.1088104248046804,1.8052558898925781,-5.151483535766609,7.0,3.0,03-04,0.7567695270885118
02-04,0.0,0.20894813537597656,0.0,0.16778564453125,4.023784637451172,1.4895896911621094,5.7512969970703125,1.2630615234375,-2.060211181640625,1.5599746704101562,-6.273088455200195,7.0,3.0,03-05,0.5573765147816051
02-05,0.0,0.20894813537597656,0.0,-0.027971267700202418,5.870750427246094,1.4895896911621094,5.7512969970703125,2.024749755859382,-2.2351455688476562,1.0596084594726562,-6.769376754760739,6.0,4.0,03-06,0.670222715897994
02-06,0.0,0.20894813537597656,0.0,-0.0652542114257848,5.870750427246094,1.4895896911621094,5.7512969970703125,1.5137443542480469,-2.633583068847649,-0.3630027770996094,-6.362421035766605,5.0,5.0,03-07,0.4918244101784446
02-07,0.0,0.20894813537597656,0.0,-0.7923030853271449,3.7222366333007812,2.438373565673828,6.190029144287109,1.61016845703125,-3.0806121826171804,-0.6573371887207031,-5.022443771362301,5.0,5.0,03-08,0.4197327006946923
02-08,0.0,0.20894813537597656,0.0,-0.7550144195556641,5.295940399169922,-2.533245086669922,6.190029144287109,2.6128997802734375,-1.253620147705071,2.6097679138183594,-5.379772186279293,5.0,5.0,03-09,0.6359939575195322
02-09,0.0,0.20894813537597656,0.0,-2.348943710327145,5.295940399169922,-2.533245086669922,6.190029144287109,2.3525733947753906,-0.29154586791991477,1.8052520751953125,-6.551015853881829,5.0,5.0,03-10,0.37527205727317275
02-10,0.0,0.20894813537597656,0.0,-2.348943710327145,2.9683837890625,-1.233409881591804,8.068981170654297,1.3691253662109375,2.274017333984375,1.6580924987792969,-9.69748497009277,6.0,4.0,03-11,0.2970645210959695
02-11,0.0,0.0,0.0,-2.348943710327145,2.9683837890625,-3.463054656982422,8.068981170654297,-0.95452880859375,2.4780845642089844,1.795440673828118,-9.876150131225586,4.0,6.0,03-12,-0.1210715553977276
02-12,0.0,0.0,0.0,-2.787042617797848,2.8835411071777273,-3.463054656982422,8.345565795898438,-0.6941986083984375,2.9834251403808523,-0.4218788146972656,-11.950637817382812,3.0,7.0,03-13,-0.4640254974365244
02-13,0.0,0.0,0.0,-3.0666828155517543,2.8835411071777273,-3.927959442138672,7.801921844482422,0.5785064697265625,-0.5733718872070312,-0.4513092041015625,-11.920856475830078,3.0,7.0,03-14,-0.7887464003129442
02-14,0.0,0.0,0.0,-3.253108978271481,2.8835411071777273,-2.628124237060554,7.801921844482422,-0.5110054016113281,-0.07773590087891336,-0.4316902160644531,-11.156570434570312,2.0,8.0,03-15,-0.6702520197088084
02-15,0.0,0.0,0.0,-3.26242637634277,2.8835411071777273,-2.628124237060554,9.938385009765625,-0.125335693359375,0.699695587158196,-2.1290130615234375,-9.53867340087891,3.0,7.0,03-16,-0.3783591877330453
02-16,0.0,0.0,0.0,-2.339633941650394,3.015453338623047,-4.089237213134773,9.938385009765625,0.12534713745117188,0.7191314697265625,-2.442974090576172,-7.364927291870114,4.0,6.0,03-17,-0.22167778015136783
02-17,0.0,0.0,0.0,-2.339633941650394,3.015453338623047,-4.089237213134773,9.938385009765625,0.26996612548828125,0.6802558898925781,-2.0799636840820312,-9.578376770019531,4.0,6.0,03-18,-0.3802864768288362
02-18,0.0,0.0,0.0,-2.339633941650394,3.015453338623047,-2.561698913574226,9.938385009765625,-0.40494537353516336,0.5150527954101562,-1.9426078796386719,-10.908428192138675,3.0,7.0,03-19,-0.42622028697620934
02-19,0.0,0.0,0.0,-2.339633941650394,4.494956970214844,-2.561698913574226,9.938385009765625,-0.6652755737304759,-0.6996994018554616,-1.8150672912597656,-13.717424392700195,2.0,8.0,03-20,-0.6695870486172772
02-20,0.0,0.0,0.0,-2.339633941650394,4.494956970214844,-2.561698913574226,11.473972320556648,-0.6652755737304759,-0.26239013671875,-3.110137939453125,-13.945716857910156,2.0,8.0,03-21,-0.6287203702059668
02-21,0.0,0.0,0.0,-2.339633941650394,4.494956970214844,-1.593952178955071,11.473972320556648,-1.446258544921882,1.137004852294929,-3.110137939453125,-13.092098236083984,3.0,7.0,03-22,-0.40692242709073057
02-22,0.0,0.0,6.680124282836912,-2.339633941650394,4.551486968994141,-1.593952178955071,11.473972320556648,-1.9572677612304688,0.09717941284180398,-3.875404357910149,-8.96297836303711,4.0,6.0,03-23,0.37032058022239184
02-23,0.0,0.0,6.680124282836912,-2.320987701416019,4.551486968994141,-1.802692413330071,11.473972320556648,-2.323650360107422,0.7871665954589915,-3.59088134765625,-10.749618530273438,4.0,6.0,03-24,0.24590180136940826
02-24,0.0,0.0,6.680124282836912,-2.320987701416019,3.307605743408203,-0.8539009094238281,11.473972320556648,-0.34709930419921875,-1.3799667358398366,-4.415019989013672,-13.608242034912113,3.0,7.0,03-25,-0.1330467570911751
02-25,0.0,0.0,6.680124282836912,-2.320987701416019,2.9306640625,-0.8539009094238281,11.473972320556648,-0.29889678955078125,-2.1574020385742045,-4.738788604736335,-10.392286300659183,3.0,7.0,03-26,0.029318029230291517
02-26,0.0,0.0,6.403707504272459,-2.78704833984375,3.2699127197265625,-1.3852157592773438,5.808502197265632,-0.16390228271484375,-2.448944091796868,-4.287479400634773,-8.46668815612793,3.0,7.0,03-27,-0.3688323281028049
02-27,0.0,0.0,6.403707504272459,-1.537998199462887,3.2699127197265625,-1.3852157592773438,5.579612731933601,0.2796134948730469,-3.2555465698242045,-4.101066589355476,-7.752031326293945,4.0,6.0,03-28,-0.22718290849165337
02-28,0.0,0.0,6.403707504272459,-1.537998199462887,0.6784820556640625,-1.622406005859375,5.579612731933601,1.9283332824707031,-2.3614845275878764,-4.101066589355476,-7.037376403808594,4.0,6.0,03-29,-0.18819965015758022
02-29,0.0,0.0,6.403707504272459,0.0,0.0,0.0,2.9948768615722656,0.0,0.0,0.0,-5.935613632202148,2.0,1.0,03-30,0.3148155212402342
03-01,0.0,0.0,6.403707504272459,-1.537998199462887,0.4711570739746094,-1.1480178833007741,2.9948768615722656,0.24103927612304688,-0.08746337890625,-4.787845611572273,-7.176336288452148,4.0,6.0,03-31,-0.4206255132501774
03-02,0.0,-0.5653285980224609,6.403707504272459,-1.6125736236572266,1.545421600341804,-1.1480178833007741,1.5986480712890625,0.16390609741210938,-0.1360626220703054,-4.542564392089851,-7.116781234741211,4.0,6.0,04-01,-0.4917859164151267
03-03,0.0,-0.5653285980224609,6.477701187133791,-1.5377521514892614,1.6304054260253906,-1.0729713439941406,1.5986480712890625,-0.5977821350097727,0.1360626220703125,-3.8950233459472656,-6.243312835693359,4.0,6.0,04-02,-0.3699411912397913
03-04,0.0,-0.5653285980224609,6.477701187133791,-1.2010345458984375,4.047698974609375,-0.6175498962402344,1.1599159240722656,0.15474319458007812,0.1360626220703125,-3.031646728515625,-7.613071441650394,5.0,5.0,04-03,-0.09568266435103
03-05,0.0,-0.5653285980224609,7.217685699462889,-1.2569580078124964,3.399921417236328,-1.5663337707519531,1.1599159240722656,-0.3669395446777344,0.87884521484375,-2.3442611694335938,-6.9678955078125,4.0,6.0,04-04,-0.037395303899591455
03-06,0.0,-0.13677024841308594,7.217685699462889,-1.219675064086914,1.8262176513671875,3.405284881591797,2.793560028076172,-1.4585990905761648,2.446430206298828,-1.7944831848144531,-5.7966518402099645,5.0,5.0,04-05,0.6620908216996628
03-07,0.0,-0.13677024841308594,7.217685699462889,0.37425422668456676,1.8262176513671875,3.405284881591797,2.793560028076172,-3.0237464904785085,1.9303436279296804,-0.8427925109863281,-2.78476715087891,6.0,4.0,04-06,0.9781154285777691
03-08,0.0,-0.13677024841308594,7.217685699462889,0.37425422668456676,4.153774261474609,3.405284881591797,2.793560028076172,-3.3614273071289062,-2.4913597106933594,-0.6956329345703125,-1.9573230743408203,5.0,5.0,04-07,0.8456405292857773
03-09,0.0,-0.13677024841308594,7.217685699462889,0.37425422668456676,5.504055023193359,3.405284881591797,2.793560028076172,-1.7994766235351562,-2.6954269409179688,-0.6361198425292898,-0.33234214782714844,5.0,5.0,04-08,1.2449730959805576
03-10,0.0,-0.13677024841308594,7.217685699462889,-0.561071395874027,3.9649391174316406,2.105449676513679,2.793560028076172,-2.0598068237304688,-1.059028625488267,-0.04552459716795454,0.3971080780029297,5.0,5.0,04-09,1.1469582644375915
03-11,0.0,-0.13677024841308594,7.217685699462889,-0.561071395874027,3.9649391174316406,2.693828582763672,2.793560028076172,-3.8831748962402344,-0.786445617675767,0.37773513793946023,1.9157485961914062,6.0,4.0,04-10,1.2360031821511024
03-12,0.0,0.8480014801025391,6.7551956176757795,-0.561071395874027,4.030914306640632,0.995513916015625,0.6570968627929688,-4.182659149169922,-1.0492973327636719,1.3969688415527344,1.0720596313476598,7.0,3.0,04-11,0.9057020707563925
03-13,0.0,0.8480014801025391,6.7551956176757795,-0.28143119812012074,4.030914306640632,0.995513916015625,0.6570968627929688,-3.651317596435547,0.8564682006835938,2.4780502319335866,-1.1016864776611364,7.0,3.0,04-12,1.0533459403298109
03-14,0.0,0.8480014801025391,6.7551956176757795,-0.9712009429931605,3.8990020751953125,2.4566268920898438,0.6570968627929688,-3.564380645751946,1.2937774658203125,2.7625770568847585,1.1117630004882812,8.0,2.0,04-13,1.38622353293679
03-15,0.0,0.8480014801025391,6.7551956176757795,-0.9712009429931605,3.8990020751953125,2.4566268920898438,-3.0114173889160156,-4.393573760986321,1.4784202575683594,2.399566650390618,2.4675750732421875,7.0,3.0,04-14,1.0843814503062856
03-16,0.0,0.8480014801025391,6.7551956176757795,-0.1761703491210902,3.8990020751953125,2.4566268920898438,-3.0114173889160156,-4.200740814208977,1.6436233520507812,1.7306785583496094,2.607145309448242,7.0,3.0,04-15,1.1410858847878205
03-17,0.0,0.8480014801025391,6.7551956176757795,-0.1761703491210902,3.8990020751953125,4.005115509033203,-4.547004699707038,-3.9404106140136648,3.121223449707024,2.11456298828125,3.9970111846923864,7.0,3.0,04-16,1.461502421985973
03-18,0.0,0.8480014801025391,6.7551956176757795,-0.1761703491210902,3.294666290283203,3.085582733154297,-4.547004699707038,-4.085319519042969,3.4424705505371094,1.9865989685058594,5.201789855957031,7.0,3.0,04-17,1.4368919025767928
03-19,0.0,0.8480014801025391,6.7551956176757795,-0.1761703491210902,1.5984458923339844,3.085582733154297,-4.547004699707038,-5.225284576416016,2.82916259765625,2.3709144592285156,1.400217056274414,7.0,3.0,04-18,0.8126418373801486
03-20,0.0,0.8480014801025391,6.7551956176757795,-0.1761703491210902,1.5419158935546875,3.085582733154297,-4.547004699707038,-4.491065979003906,2.3918533325195384,2.9007110595703125,3.186857223510742,7.0,3.0,04-19,1.045079664750533
03-21,0.0,0.8480014801025391,-0.35041999816894176,-0.1948165893554652,1.5419158935546875,3.294322967529297,-4.547004699707038,-3.9322853088378906,1.5181541442871094,2.4690208435058594,5.706527709960941,6.0,4.0,04-20,0.5775833129882816
03-22,0.0,0.8480014801025391,-0.35041999816894176,-0.1948165893554652,2.785797119140625,3.294322967529297,-4.547004699707038,-3.5949630737304688,3.3062705993652415,3.2931594848632812,7.092248916625977,6.0,4.0,04-21,1.084781473333186
03-23,0.0,0.8480014801025391,-0.07400321960448863,-0.1948165893554652,3.2768020629882812,3.294322967529297,-2.1491050720214915,-3.5467529296875,4.083705902099609,4.0401878356933665,5.995634078979492,6.0,4.0,04-22,1.4158160469748764
03-24,0.0,0.8480014801025391,-0.07400321960448863,-0.9337253570556605,3.2768020629882812,2.5732421875,-2.1491050720214915,-3.6817474365234375,3.508819580078118,4.522502899169936,1.8968753814697266,6.0,4.0,04-23,0.8897875005548657
03-25,0.0,0.8480014801025391,-0.26824378967285156,-0.9337253570556605,3.6537437438964844,2.5732421875,0.43563079833984375,-2.9466552734375,3.4893569946289134,4.492973327636726,0.42760276794433594,7.0,3.0,04-24,1.070175170898439
03-26,0.0,-0.027355194091796875,-0.26824378967285156,-0.6173191070556641,4.570362091064453,2.8104324340820312,-0.45284271240234375,-3.4103660583496094,3.1096878051757812,2.741325378417976,-0.4756431579589844,4.0,6.0,04-25,0.7254579717462719
03-27,0.0,0.11853790283203125,-0.26824378967285156,-0.08418083190917969,5.72943115234375,2.3360443115234304,-0.4146308898925781,-2.830730438232422,3.546344757080071,2.1212005615234446,0.7650794982910156,6.0,5.0,04-26,1.0017138394442464
03-28,0.0,0.3282604217529297,-0.26824378967285156,-0.15900230407714488,4.655166625976555,2.3360443115234304,-0.4146308898925781,-3.853343963623047,3.5270423889160227,2.1212005615234446,1.662567138671875,6.0,5.0,04-27,0.9031873182816942
03-29,0.0,0.3282604217529297,-0.34223747253418324,-0.49571990966796875,4.570182800292969,2.3360443115234304,-0.4146308898925781,-3.5068435668945312,3.5270423889160227,1.4736595153808594,1.7223834991455114,6.0,5.0,04-28,0.8361946452747692
03-30,0.0,0.8935890197753906,-0.34223747253418324,-0.49571990966796875,4.570182800292969,2.3360443115234304,-0.3343658447265625,-3.748363494873047,2.7842597961425852,0.06890487670899148,1.642629623413086,6.0,5.0,04-29,0.6704476096413355
03-31,0.0,0.8935890197753906,-1.0822219848632812,-0.49571990966796875,4.570182800292969,2.260997772216797,-0.3343658447265625,-3.2266807556152344,2.8037261962890625,0.3248252868652344,0.9964981079101598,6.0,5.0,04-30,0.6100755171342332
04-01,0.0,0.4650306701660156,-1.0822219848632812,-0.29930305480956676,2.1528892517089844,-0.7220039367675781,-1.9680099487304688,-1.6423187255859446,3.0763168334960938,1.1615066528320312,4.760297775268555,5.0,6.0,05-01,0.5365621393377128
04-02,0.0,0.32825469970703125,-1.0822219848632812,-0.29930305480956676,0.9537010192871094,-0.7220039367675781,-1.9680099487304688,-1.5360488891601634,2.4824676513671804,1.0433883666992188,4.894882202148441,5.0,6.0,05-02,0.37228237498890204
04-03,0.0,0.32825469970703125,-1.0822219848632812,-0.6079597473144531,0.9537010192871094,-0.7220039367675781,-4.662086486816406,-0.7825202941894602,0.7885475158691264,0.5118484497070312,4.067438125610352,5.0,6.0,05-03,-0.10972751270641173
04-04,0.0,0.866235733032223,-1.0822219848632812,-0.6079597473144531,-0.3965797424316406,-3.439006805419929,-4.786281585693359,0.666584014892571,1.9275665283203196,0.3149871826171875,2.233102798461914,5.0,6.0,05-04,-0.3912339643998589
04-05,0.0,0.866235733032223,-1.0822219848632812,0.3273658752441406,2.4361610412597727,-2.6600074768066335,-4.786281585693359,0.5796432495117188,-0.21417236328125,-0.27560806274414773,1.2461509704589844,5.0,6.0,05-05,-0.3238849639892575
04-06,0.0,0.20971488952637074,-0.6197319030761719,0.3273658752441406,3.9186439514160227,0.284992218017571,-4.786281585693359,1.1303062438964844,-0.48675537109375,-1.3485260009765625,1.3458423614501989,6.0,5.0,05-06,-0.0022208473899141268
04-07,0.0,-0.7750568389892543,-0.6197319030761719,1.5432834625244105,2.672218322753899,-1.311004638671875,-4.786281585693359,1.4297904968261719,-0.22390365600584516,-2.6478347778320312,0.22929000854492543,4.0,7.0,05-07,-0.4081119190562845
04-08,0.0,-0.7750568389892543,-1.4799633026123047,1.5432834625244105,2.672218322753899,-1.4155082702636719,-4.786281585693359,0.8308181762695312,-0.5062217712402273,-2.5887794494628835,-0.10966300964355469,3.0,8.0,05-08,-0.6013776605779468
04-09,0.0,-0.7750568389892543,-1.8222084045410156,1.5432834625244105,0.4248924255371094,-1.4155082702636719,-6.314826965332031,1.0143775939941406,-0.8177490234375,-3.2974929809570312,-1.465475082397461,3.0,8.0,05-09,-1.1750694621693005
04-10,1.4396915435791016,-0.8844699859619141,-1.8222084045410156,1.5432834625244105,0.4248924255371094,-1.4155082702636719,-6.314826965332031,0.6086235046386648,-1.1682243347167898,-3.868396759033196,-1.6050453186035156,4.0,7.0,05-10,-1.187471736561168
04-11,1.4396915435791016,-0.8844699859619141,-2.071954727172848,0.7482528686523402,0.4248924255371094,3.7144927978515696,-7.012233734130859,0.338123321533196,-0.5743751525878906,-3.336864471435547,-0.897232055664066,5.0,6.0,05-11,-0.737425197254528
04-12,1.4396915435791016,-1.176259994506836,-2.071954727172848,0.7482528686523402,5.995979309082031,3.7144927978515696,-3.343719482421875,1.2558784484863281,-0.8372230529785156,-3.7207489013671875,-0.5084304809570312,5.0,6.0,05-12,0.13599621165882522
04-13,1.4396915435791016,-1.176259994506836,-2.071954727172848,0.7482528686523402,5.486087799072273,3.7144927978515696,-3.343719482421875,2.395843505859375,-1.1584701538086009,-3.7305908203125,-0.8473834991455043,5.0,6.0,05-13,0.13236271251331774
04-14,1.4396915435791016,-1.176259994506836,-2.071954727172848,0.7482528686523402,7.2990570068359375,2.1660041809082102,-3.343719482421875,1.6616249084472656,1.3142509460449148,-3.6813735961914062,-1.1863384246826207,6.0,5.0,05-14,0.2881122935901985
04-15,1.4396915435791016,-1.176259994506836,0.5919971466064453,0.7482528686523402,9.21590805053711,1.5579986572265696,-3.343719482421875,4.936618804931641,0.7885475158691406,-4.606639862060547,-0.697845458984375,7.0,4.0,05-15,0.8595045263117013
04-16,1.4396915435791016,-1.176259994506836,0.5919971466064453,0.7482528686523402,9.21590805053711,1.5579986572265696,-3.343719482421875,4.318325042724609,1.1292762756347585,-5.0397491455078125,-0.35889244079589844,7.0,4.0,05-16,0.8257116837935011
04-17,1.4396915435791016,0.10029983520507812,0.5919971466064453,0.7482528686523402,8.724903106689453,1.5579986572265696,-3.343719482421875,4.733741760253906,1.1292762756347585,-5.344882965087891,-1.744613647460934,8.0,3.0,05-17,0.7811768271706321
04-18,1.4396915435791016,-0.3920860290527344,1.0174884796142543,0.7482528686523402,8.724903106689453,1.5579986572265696,-3.343719482421875,5.661167144775391,-2.287750244140632,-5.82719802856446,-0.2990760803222621,6.0,5.0,05-18,0.6363338123668314
04-19,-0.2069568634033203,-0.23707199096679688,1.0174884796142543,1.4871616363525355,7.6012229919433665,3.933002471923828,-4.537895202636719,4.811027526855469,-1.4213218688964773,-5.79766845703125,-0.5084285736083984,5.0,6.0,05-19,0.5582327409224083
04-20,-0.2069568634033203,0.4194412231445348,1.2117290496826172,1.4871616363525355,8.054481506347656,3.933002471923828,-7.2606239318847585,3.6324195861816406,-1.4018592834472727,-5.79766845703125,-0.23925971984862926,6.0,5.0,05-20,0.3483515652743256
04-21,-0.2069568634033203,0.2735481262207067,1.2117290496826172,1.4871616363525355,8.054481506347656,3.7810020446777344,-6.372150421142571,4.09613037109375,-2.093067169189453,-5.79766845703125,3.549039840698242,7.0,4.0,05-21,0.7257499694824225
04-22,-0.2069568634033203,0.06382560729980824,1.1007232666015625,3.123992919921875,6.685310363769531,3.8589897155761577,-6.410362243652337,3.543598175048821,-2.102802276611328,-5.58111572265625,5.0444183349609375,7.0,4.0,05-22,0.8290564797141325
04-23,-0.2069568634033203,0.06382560729980824,1.1007232666015625,3.2736473083496094,5.261085510253906,3.8589897155761577,-6.314582824707031,4.443759918212891,-2.102802276611328,-4.340873718261726,4.087375640869141,7.0,4.0,05-23,0.8294719349254245
04-24,-0.2069568634033203,0.06382560729980824,1.1007232666015625,2.8155651092529297,5.261085510253906,3.8589897155761577,-6.314582824707031,6.263431549072266,-1.7523307800292969,-3.996356964111328,4.027559280395504,7.0,4.0,05-24,1.0109956914728324
04-25,-1.046356201171875,0.06382560729980824,1.1749954223632812,2.8155651092529297,5.261085510253906,3.8589897155761577,-6.314582824707031,4.723854064941406,-2.891349792480476,-3.454978942871101,4.10731315612793,7.0,4.0,05-25,0.7543964385986306
04-26,-1.046356201171875,-0.43767738342285156,1.1749954223632812,2.8155651092529297,5.261085510253906,3.8589897155761577,-5.835685729980469,4.791049957275391,-2.910816192626953,-3.7108993530273438,4.127250671386719,6.0,5.0,05-26,0.7352274114435357
04-27,-1.046356201171875,-0.43767738342285156,1.1749954223632812,2.6191482543945277,5.261085510253906,3.8589897155761577,-5.988552093505859,4.298347473144531,-3.1834068298339844,-4.547580718994141,3.3695926666259766,6.0,5.0,05-27,0.4889623468572427
04-28,-1.046356201171875,-0.3009014129638672,1.1749954223632812,2.6191482543945277,6.87846374511718,3.8589897155761577,-5.988552093505859,4.19207763671875,-2.589557647705071,-5.0791168212890625,4.755311965942379,6.0,5.0,05-28,0.7704093239524128
