,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.23000049591064453,-0.20000076293945312,-0.039999961853027344,-0.7899990081787109,0.4600000381469709,-0.7300004959106428,0.010000228881835938,-0.6700000762939453,0.28999996185302734,0.22000026702881037,4.0,6.0,02-15,-0.1527273004705254
01-17,0.0,-0.3599996566772461,-0.26000022888183594,0.3099994659423828,-0.7099990844726562,0.3899993896484375,-0.8000001907348615,0.1099996566772461,-0.6900005340576154,0.21000003814697266,0.2000002861022958,5.0,5.0,02-16,-0.14545462348244367
01-18,0.0,-0.3500003814697248,-0.5299997329711914,0.14999961853027344,-0.7800006866455114,0.5500001907348651,-0.5799999237060529,0.1100006103515625,-0.6500005722045881,0.17999982833862216,0.18000030517578125,5.0,5.0,02-17,-0.15636370398781493
01-19,0.0,0.21999931335449396,-0.4099998474121076,0.05999946594238281,-0.620000839233402,0.7799997329711932,-0.4999999999999982,0.21000003814697266,-0.6100006103515607,0.19000005722045898,0.390000343322753,6.0,4.0,02-18,-0.026363849639892176
01-20,0.0,0.17999935150146662,-0.37999916076660156,0.05999946594238281,-0.5900011062622124,0.8899993896484375,-0.039999961853027344,0.15999984741210938,-0.6000003814697248,0.17999982833862305,0.43000030517578125,6.0,4.0,02-19,0.026363416151566777
01-21,0.0,0.22999954223632812,-0.37999916076660156,0.06999969482421697,-0.36000061035156783,0.869999885559082,-0.3000001907348615,0.1700000762939453,-0.630000114440918,0.20000028610229492,0.4600000381469709,6.0,4.0,02-20,0.02999994971535358
01-22,0.0,0.18999958038330256,-0.17999935150146484,0.34999942779541016,-0.7100000381469709,0.9399995803833026,-0.3400001525878906,0.09000015258788885,-0.619999885559082,0.24000024795532138,0.42999982833862216,6.0,4.0,02-21,0.03545448996803993
01-23,0.0,0.30000019073486506,-0.28999996185302734,0.7300004959106445,-0.7300004959106428,0.9700002670288086,-0.36999988555908203,0.05999946594238281,-0.6200008392334002,0.3400001525878906,0.42999982833862216,6.0,4.0,02-22,0.07454538345336922
01-24,0.0,0.3299999237060547,-0.3000001907348615,0.6199998855590803,-0.5500001907348615,1.0999994277954102,-0.2700004577636719,0.05999946594238281,-0.5799999237060547,0.26000022888183594,0.509999752044676,6.0,4.0,02-23,0.10727253827181729
01-25,0.0,0.35000038146972656,-0.5099992752075213,0.5699996948242188,-0.010000228881835938,1.0599994659423828,-0.18999958038330078,0.12999916076660156,-0.5699996948242188,0.13000011444091797,0.40000009536742986,6.0,4.0,02-24,0.12363637577403642
01-26,0.0,0.19999980926513672,-0.5199995040893555,0.36999988555908203,0.08999919891357244,1.0199995040893537,-0.23999977111816584,0.11999988555908203,-0.5599994659423828,0.169999599456788,0.2999997138977051,7.0,3.0,02-25,0.0863635323264378
01-27,0.0,0.1700000762939453,-0.3499994277954137,0.5699996948242188,0.20999908447265625,1.0199995040893572,-0.23000049591064453,0.1399993896484375,-0.46000003814697443,0.6199998855590829,0.039999961853026456,7.0,3.0,02-26,0.15727251226251743
01-28,0.0,0.5999994277954102,-0.15999984741210938,0.3900003433227539,-0.4300003051757795,0.9799995422363281,-0.2799997329711914,0.19999980926513672,-0.46000003814697443,0.5899996757507324,-0.1900000572204581,5.0,5.0,02-27,0.11272716522216805
01-29,0.0,0.5399999618530273,-0.1900005340576154,0.2899999618530291,-0.2899999618530291,1.0,-0.3299999237060547,0.19999980926513672,-0.3899993896484375,0.6099996566772461,-0.19999980926513583,5.0,5.0,02-28,0.11272725191983334
01-30,0.0,0.7200002670288068,-0.19999980926513672,0.4500007629394549,-0.5399999618530291,1.0899991989135742,-0.1700000762939471,0.11999988555908025,-0.3400001525878924,0.38000011444091886,-0.23999977111816406,5.0,5.0,02-29,0.11545458706942414
01-31,0.0,0.6700000762939418,-0.25,0.40000057220458984,-0.3499994277954137,1.0699996948242188,-0.1400003433227539,0.14999961853027166,-0.3400001525878924,0.32000017166137784,-0.25999975204467773,5.0,5.0,03-01,0.11545458706942383
02-01,0.0,0.3000001907348633,-0.3299999237060547,0.46000003814697266,0.6999998092651367,1.239999771118164,0.2299995422363299,0.14000034332275213,-0.34999942779541016,0.34999990463256836,-0.6300001144409189,7.0,3.0,03-02,0.19181819395585487
02-02,0.0,0.4899997711181623,-0.4099998474121094,0.5799999237060511,0.7399997711181641,1.25,0.5599994659423846,0.07999992370605469,-0.17999935150146484,0.039999961853026456,-0.75,7.0,3.0,03-03,0.21818178350275172
02-03,0.0,0.5399999618530256,-0.5999994277954084,0.6700000762939418,0.7899999618530273,0.9300003051757795,0.7100000381469744,0.020000457763671875,0.039999961853027344,-0.03999996185302912,-0.5099997520446777,7.0,3.0,03-04,0.23181832920421205
02-04,0.0,0.5100002288818342,-0.5,1.0900001525878888,0.32000064849853516,0.9100008010864276,0.7400007247924805,-0.06999969482421697,0.029999732971193183,0.009999752044675958,-0.5200004577636719,7.0,3.0,03-05,0.22909108075228604
02-05,0.0,0.6800003051757812,-0.6400003433227521,0.46000003814697443,0.25,0.8699998855590838,0.6700000762939471,-0.050000190734861505,0.15999984741211115,-0.09999990463257014,-0.559999942779541,6.0,4.0,03-06,0.15818179737437935
02-06,0.0,0.5600004196166992,-0.3400001525878906,0.44000053405762074,0.19000053405761363,0.6000003814697283,1.0100002288818342,-0.050000190734861505,-0.17999935150146307,-0.07000017166137606,-0.559999942779541,5.0,5.0,03-07,0.14545475352894216
02-07,0.0,0.2200002670288086,-0.6800003051757795,0.5700006484985369,0.21000003814697088,0.6099996566772479,1.069999694824217,-0.14000034332275213,-0.48000049591064453,-0.01000022888183505,-0.5500001907348624,5.0,5.0,03-08,0.07454534010453706
02-08,0.0,0.4499998092651385,-0.4799995422363281,0.6100006103515643,-0.46000003814697266,0.5699996948242205,1.1599998474121076,-0.1099996566772461,-0.3400001525878906,0.009999752044677734,-0.6300001144409171,5.0,5.0,03-09,0.07090910998257764
02-09,0.0,0.029999732971193183,-0.3400001525878924,0.4799995422363299,-0.8599996566772443,0.7899999618530273,1.2400007247924805,-0.1099996566772461,-0.31000041961669744,-0.07999992370605469,-1.2899999618530265,4.0,6.0,03-10,-0.040909073569557315
02-10,0.0,0.0,-0.1400003433227539,0.43999958038330256,-0.8500003814697266,0.9800004959106445,1.3299999237060565,-0.14999961853027344,-0.28999996185302734,-0.1399998664855966,-2.199999809265136,3.0,7.0,03-11,-0.09272727099331911
02-11,0.0,0.3600006103515643,-0.15999984741210938,0.6800003051757812,-1.1499996185302734,1.2100000381469762,1.3999996185302752,-0.13000011444091797,-0.2799997329711932,-0.010000228881835938,-1.9600000381469735,4.0,6.0,03-12,-0.0036362734707914997
02-12,0.0,0.3899993896484357,0.1100006103515625,0.7299995422363281,-1.1100006103515625,1.0499992370605487,1.1799993515014666,-0.5100002288818359,-0.3299999237060547,-0.05000019073486328,-2.72000026702881,5.0,5.0,03-13,-0.11454573544588952
02-13,0.0,0.28999996185302734,0.07000064849853338,0.3400001525878924,-1.2700004577636719,0.8199996948242205,1.1099996566772479,-0.7800006866455078,-0.28999996185302557,-0.03000020980834961,-2.9300003051757817,5.0,5.0,03-14,-0.24272740970958318
02-14,0.0,0.18999958038330078,0.10999965667724432,0.3400001525878924,-1.3000001907348615,0.6199998855590838,1.199999809265135,-0.7899999618530273,-0.34999942779541016,-0.019999980926513672,-2.97000026702881,5.0,5.0,03-15,-0.2700000676241788
02-15,0.0,1.1400003433227521,0.05999946594238281,0.32999992370605824,-1.8400001525878888,0.5399999618530291,1.4999999999999982,-0.6999998092651367,-0.319999694824217,-0.04000043869018555,-3.8099999427795397,5.0,5.0,03-16,-0.2854545766657043
02-16,0.0,0.2700004577636719,-0.1400003433227539,0.1400003433227539,-1.8500003814697248,0.3400001525878906,1.369999885559082,-0.6199998855590803,-0.3299999237060529,-0.080000400543212,-3.0499999523162837,4.0,6.0,03-17,-0.35909091342579175
02-17,0.0,0.15999984741210938,-0.029999732971191406,0.22000026702880682,-1.9200000762939435,0.3900003433227557,1.3100004196166974,-0.5899991989135742,-0.25999927520751775,-0.09000015258788974,-4.109999895095824,4.0,6.0,03-18,-0.44727249578996103
02-18,0.0,0.13000011444091975,0.21000003814697266,0.1100006103515625,-1.9400005340576154,0.1400003433227539,1.3400001525878888,-0.9200000762939453,-0.25999927520751775,-0.01000022888183505,-4.179999828338622,5.0,5.0,03-19,-0.4890907894481307
02-19,0.0,0.0,0.1900005340576154,-0.1599998474121076,-1.7100000381469744,0.07000064849853516,1.2400007247924787,-0.6300001144409162,-0.49999952316283913,-0.2699999809265128,-4.5999999046325675,3.0,7.0,03-20,-0.5790906819430263
02-20,0.0,0.1700000762939453,0.06000041961669744,-0.05000019073486328,-1.9200000762939453,0.1100006103515625,1.3199996948242188,-0.75,-0.5299997329711896,-0.40000009536743164,-4.550000190734862,4.0,6.0,03-21,-0.5945454077287153
02-21,0.0,0.2799997329711932,0.18000030517577947,0.13000011444091797,-2.0199995040893537,0.05000019073486506,1.5999994277954102,-0.8199996948242188,-0.4800004959106454,-0.4699997901916513,-4.449999809265138,5.0,5.0,03-22,-0.5454545021057128
02-22,0.0,0.2799997329711932,0.32999992370605646,-0.06999969482421875,-2.0099992752075213,0.09000015258789062,1.4699993133544922,-0.9099998474121076,-0.4899997711181632,-0.9200000762939462,-3.880000114440918,4.0,6.0,03-23,-0.5554545142433857
02-23,0.0,-0.019999504089353692,0.15999984741210938,0.19999980926513672,-1.8699998855590838,0.11999988555908381,1.3199996948242188,-0.9600000381469727,-0.4899997711181632,-0.8199996948242196,-4.340000152587891,4.0,6.0,03-24,-0.6090908917513759
02-24,0.0,0.07000064849853516,0.1900005340576154,0.15999984741210938,-1.8999996185302734,0.0900001525878924,1.239999771118164,-0.9600000381469727,-0.5500001907348633,-0.8599996566772461,-4.880000114440918,5.0,5.0,03-25,-0.6727271513505415
02-25,0.0,-0.10999965667724432,-0.0800008773803711,0.14999961853027344,-1.4600000381469762,0.2800006866455078,1.1799993515014666,-0.7899999618530273,-0.6600003242492676,-0.8599996566772461,-4.65999972820282,3.0,7.0,03-26,-0.6372727805917914
02-26,0.0,0.0,0.039999961853027344,-0.25,-1.4900007247924787,0.3400001525878906,1.1499996185302734,-0.7399997711181641,-0.6500000953674308,-0.7999997138977042,-4.539999961853027,3.0,7.0,03-27,-0.6309091394597831
02-27,0.0,0.3500003814697301,0.14999961853027344,-0.32000064849853516,-1.8100004196166992,0.1700000762939453,0.600000381469723,-0.8000001907348633,-0.6499996185302717,-0.6700000762939453,-4.2199997901916495,4.0,6.0,03-28,-0.6545454805547538
02-28,0.0,0.10000038146973012,-0.01999950408935547,-0.36999988555908025,-1.8500003814697266,0.17999935150146662,0.6999998092651367,-0.7600002288818342,-0.5500001907348615,-0.38000011444091797,-4.099999904632568,3.0,7.0,03-29,-0.6409091515974555
02-29,0.0,0.0,-0.10000038146972656,0.0,0.0,0.0,1.0500001907348615,0.0,0.0,0.0,-4.050000190734863,1.0,2.0,03-30,-0.28181821649724803
03-01,0.0,0.4399995803833008,-0.05000019073486328,-0.4600000381469709,-1.9099998474121112,0.17999935150146662,1.0600004196166974,-0.6599998474121094,-0.5900001525878888,-0.3000001907348624,-3.0900001525878906,3.0,7.0,03-31,-0.4890910061922938
03-02,0.0,0.22000026702881037,0.09000015258788885,-0.8900003433227539,-1.9700002670288086,0.1999998092651385,0.9299993515014666,-0.5500001907348633,-0.5799999237060547,-0.2999997138977051,-3.390000104904175,4.0,6.0,04-01,-0.5672728148373687
03-03,0.0,-0.19999980926513672,-0.07999992370605469,-0.8900003433227539,-2.079999923706053,0.10999965667724787,0.7299995422363299,-0.5699996948242188,-0.6999998092651367,-0.34999990463256747,-3.339999675750732,2.0,8.0,04-02,-0.6699999895962795
03-04,0.0,-0.07999992370605469,-0.010000228881837714,-0.9399995803833026,-1.5900001525878924,0.14999961853027166,0.6700000762939471,-0.48999977111816406,-0.690000057220459,-0.33999967575073065,-3.75,2.0,8.0,04-03,-0.6427272449840202
03-05,0.0,0.25,0.3299999237060529,-0.30000019073486506,-1.4900007247924787,0.25,0.5900001525878924,-0.4099998474121094,-0.6999998092651367,-0.21000003814697088,-3.6599998474121094,4.0,6.0,04-04,-0.48636367104270223
03-06,0.0,0.2700004577636701,0.4900007247924787,-0.5900001525878924,-0.8100004196166992,0.28999996185302734,0.7700004577636719,-0.4799995422363281,-0.6800003051757812,-0.19999980926513583,-3.0,4.0,6.0,04-05,-0.3581816933371808
03-07,0.0,0.46000003814697266,0.3100004196166992,-0.6099996566772479,-0.41000080108642756,0.09999942779541371,0.7800006866455078,-0.5199995040893572,-0.4499998092651367,-0.0799999237060538,-2.200000047683716,4.0,6.0,04-06,-0.2381817427548496
03-08,0.0,0.21000003814697088,0.2800006866455078,-0.5699996948242205,-0.3899993896484375,0.029999732971193183,0.8599996566772443,-0.5,-0.5,-0.019999980926511896,-2.290000200271607,4.0,6.0,04-07,-0.262727195566351
03-09,0.0,0.3499994277954084,0.010000228881835938,-0.9200000762939453,-0.5199995040893555,0.05000019073486506,0.9900007247924787,-0.5,-0.5100002288818342,-0.14999961853027255,-2.28000020980835,4.0,6.0,04-08,-0.3163635513999245
03-10,0.0,0.4499998092651385,-0.050000190734861505,-0.8100004196166992,-0.6499996185302734,0.07999992370605646,0.9800004959106428,-0.11999988555908203,-0.3899998664855966,-0.04999971389770508,-2.449999809265136,3.0,7.0,04-09,-0.2736362977461378
03-11,0.0,0.5499992370605469,0.029999732971193183,-0.5800008773803711,-0.6700000762939453,-0.32999992370605646,0.8900003433227557,0.1900005340576172,-0.40000009536743253,-0.059999942779541904,-1.6399998664855953,4.0,6.0,04-10,-0.1836364486000754
03-12,0.0,0.7799997329711932,-0.07999992370605113,-0.7899999618530273,-0.6599998474121094,-0.23999977111816406,0.3999996185302752,0.25,-0.2800002098083496,-0.11999988555908292,-0.8299999237060551,3.0,7.0,04-11,-0.14272728833285192
03-13,0.0,0.5200004577636719,-0.21000003814697088,-0.46999931335449396,-0.35000038146972656,-0.15999984741210938,0.6700000762939471,0.3600006103515607,-0.26999998092651634,-0.10999965667724698,-1.589999914169311,3.0,7.0,04-12,-0.14636345343156323
03-14,0.0,0.6099996566772443,-0.09999942779541016,-0.5599994659423828,-0.3400001525878906,0.1999998092651385,0.5799999237060565,0.3100004196166992,-0.22000026702881037,-0.10999965667724698,-0.30999994277954146,4.0,6.0,04-13,0.005454626950350553
03-15,0.0,-0.2799997329711932,-0.2599992752075213,-0.6399993896484357,-0.4000005722045916,0.21000003814697443,1.0,0.19999980926513672,-0.26000022888183594,-0.09999990463256925,-0.04999995231628418,3.0,7.0,04-14,-0.05272720076821091
03-16,0.0,0.11999988555908025,-0.23999977111816406,-0.5799999237060547,-0.4499998092651367,0.11000061035156428,0.719999313354494,0.5200004577636719,-0.26000022888183594,-0.17999982833862394,0.11999988555908203,5.0,5.0,04-15,-0.010909037156538449
03-17,0.0,0.1700000762939453,-0.06999969482421875,-0.6700000762939453,-0.3600006103515625,0.06000041961669922,0.5599994659423828,0.23000049591064275,-0.010000228881835938,-0.15000009536743075,0.3799998760223384,5.0,5.0,04-16,0.012727238915183207
03-18,0.0,0.0,-0.27000045776367365,-1.130000114440918,-0.38000011444091975,0.2899999618530291,0.2799997329711914,0.35000038146972656,0.019999980926512784,-0.13999986648559481,0.5899999141693115,5.0,5.0,04-17,-0.035454598340121345
03-19,0.0,0.050000190734861505,-0.23000049591064453,-0.6300001144409197,-0.2300004959106463,0.3900003433227557,0.3100004196166992,0.3000001907348633,-0.030000209808350498,0.20999956130981445,0.2799999713897705,6.0,4.0,04-18,0.03818176009438214
03-20,0.0,0.26000022888183416,-0.39999961853027344,-1.2100000381469727,-0.3600006103515625,0.3500003814697301,0.2800006866455078,0.35000038146972656,0.010000228881835938,0.25999975204467773,0.7400000095367432,7.0,3.0,04-19,0.025454672900113353
03-21,0.0,0.1300001144409162,-0.5300006866455078,-1.3000001907348633,-0.5,0.26000022888183594,0.35000038146972656,0.4499998092651367,-0.039999961853026456,0.18999958038330167,1.340000152587891,6.0,4.0,04-20,0.03181812979958278
03-22,0.0,0.26000022888183416,-0.25,-1.260000228881836,-0.27999973297118963,0.21000003814697266,0.5900001525878906,0.46000003814697266,-0.05000019073486328,0.22999954223632812,1.4800000190734868,6.0,4.0,04-21,0.12636362422596328
03-23,0.0,0.39999961853027166,-0.37000083923339844,-1.0900001525878888,-0.3099994659423828,0.29000091552734375,0.7599992752075213,0.3699998855590838,0.059999942779541016,0.25,1.570000171661377,7.0,4.0,04-22,0.17545448650013348
03-24,0.0,0.3400001525878924,-0.3100004196166992,-0.9899997711181641,-0.36999988555908203,0.1300001144409162,0.6599998474121076,0.3199996948242205,0.0,0.15999984741210938,1.4999998807907104,6.0,5.0,04-23,0.13090904192491012
03-25,0.0,-0.010000228881837714,0.07999992370605469,-0.5999994277954102,-0.2999992370605451,0.0,0.3099994659423828,0.3600006103515625,-0.010000228881836826,0.25,1.52999997138977,5.0,6.0,04-24,0.1463637135245582
03-26,0.0,0.2399997711181623,-0.3000001907348633,0.030000686645507812,-0.12999916076660156,-0.019999504089357245,0.1700000762939453,0.3600006103515625,-0.030000209808350498,0.21000003814697177,1.2400000095367427,6.0,5.0,04-25,0.16090928424488363
03-27,0.0,0.25,0.0,0.07000064849853693,-0.11999988555908025,-0.019999504089357245,0.21000003814697266,0.35000038146972656,0.07999992370605469,0.19000005722045898,0.27999997138977006,7.0,4.0,04-26,0.11727287552573476
03-28,-0.05000019073486506,0.3499994277954084,-0.010000228881835938,0.07000064849853693,-0.05999946594238281,0.050000190734861505,0.3099994659423828,0.38000011444091797,0.06999969482421875,0.1399998664855966,0.5599999427795415,8.0,3.0,04-27,0.16454540599476186
03-29,-0.05000019073486506,0.22999954223632812,-0.1400003433227539,0.11999988555908558,-0.029999732971193183,-0.010000228881837714,0.31999969482421875,0.21000003814697266,0.059999942779541016,0.19000005722045898,0.5599999427795415,7.0,4.0,04-28,0.13272714614868153
03-30,-0.06999969482422053,0.3999996185302752,-0.21000003814697088,0.07999992370605646,-0.07999992370605824,-0.029999732971193183,0.5100002288818342,0.13000011444091797,0.06999969482421875,0.13999986648559481,0.5699999332427979,7.0,4.0,04-29,0.13727272640575022
03-31,-0.06999969482422053,0.40999984741211115,-0.5900001525878906,0.13000011444091975,-0.2600002288818377,-0.010000228881834161,0.4999999999999982,0.05000019073486328,0.029999732971191406,0.2199997901916495,0.5399999618530269,7.0,4.0,04-30,0.08636357567527066
04-01,-0.06999969482422053,0.38999938964844105,-0.5799999237060529,0.29999923706054865,-0.48000049591064275,-0.11999988555908558,0.31999969482421875,0.11999988555908203,0.11999988555908203,0.31999969482421875,0.9000000953674316,7.0,4.0,05-01,0.11090889844027464
04-02,-0.06999969482422053,0.4700002670288086,-0.5999994277954084,0.38000011444091797,-0.5499992370605487,-0.05000019073486506,0.2599992752075213,0.14999961853027344,0.14999961853027255,0.25,1.0099999904632568,7.0,4.0,05-02,0.12727275761690982
04-03,-0.06000041961669922,0.4499998092651385,-0.46000003814697266,0.26000022888183416,-0.5799999237060565,-0.07000064849853693,0.22999954223632812,0.05999946594238281,0.010000228881836826,0.23000001907348633,1.100000143051148,7.0,4.0,05-03,0.1063634915785354
04-04,0.25,0.13000011444091797,-0.39000034332275213,0.36999988555908025,-0.4499998092651385,0.01999950408935547,0.12999916076660156,0.18999958038330078,0.039999961853027344,0.23000001907348633,1.1200001239776616,9.0,2.0,05-04,0.14909074523232188
04-05,0.19999980926513494,0.010000228881837714,-0.4700002670288068,0.26000022888183416,-0.4200000762939453,-0.1100006103515625,0.3800001144409215,0.039999961853027344,-0.03000020980834872,0.13000011444091886,1.0600001811981201,7.0,4.0,05-05,0.09545449777083012
04-06,0.14000034332275568,0.1900005340576172,-0.3600006103515625,0.1900005340576172,-0.3900003433227557,-0.20000076293945135,0.25,0.0,-0.019999980926512784,0.12000036239624023,1.0300002098083505,6.0,5.0,05-06,0.08636366237293623
04-07,-0.14999961853027344,0.06000041961669744,-0.3699998855590838,0.3300008773803711,-0.39999961853027344,-0.3699998855590838,0.4400005340576172,-0.05999946594238281,-0.19999980926513672,0.21000003814697443,0.8799998760223389,5.0,6.0,05-07,0.03363667834888773
04-08,-0.14999961853027344,0.31999969482421875,-0.44000053405762074,0.3300008773803711,-0.46000003814697443,-0.4099998474121094,0.1700000762939453,-0.28999996185302734,-0.2199997901916504,0.2800002098083505,0.7699999809265146,5.0,6.0,05-08,-0.009090813723477774
04-09,-0.14999961853027344,-0.32999992370605113,-0.4000005722045916,0.23999977111816584,-0.6399993896484375,-0.5699996948242188,-0.010000228881835938,-0.19000053405761363,-0.2199997901916504,0.26999998092651456,0.5099999904632573,3.0,8.0,05-09,-0.13545454632152135
04-10,-0.6000003814697266,-0.0499992370605451,-0.06999969482421875,0.31999969482421875,-0.5099992752075178,-0.5799999237060547,-0.5,0.13000011444091975,-0.16999959945678622,0.25,0.34000015258789107,4.0,7.0,05-10,-0.13090892271561996
04-11,-0.8299999237060547,0.3400001525878906,0.01999950408935547,0.36999988555908203,-0.46000003814697266,-0.48000049591064453,-0.7799997329711914,-0.05000019073486328,-0.09000015258789062,0.25,0.2700002193450928,5.0,6.0,05-11,-0.13090916113419968
04-12,-0.6800003051757795,0.40999984741211115,-0.020000457763671875,0.46000003814697266,-0.6299991607666016,-0.6600008010864258,-0.8900003433227539,-0.07999992370605646,-0.09999990463256925,0.22000026702880682,0.12000012397766113,4.0,7.0,05-12,-0.1681818745353006
04-13,-0.14999961853027344,0.09000015258789062,0.18000030517578303,0.9700002670288068,-0.6199998855590803,-0.46000003814697266,-0.4299993515014666,-0.029999732971193183,-0.13000011444091797,0.25999975204467596,0.12000012397766113,5.0,6.0,05-13,-0.018181649121371504
04-14,-0.5500001907348651,-0.06999969482421875,0.1700000762939471,1.0699996948242205,-0.2799997329711914,-0.3300008773803711,-0.32999992370605646,-0.07999992370605646,-0.029999732971190518,0.09999990463256747,-0.20000004768371538,3.0,8.0,05-14,-0.04818185892972091
04-15,-0.5500001907348651,-0.2799997329711914,0.16000080108642578,1.1899995803833008,-0.42999935150146484,-0.4099998474121094,-0.30000019073486506,-0.15999984741210938,0.0,-0.010000228881835938,-0.14999985694885254,2.0,9.0,05-15,-0.08545444228432428
04-16,-0.5500001907348651,0.25,0.039999961853027344,1.0399999618530273,-0.8600006103515643,-0.3499994277954084,-0.5500001907348633,-0.21000003814697266,-0.029999732971190518,-0.07999992370605558,-0.2100000381469731,3.0,8.0,05-16,-0.1372727480801671
04-17,-0.6700000762939453,-0.3099994659423828,0.1700000762939453,1.239999771118164,-0.8300008773803711,-0.2999992370605451,-0.5299997329711914,-0.05000019073486328,-0.07999992370605558,-0.10000038146972745,-0.3499999046325688,2.0,9.0,05-17,-0.1645454493435947
04-18,-0.7399997711181641,-0.6899995803833026,0.30000019073486506,1.079999923706053,-0.7700004577636719,-0.25,-0.5600004196166974,-0.14999961853027344,-0.04999971389770419,-0.010000228881836826,-0.43000006675720215,2.0,9.0,05-18,-0.20636361295526678
04-19,-0.7600002288818359,-0.7100000381469727,0.13000011444091975,0.9799995422363281,-0.8100004196166992,-0.18000030517578125,-0.6399993896484375,-0.2799997329711932,0.0,-0.10000038146972745,-0.35000014305114746,2.0,9.0,05-19,-0.24727281657132244
04-20,-0.7799997329711932,-0.5199995040893555,-0.26000022888183416,0.7299995422363281,-0.6800003051757795,-0.010000228881835938,-0.5699996948242188,-0.26000022888183594,0.010000228881836826,-0.07000017166137695,-0.3000001907348633,2.0,9.0,05-20,-0.2463636831803753
04-21,-0.6400003433227557,-0.5299997329711932,0.03999996185302557,0.75,-0.46000003814697266,0.2300004959106463,-0.43000030517578125,-0.26000022888183594,0.09000015258789062,-0.09000015258789062,-0.36999988555908203,4.0,7.0,05-21,-0.15181818875399536
04-22,-0.6400003433227557,-0.6299991607666016,-0.28999996185302734,0.6799993515014648,-0.5100002288818342,0.23999977111816406,-0.4700002670288086,-0.3199996948242205,0.09000015258789062,-0.07000017166137695,-0.31999993324279696,3.0,8.0,05-22,-0.20363640785217293
