,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-1.0690814704528793,8.735633353163912,3.462374321184483,-3.1617669498219003,6.181011238957588,1.980208898441888,-2.3441257250266894,-5.322479751051466,5.708876251671768,-0.831867522779523,5.0,5.0,1.2126166040261075
01-14,0.0,1.31578823536055,8.735633353163912,2.536874842601547,-3.1560431847793806,2.659574344735915,3.090316643890647,-0.0467634896076929,-9.433962451464987,5.708876251671768,1.0031386228938086,7.0,3.0,1.1284939244060082
01-15,0.0,0.016444607991226195,8.735633353163912,1.739774228914963,-2.7240782712426133,3.115506013191663,3.090316643890647,-0.0467634896076929,-9.433962451464987,3.6627527045861465,-1.8977732573701505,6.0,4.0,0.5688954620048285
01-16,0.0,0.016444607991226195,7.098282910096352,1.5318911840878646,-2.7240782712426133,3.1003109963687328,3.090316643890647,-0.4381827427398186,-9.433962451464987,6.3752020297412155,-2.2899766417363203,6.0,4.0,0.5751134786356636
01-17,0.0,-2.4953625155416144,7.098282910096352,1.5318911840878646,-2.7240782712426133,1.2614009005468103,0.6153869628906031,-2.197453956816047,-5.845884876556916,6.3752020297412155,-3.5551588133164205,5.0,5.0,0.005838686717203092
01-18,0.0,1.314931134185076,6.786269231936595,1.6791860360839235,-3.5735244361868186,1.2614009005468103,0.6153869628906031,-1.2738841509227894,-8.69290503947437,6.3752020297412155,-3.3021262400299767,6.0,4.0,0.10817603897911524
01-19,0.0,1.314931134185076,6.786269231936595,0.500804744361901,-3.5735244361868186,0.9603616891340754,0.6153869628906031,-0.07961662049040363,-7.883086743214831,5.630747411163988,-4.6794891357421875,6.0,4.0,-0.03701961472381851
01-20,0.0,3.0032443505632562,6.786269231936595,-1.578951957530545,-2.418534533146265,1.1412050914018166,6.602374869725808,-0.07961662049040363,-7.883086743214831,5.630747411163988,-4.6794891357421875,5.0,5.0,0.5931056331515664
01-21,0.0,0.8928559264357908,6.786269231936595,0.6617602180032169,-3.5735244361868186,1.1716437281780765,6.602374869725808,-0.07961662049040363,-7.883086743214831,4.81911096149746,-4.278414231870055,6.0,4.0,0.46539753672862166
01-22,0.0,0.4058441658972249,8.5692404053211,4.428405828952386,-1.5522590699831451,1.1716437281780765,4.2581642160349755,-0.07961662049040363,-3.4960002170830466,6.302919245513329,-2.030646584827853,6.0,4.0,1.6343359179556949
01-23,0.0,0.4058441658972249,8.5692404053211,3.701603363036162,-2.5348885621666555,1.1716437281780765,2.816269131941486,-0.07961662049040363,-7.488656661951357,6.302919245513329,-2.030646584827853,6.0,4.0,0.9848828736773737
01-24,0.0,1.6826971571825073,10.150375939849624,1.2196859797139032,-2.5348885621666555,-2.320352322682279,2.816269131941486,1.2568782915622383,-8.799802551422669,6.302919245513329,-2.030646584827853,6.0,4.0,0.7039214295148759
01-25,0.0,1.6826971571825073,10.150375939849624,-0.41129046481524817,2.7209929463865357,-0.3671072035265952,2.816269131941486,4.483289423734929,-8.169444505628794,5.536893621576308,-1.213278302957691,6.0,4.0,1.566308885794824
01-26,0.0,1.0483895578692037,5.864663948690085,0.7233046671096498,1.4285714285714286,-0.8856066038687941,0.37650601544423823,4.635262781612186,-8.169444505628794,9.273672720342311,-4.276315789473684,7.0,3.0,0.9108185655152574
01-27,0.0,1.2096774193548387,5.864663948690085,0.7233046671096498,1.7093974364798536,-0.2951984475899447,4.75161348793525,4.635262781612186,-8.169444505628794,9.273672720342311,-8.117321555963427,7.0,3.0,1.0532389047583646
01-28,0.0,3.6290322580645165,7.805600784468017,0.7233046671096498,1.7093974364798536,0.7822860211024195,4.75161348793525,6.136362480394768,-6.188118578160406,7.461303959372337,-7.9112164562211555,8.0,2.0,1.718142369140477
01-29,0.0,2.289454604978895,7.941178714527804,0.5247521420679565,4.779467656334686,0.7822860211024195,1.3966790985339712,6.136362480394768,-6.188118578160406,9.096816475130353,-8.223998114374458,8.0,2.0,1.6849891364123621
01-30,0.0,3.6290322580645165,7.941178714527804,0.4396612942789714,4.8645585041236705,0.7822860211024195,2.7272700672307666,7.121433887003972,-5.669785734277648,6.237811062672083,-7.953465750231188,8.0,2.0,1.8290891204086699
01-31,0.0,3.6290322580645165,7.941178714527804,0.4396612942789714,6.339527847505601,1.7441926226862934,1.5526081649879455,6.136362480394768,-5.669785734277648,6.237811062672083,-8.480990960617444,8.0,2.0,1.8063270682020807
02-01,0.0,3.6290322580645165,6.300958306290173,-0.6949338376459266,5.952720353903055,2.26976975044807,1.5526081649879455,5.239175441436114,-7.912770684263045,6.237811062672083,-11.413035908867013,7.0,3.0,1.0146668097296336
02-02,0.0,3.6290322580645165,6.300958306290173,2.2408194343860726,5.952720353903055,1.457725979946258,0.3881492992275841,4.707666736453152,-7.912770684263045,5.938921216459663,-15.568078339919634,8.0,2.0,0.6486495055043452
02-03,0.0,0.06451760568926411,4.373605754950397,-0.33479383864729384,4.123107507455219,0.9523831881009408,-1.2941136079676012,4.707666736453152,-3.1775738962714177,5.938921216459663,-14.443166690146766,6.0,4.0,0.08277763418868712
02-04,0.0,0.06451760568926411,6.714776825336213,-0.33479383864729384,3.9634085894270394,0.9523831881009408,-1.2941136079676012,4.707666736453152,-6.3583875075889695,4.195904262463279,-16.44128548292927,6.0,4.0,-0.3481748390602949
02-05,0.0,1.129033488612021,6.714776825336213,-0.33479383864729384,3.8182307756806173,0.4395649110004579,1.249997756060453,4.417367034996529,-4.282117708487375,2.157517957604602,-15.211271903884244,7.0,3.0,0.008936845297452674
02-06,0.0,1.129033488612021,7.410113754030187,3.1914893617021276,2.4390249305540097,0.4395649110004579,1.249997756060453,4.417367034996529,-4.282117708487375,2.928435078462535,-12.591552734375,8.0,2.0,0.5755778065959951
02-07,0.0,0.7287461748007338,5.963171499917616,5.673758865248227,1.698603681183008,0.5124540086043481,3.9341916165507875,2.9857678270412467,-4.282117708487375,2.928435078462535,-12.887326092787191,8.0,2.0,0.659607722775812
02-08,0.0,0.7287461748007338,4.633145650074164,2.9078057471742023,3.477639537787543,0.5124540086043481,3.3673858250478648,2.775195217871851,-0.5667467753077052,2.928435078462535,-14.570391823668771,8.0,2.0,0.5630607855315239
02-09,0.0,2.0776307172767448,4.633145650074164,3.829782905308067,3.477639537787543,0.5124540086043481,3.3673858250478648,0.54263329321102,3.2115906835677928,2.928435078462535,-16.334310686410618,9.0,1.0,0.749671546629951
02-10,0.0,2.0776307172767448,4.633145650074164,3.829782905308067,3.0095572557162784,-4.780259902948429,4.224130569636258,0.54263329321102,4.617104672698784,2.928435078462535,-20.57749644096878,8.0,2.0,0.04587852713333101
02-11,0.0,2.0776307172767448,6.313943014375846,3.829782905308067,2.3819685557080734,0.18203143282857265,6.609193354841084,1.4953001073431293,4.617104672698784,2.928435078462535,-19.636957123858025,9.0,1.0,0.9816757013622553
02-12,0.0,4.477369580391278,6.423359891794004,4.609929078014184,2.6101865855418036,0.18203143282857265,6.609193354841084,1.4953001073431293,4.617104672698784,4.990154925297559,-25.480233067762022,9.0,1.0,0.9576724146353063
02-13,0.0,4.477369580391278,6.423359891794004,5.300603881083188,2.6101865855418036,0.4854364437390948,9.230555165497451,1.4953001073431293,4.617104672698784,2.980964185128081,-23.829175935177645,9.0,1.0,1.2537913252762878
02-14,0.0,4.477369580391278,7.436825308128364,7.239506576454853,1.5119063605274654,0.3033934371928117,9.230555165497451,4.3412067365983065,1.911382551024476,2.980964185128081,-23.829175935177645,9.0,1.0,1.4185394514332221
02-15,0.0,-2.6666641235351562,7.249315716949997,5.147164619532782,2.6101865855418036,-0.7203083842193269,9.230555165497451,4.297475451825352,1.911382551024476,3.8082750725794354,-35.654888073136426,7.0,3.0,-0.4352277652672379
02-16,0.0,-2.6666641235351562,5.440604981947095,1.408846564143954,2.6101865855418036,-0.7203083842193269,7.142857142857142,4.297475451825352,-2.24649071049956,2.284961035986596,-29.14399088298067,6.0,4.0,-1.0538656671757065
02-17,0.0,-2.6666641235351562,5.440604981947095,2.173009958234213,1.4007237844088243,0.39406202334358387,3.230437833032923,4.297475451825352,4.606135611269556,4.675882668001111,-30.71786487005258,8.0,2.0,-0.6514724255931887
02-18,0.0,-4.000002543131498,4.192484524673707,0.576728166880377,1.3437369129866288,2.939001463117571,4.666187981047556,3.0021352304892184,3.209270715505965,4.675882668001111,-23.990500648951585,8.0,2.0,-0.3077341390346317
02-19,0.0,-4.000002543131498,4.178676458382348,0.576728166880377,-1.6061360158420954,1.34396107667874,4.666187981047556,5.395358679071494,3.209270715505965,5.833957449758427,-27.815875280941626,7.0,3.0,-0.7470793920536649
02-20,0.0,-4.000002543131498,3.6092157426738622,0.2687338333986202,-2.6334823885844565,-0.5759849282554294,4.666187981047556,7.215739152107361,2.074074450834298,3.987092048891129,-27.815875280941626,6.0,4.0,-1.2003910847236532
02-21,0.0,-0.09624859342981203,3.6092157426738622,0.2687338333986202,-1.2878011601625279,-0.9687057237856456,5.695216485819381,7.215739152107361,0.6637430049152029,0.5161310011340726,-24.061381133413466,6.0,4.0,-0.767759762794814
02-22,0.0,0.15999755859376139,1.3353138063851937,0.2687338333986202,-3.3112584268603205,-0.3703703703703704,5.695216485819381,4.499271996324583,0.6637430049152029,0.5161310011340726,-15.834393909215978,7.0,3.0,-0.5797831836250776
02-23,0.0,0.8,-0.7418397458166527,0.9690938786321867,-1.857224047161438,1.740387239092953,4.93915107173612,4.209000670035761,-1.1897365006770908,2.9528862110422387,-15.197236871473493,6.0,4.0,-0.30686528132631047
02-24,0.0,2.1599975585937616,-0.8902054310647645,0.8995072043893841,-1.857224047161438,2.208427838128228,0.5726578877838029,4.209000670035761,-1.1897365006770908,2.9528862110422387,-24.23729330806409,6.0,4.0,-1.3792710833631097
02-25,0.0,0.8,0.3663003663003663,0.8995072043893841,1.8593623007856581,-0.2218957533502256,-0.7874059610202716,3.1930399548835733,-1.1897365006770908,-0.5319775016579905,-23.283536709145118,5.0,5.0,-1.7178493272265194
02-26,0.0,2.973398248057031,-0.16202770855869958,0.8995072043893841,2.811855037513905,-1.7751547407151125,0.4151766955797445,3.1930399548835733,-1.1897365006770908,-1.9880716509889091,-27.707723414478952,5.0,5.0,-2.0481578977268295
02-27,0.0,2.7450980392156863,1.2489117088713482,0.8995072043893841,3.2115806106754503,-2.322484808080636,1.2072234899954273,3.122732859154745,-0.500941181618863,-1.9880716509889091,-23.959238025250674,6.0,4.0,-1.4850619776033673
02-28,0.0,2.7450980392156863,1.8050541516245486,0.8995072043893841,3.2115806106754503,-1.4642772590331405,0.47217317776020007,4.139431426701261,-0.500941181618863,-1.9880716509889091,-19.502506537504228,6.0,4.0,-0.9257229107980554
02-29,0.0,0.0,3.3806054904539127,0.0,0.0,0.0,-1.1781782670454546,0.0,0.0,0.0,-10.137159505343885,1.0,2.0,-0.721339298357766
03-01,0.0,3.501945525291829,2.7216644648778785,3.443435734496218,5.0585880688683496,-0.8082224800856763,-1.1781782670454546,3.7983909277410834,-0.500941181618863,-1.9880716509889091,-13.225283219629183,5.0,5.0,0.07484799290066087
03-02,0.0,3.501945525291829,2.7216644648778785,3.443435734496218,4.266851737370674,-0.8082224800856763,1.090909090909091,3.7983909277410834,2.504696353435984,-0.2654340831943217,-10.137159505343885,7.0,3.0,0.9197343423180797
03-03,0.0,3.501945525291829,1.9911179462250617,1.1510835277090827,2.477700790106307,-2.7397255554165887,1.090909090909091,4.090570558360266,0.5635528576597642,0.7227272449293349,-2.8550466487746387,8.0,2.0,0.9086213942726825
03-04,0.0,3.501945525291829,0.11679099424041972,1.1510835277090827,1.5578161330124798,-2.7397255554165887,-1.6727294921874791,3.455880109001629,0.9357454594156674,0.7227272449293349,-14.42385313937908,7.0,3.0,-0.6722108357620642
03-05,0.0,3.8910505836575875,2.6742600301572694,2.5808278239661018,2.0617155408582106,-2.8149973475708885,-1.0763605291193181,2.5241232171600285,0.9357454594156674,0.7227272449293349,-11.603546900028187,7.0,3.0,-0.009495897870381208
03-06,0.0,6.083650190114068,2.6742600301572694,0.9831418233782231,-0.17061725304053005,-2.8149973475708885,-1.1646460822966065,1.4264218768884178,-0.7614193539142375,-0.065707033850752,-9.91135823819388,4.0,6.0,-0.33829739893899247
03-07,0.0,6.083650190114068,2.6742600301572694,0.9831418233782231,-0.17061725304053005,-2.8149973475708885,-1.1646460822966065,5.289378183665293,-0.7614193539142375,-0.065707033850752,-8.010513836981925,4.0,6.0,0.1856844836054468
03-08,0.0,6.510223850237014,2.6742600301572694,0.9831418233782231,0.31281276123326074,-2.8149973475708885,-1.1646460822966065,3.5297645659700705,-2.2461885463428577,-0.065707033850752,-9.666671752929688,5.0,5.0,-0.17709161200135953
03-09,0.0,5.995462098717546,2.560459421932848,0.4939992683965058,0.49673357744653057,2.6094314463572386,-0.36049027469451334,2.9763653090087336,-2.2461885463428577,-0.065707033850752,-3.7854912746323355,6.0,4.0,0.788597635667177
03-10,0.0,5.995462098717546,-1.107011070110701,-0.2844906679377259,1.0723890317150053,6.150506648117631,-3.258835163599614,2.9763653090087336,1.2017208096382404,-0.065707033850752,-5.491383305607036,5.0,5.0,0.6535469687355753
03-11,0.0,5.995462098717546,-2.3610308940323588,-0.2844906679377259,1.0723890317150053,4.532954010829431,-3.258835163599614,2.8455803384882485,-1.3459115658166274,-0.065707033850752,0.31650095361395725,5.0,5.0,0.6769919189206463
03-12,0.0,5.995462098717546,-2.3610308940323588,-1.4388489208633095,4.155845320730248,4.532954010829431,-3.258835163599614,3.3233916218330966,-1.3459115658166274,-0.065707033850752,8.656429062959026,5.0,5.0,1.6539771397187897
03-13,0.0,5.995462098717546,-5.43544408988514,-3.1510826495053954,4.155845320730248,5.5032626847379635,-3.422881022100893,3.3233916218330966,-1.7298015143578083,-0.065707033850752,4.051270160198575,5.0,5.0,0.8385741433197673
03-14,0.0,5.995462098717546,-5.110267087987167,-3.1510826495053954,4.155845320730248,5.5032626847379635,-3.422881022100893,2.1609493013646572,-1.7298015143578083,-0.065707033850752,3.38709431309855,5.0,5.0,0.7020794918951773
03-15,0.0,9.159731676343657,-5.566545493702494,-3.9568345323741005,5.370320154122527,4.4655972408178615,-0.8645510964396329,2.2056568721232925,-4.987379709393268,-2.575557324274037,5.773160589214421,5.0,5.0,0.8203271251307478
03-16,0.0,11.439114391143912,-5.55133311920744,-2.2877645149505397,5.743842589611894,5.021829842061532,-0.7959523356049967,2.2056568721232925,-3.47222235601492,-0.347083995229152,5.773160589214421,5.0,5.0,1.6117498148316365
03-17,0.0,11.439114391143912,-4.9277534049726714,1.6055414008434257,6.0252439873871175,3.959233933238443,-0.7959523356049967,-0.26825679473778696,-3.0169626705392596,-0.347083995229152,5.802504976916654,5.0,5.0,1.7705117716768806
03-18,0.0,11.439114391143912,-4.9277534049726714,1.6055414008434257,6.079526677307165,1.441044989442117,-1.8958107335977465,-2.2354694994196085,-1.9912862532740643,-0.347083995229152,9.925016325064025,5.0,5.0,1.7357127179370364
03-19,0.0,10.302158053830373,-3.4332848880103204,1.6055414008434257,6.215228225425047,2.328964403486802,-1.8958107335977465,-2.2354694994196085,-1.9912862532740643,-1.3076880039312901,6.954864296958766,5.0,5.0,1.5039288183919444
03-20,0.0,11.511706383199002,-3.4332848880103204,0.7301379718451565,7.789395173013003,1.7467205262705496,-1.8958107335977465,-2.3880574240613552,0.6744365802276413,0.641025641025641,6.440230746268299,7.0,3.0,1.9833181796527155
03-21,0.0,11.511706383199002,3.146996590398299,0.02808799791921712,6.473068414204153,-0.36390103508788685,-1.8958107335977465,-2.3880574240613552,2.0846162035797438,0.14102642352764422,13.145885860529546,7.0,3.0,2.8985107891464192
03-22,0.0,11.284595163407667,1.9255588567418918,0.09828656785233299,6.473068414204153,2.4752476315962704,3.9070076652898784,-2.8358231729535706,2.0846162035797438,0.14102642352764422,13.666954694746035,9.0,1.0,3.5655034952720044
03-23,0.0,11.284595163407667,2.4428754673127533,4.303963703988516,6.473068414204153,2.337112693400022,3.1099416042117367,-2.8358231729535706,2.0846162035797438,3.6025609725560894,13.666954694746035,9.0,1.0,4.224533249495741
03-24,0.0,9.29736792916457,2.6713772291850706,4.303963703988516,6.473068414204153,1.869687993418384,3.825511007766717,-2.8358231729535706,3.5161957310238403,3.6025609725560894,11.70890971238753,9.0,1.0,4.039347229158301
03-25,0.0,9.51028706667582,2.6713772291850706,4.303963703988516,1.622885875441817,4.249291876542541,5.394245586510113,1.006476702978394,3.5161957310238403,3.6025609725560894,13.156321318124922,10.0,0.0,4.457600551184284
03-26,0.0,10.438325756280612,1.838917872370164,7.836781944977831,0.22004680887007627,4.23512454446516,5.394245586510113,-3.7678975998395687,3.5161957310238403,3.2692346817407856,4.845489318161549,9.0,1.0,3.438769513141869
03-27,0.0,10.438325756280612,1.2829672220988826,7.836781944977831,0.22004680887007627,3.611891611156336,2.4130546797484347,-0.6137632136084613,3.5161957310238403,3.2692346817407856,7.440748014823889,9.0,1.0,3.5832257488283843
03-28,0.0,10.438325756280612,3.5107131570097794,9.974089705475711,1.0452511976344785,5.486106872558594,2.4130546797484347,-0.6137632136084613,1.3588616622486234,3.397437853690905,4.126365184131804,9.0,1.0,3.739676623197316
03-29,0.0,9.735881252408303,3.5107131570097794,9.974089705475711,1.834607019891566,5.486106872558594,2.4130546797484347,-0.029222041468986784,0.9882587430791163,2.435899392152444,6.459220485346971,9.0,1.0,3.8916917514729024
03-30,0.0,9.735881252408303,5.321352529811319,8.371784577276715,1.7116662211054998,5.486106872558594,2.4130546797484347,0.6283798089406959,0.9882587430791163,2.435899392152444,9.10002663400031,10.0,0.0,4.199310064643766
03-31,0.0,9.735881252408303,0.5657622542433788,8.371784577276715,2.565872072236865,7.736110687255859,2.4130546797484347,1.578257820017847,0.9882587430791163,4.636597037768179,0.7267441538103613,10.0,0.0,3.574393025258641
04-01,0.0,7.628547740791375,0.5657622542433788,9.387219341222147,3.4763370359070094,7.736110687255859,2.4982180029460617,3.729404191490944,0.5583088793564577,4.636597037768179,9.349887504043188,10.0,0.0,4.5060356977295095
04-02,0.0,9.18508478691386,0.5657622542433788,6.904294860638408,4.234750145648295,7.736110687255859,2.4982180029460617,3.4082647978724676,0.5583088793564577,5.700122240489492,11.000729167293626,10.0,0.0,4.708331438423446
04-03,0.0,9.18508478691386,0.5657622542433788,6.006604688789192,4.234750145648295,2.597226036919488,2.3318631408371226,3.4082647978724676,2.2332449831760486,5.700122240489492,12.344773301643201,10.0,0.0,4.4188814887756855
04-04,0.0,9.931506849315069,4.172555976772971,6.468648879048061,4.057738640887403,2.597226036919488,2.3596248311583157,1.5861550083978548,1.1912187438773512,5.700122240489492,8.115939817566813,10.0,0.0,4.198248820402983
04-05,0.0,8.581310655006488,5.346533157652218,7.194715443224011,3.7223174039536864,2.597226036919488,1.8012788589086572,4.143368300571237,-2.2570571181916144,5.700122240489492,8.115939817566813,9.0,1.0,4.085977708736407
04-06,0.0,8.581310655006488,5.346533157652218,6.078818323471861,2.517186077687179,2.597226036919488,-0.5072441653929101,4.272406246499797,0.3134796238244514,5.700122240489492,4.690311597471646,9.0,1.0,3.5991045266936097
04-07,0.0,8.581310655006488,6.405596966510052,6.078818323471861,2.4098043704389234,3.4241851476434193,-0.5072441653929101,3.7992853417618524,0.3134796238244514,5.700122240489492,4.748263317859859,9.0,1.0,3.72305652923759
04-08,0.0,8.581310655006488,4.536377138937827,6.26666259765625,2.3829142753435932,5.527423024426172,-0.34782299097033514,7.448277966729506,-1.7665094788777993,6.060984486647053,6.99070417957119,8.0,2.0,4.15275653222454
04-09,0.0,8.581310655006488,5.746481452189701,8.12954580546184,-0.7575799770214402,5.527423024426172,-0.34782299097033514,6.870235070053808,-2.290271167446556,6.060984486647053,4.635469243218146,7.0,3.0,3.832343236505898
04-10,0.0,7.298241330866229,7.49295731665383,9.622888659356668,-0.7989006105302251,6.553555241662572,-0.34782299097033514,4.741629545035068,-1.9042662175677114,6.060984486647053,4.635469243218146,7.0,3.0,3.941339636761027
04-11,0.0,8.26388465033637,7.394366197183098,9.622888659356668,-1.1983509157953376,6.006293076488521,0.1298196522545614,4.741629545035068,-3.5294077754799833,3.9748193257521582,5.5984509178612845,8.0,2.0,3.727672121181129
04-12,0.0,5.0596473458491085,7.394366197183098,6.046815908467903,-1.5013829066039137,3.6465722191179135,-0.1009659497698872,4.741629545035068,-3.986932093801062,3.9748193257521582,8.255161127326986,7.0,3.0,3.0481573380506704
04-13,0.0,3.283373235627714,7.394366197183098,6.046815908467903,-2.162768955206578,2.387042299996954,-0.23208010886109615,4.741629545035068,-5.032677743949142,3.9748193257521582,8.611268076488741,7.0,3.0,2.637435252775893
04-14,0.0,0.7851577841494625,6.056342326419454,6.046815908467903,-2.176926837261699,2.387042299996954,-0.23208010886109615,4.883592166635329,-4.053350432450911,3.9748193257521582,5.310737251637895,7.0,3.0,2.089286334953223
04-15,0.0,-0.5710119615395758,6.056342326419454,6.1688311688311686,0.7542054661195287,1.8571472167968748,-0.23208010886109615,4.883592166635329,-5.101375646253154,3.9748193257521582,-0.7704908711222378,6.0,4.0,1.547270825707132
04-16,0.0,-0.5710119615395758,0.44776574889225745,6.1688311688311686,0.7542054661195287,1.8571472167968748,-0.23208010886109615,4.883592166635329,-5.101375646253154,3.7155932068347544,-0.6519520748754614,6.0,4.0,1.0246104711436932
04-17,0.0,-0.642852783203125,0.44776574889225745,7.5064919211647725,0.7542054661195287,-0.9999956403459822,-0.23208010886109615,7.967036825031791,-6.796755369201346,3.7155932068347544,-1.2594436227970038,5.0,5.0,0.950905967603141
04-18,0.0,-0.642852783203125,-3.8656661759561355,3.4415604232193586,0.7542054661195287,-0.8571406773158482,-0.23208010886109615,7.967036825031791,-6.796755369201346,3.7155932068347544,-5.479233480783124,4.0,6.0,-0.18139387946502206
04-19,0.0,-0.642852783203125,-5.597014925373134,3.4415604232193586,0.7542054661195287,-0.8571406773158482,-5.439512427037139,7.967036825031791,-8.381353424205324,3.7155932068347544,-3.5297593186734555,4.0,6.0,-0.7790216031456904
04-20,0.0,-1.6857147216796875,-5.597014925373134,1.8481868328434408,2.034031845875279,-0.8571406773158482,-5.4104954967317775,4.46428552714398,-8.381353424205324,3.7155932068347544,1.3568164809021066,5.0,5.0,-0.7738913956096556
04-21,0.0,-1.6857147216796875,-4.701494814744614,1.8481868328434408,2.034031845875279,-0.8571406773158482,-5.4104954967317775,8.859896026447988,-8.381353424205324,0.5102060179767605,0.0888457865812553,5.0,5.0,-0.6995484204502298
04-22,0.0,-1.6857147216796875,-7.773859997965184,1.8481868328434408,3.2468428368108584,0.6892641567184393,-2.1903023692511727,4.025249121656629,-7.858723466029906,0.9900974757337215,2.714525791129351,6.0,4.0,-0.5449485763666828
04-23,0.0,-1.6857147216796875,-7.773859997965184,-1.9141873904187294,3.2468428368108584,-1.280072737356926,-2.1903023692511727,7.900407140620107,-7.858723466029906,0.9900974757337215,3.444239779010282,4.0,6.0,-0.6473884955024217
04-24,0.0,0.6559681935713115,-6.287881099816503,-1.9141873904187294,4.258156370808262,-1.280072737356926,-5.023844700653184,7.900407140620107,-7.858723466029906,0.9900974757337215,1.0361925266446836,5.0,5.0,-0.6839897897179239
04-25,0.0,0.6559681935713115,-9.621209809274385,-0.1320111869585396,4.37791197435224,-1.280072737356926,-5.023844700653184,7.900407140620107,-5.49979591643959,0.9900974757337215,-1.8388823671344972,4.0,6.0,-0.861039266685431
04-26,0.0,0.6559681935713115,-7.1212074973366475,-0.1320111869585396,3.5395922928802164,-1.280072737356926,-5.023844700653184,7.900407140620107,-5.49979591643959,-1.2947503024447764,-3.4390746017045677,3.0,7.0,-1.0631626650747814
04-27,0.0,-2.0501796489975357,-7.1212074973366475,-1.2541213838180691,2.2123289496989975,-3.4482781300221843,-5.023844700653184,6.890985916939206,-5.043653001271235,-1.2947503024447764,-5.487524066039343,2.0,8.0,-1.9654767149040702
04-28,0.0,-3.7992853417618724,-7.1212074973366475,-1.2541213838180691,1.0240306142485718,-4.575165716325897,-5.023844700653184,7.200546276948037,-5.043653001271235,-1.2947503024447764,-1.7149669907993832,2.0,8.0,-1.9638561857467685
04-29,0.0,-3.7992853417618724,-8.385701839347135,-2.6773762807323154,1.735121102811086,-3.522641036290028,-4.844961108059201,7.200546276948037,-5.043653001271235,-1.2947503024447764,-1.7087575695946988,2.0,8.0,-2.0310417363401942
04-30,0.0,-4.659498207885305,-8.385701839347135,1.5978219060740106,-0.13635956982446357,-3.522641036290028,-4.874771248966447,7.200546276948037,-4.404147228345614,-1.0265394629681612,-2.5259983226669185,2.0,8.0,-1.8852080666610933
05-01,0.0,-4.659498207885305,-7.023916986271248,1.5978219060740106,-0.3681541940866468,-3.522641036290028,-4.874771248966447,7.200546276948037,-4.404147228345614,-1.4711406851547502,-2.5259983226669185,2.0,8.0,-1.8228999751495374
05-02,0.0,-4.659498207885305,-10.989004868859153,2.766958677484457,0.8726471524485011,-3.492885318147508,-4.874771248966447,4.869688583610764,-4.1802701772311766,-1.4711406851547502,2.4919445136579808,4.0,6.0,-1.6969392344584215
05-03,0.0,-3.584229390681003,-12.244896614818524,2.766958677484457,2.588866835908565,-3.492885318147508,0.22821802983375078,4.843114466517992,-4.1802701772311766,-1.4711406851547502,3.3280060990808122,5.0,5.0,-1.0198416433824895
