,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-24,-20.00000794728618,-5.88235679107286,11.349689774278307,2.5252561133292604,0.0,11.999998092651367,0.0,4.909556186574199,-6.329107811733333,-11.764706569834416,2.5641002128344392,5.0,6.0,-0.9661435218417467
04-25,-20.00000794728618,-5.88235679107286,11.349689774278307,2.5252561133292604,0.0,11.999998092651367,0.0,4.909556186574199,-6.329107811733333,-11.764706569834416,-3.8461579608730645,4.0,7.0,-1.5488942649060653
04-26,-20.00000794728618,-5.88235679107286,11.349689774278307,2.5252561133292604,0.0,11.999998092651367,0.0,4.909556186574199,-6.329107811733333,-11.764706569834416,-3.8461579608730645,4.0,7.0,-1.5488942649060653
04-27,-20.00000794728618,-5.88235679107286,11.349689774278307,2.5252561133292604,0.0,11.999998092651367,0.0,4.909556186574199,-6.329107811733333,-11.764706569834416,-3.8461579608730645,4.0,7.0,-1.5488942649060653
04-28,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,0.0,11.999998092651367,0.0,4.909556186574199,-6.329107811733333,-11.764706569834416,-8.000000317891438,3.0,8.0,-3.1535096606892394
04-29,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,0.0,1.9999980926513672,0.0,4.909556186574199,-6.329107811733333,-11.764706569834416,-4.819279790599543,3.0,8.0,-3.7734441582081577
04-30,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,0.0,1.9999980926513672,0.0,4.909556186574199,-6.329107811733333,-11.764706569834416,-12.048195885857533,3.0,8.0,-4.430618348686156
05-01,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,0.0,1.9999980926513672,0.0,4.909556186574199,1.2722633961057581,-20.000000000000014,-12.048195885857533,4.0,7.0,-4.48824764162493
05-02,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,0.0,10.0,0.0,5.882353299862477,1.2722633961057581,-20.000000000000014,9.638552399916438,5.0,6.0,-1.70101606831485
05-03,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,-7.478640904009925,10.0,0.0,5.882353299862477,1.2722633961057581,-20.000000000000014,9.638552399916438,5.0,6.0,-2.380892514133934
05-04,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,-7.478640904009925,19.642855774383133,0.0,5.882353299862477,1.2722633961057581,-20.000000000000014,9.638552399916438,5.0,6.0,-1.504269261917286
05-05,-20.00000794728618,-5.88235679107286,0.30674817461689025,2.5252561133292604,-7.478640904009925,19.642855774383133,0.0,5.882353299862477,1.2722633961057581,-20.000000000000014,1.31578823536055,6.0,5.0,-2.037794604428264
05-06,0.0,-5.88235679107286,0.30674817461689025,2.5252561133292604,-7.478640904009925,19.642855774383133,0.0,5.882353299862477,4.433493371317446,-20.000000000000014,24.24242497220256,6.0,5.0,2.1520121827844516
05-07,0.0,-5.88235679107286,0.30674817461689025,2.5252561133292604,-7.478640904009925,19.642855774383133,-8.306708656772626,4.909556186574199,4.433493371317446,-24.590159449260927,24.24242497220256,6.0,5.0,0.8911335264824681
05-08,0.0,-5.88235679107286,0.30674817461689025,2.5252561133292604,-7.478640904009925,12.857139329520963,-1.194035862994859,4.909556186574199,5.36584866607128,-25.966853230308402,24.24242497220256,6.0,5.0,0.8804624230844641
05-09,0.0,-5.88235679107286,-3.5031812554408215,2.5252561133292604,-7.478640904009925,12.857139329520963,-1.194035862994859,4.663208114780401,5.36584866607128,-25.966853230308402,24.24242497220256,5.0,6.0,0.5117099229161451
05-10,0.0,-5.88235679107286,-3.5031812554408215,0.0,-7.478640904009925,12.857139329520963,-1.194035862994859,4.663208114780401,5.36584866607128,-25.966853230308402,31.19266265751619,4.0,7.0,0.9139809749147241
05-11,0.0,-3.5294178145430664,-3.5031812554408215,0.0,-7.478640904009925,12.857139329520963,-7.278481418554292,4.663208114780401,5.36584866607128,-25.966853230308402,27.88461273943873,4.0,7.0,0.27402129335953324
