,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,2.975199139025953,8.333330154418945,-17.58241930987978,34.4999965310096,6.5420544088141614,8.88710710182722,0.0,1.8181771943063232,4.76271411503431,20.570101824207107,-0.4724442560458024,8.0,3.0,6.3939833547925495
01-14,2.975199139025953,8.333330154418945,-17.58241930987978,34.4999965310096,6.5420544088141614,8.88710710182722,0.0,1.8181771943063232,3.94871710017141,20.570101824207107,-0.4724442560458024,8.0,3.0,6.319983626168649
01-15,2.975199139025953,90.83333313465118,-17.58241930987978,34.4999965310096,14.893617021276595,8.88710710182722,1.1111153496636283,1.8181771943063232,4.112630887118067,20.570101824207107,-1.0292962253601103,9.0,2.0,14.644505695258708
01-16,2.975199139025953,90.83333313465118,3.6036001669394,44.655679750115596,14.893617021276595,13.530821548061597,1.1111153496636283,1.8181771943063232,4.76271411503431,20.570101824207107,-1.0292962253601103,10.0,1.0,17.975005728901962
01-17,2.975199139025953,90.83333313465118,-7.000007896423664,44.655679750115596,14.893617021276595,13.530821548061597,1.1111153496636283,1.8181771943063232,4.76271411503431,20.570101824207107,-2.0585924507202344,9.0,2.0,16.91746897538167
01-18,9.692300934198848,90.83333313465118,3.6036001669394,44.655679750115596,14.893617021276595,12.903221588849147,1.1111153496636283,1.8181771943063232,5.084748913316435,20.570101824207107,-2.0585924507202344,10.0,1.0,18.46430031152764
01-19,2.1666622161865234,90.83333313465118,3.6036001669394,37.68483408212081,16.3179902961442,6.493506386273776,1.1111153496636283,1.8181771943063232,5.084748913316435,18.33589556780948,-2.0585924507202344,10.0,1.0,16.490115532426504
01-20,-8.333330154418945,90.83333313465118,3.6036001669394,37.12702813564786,16.666666666666664,12.903221588849147,15.149210156935746,1.212125835996707,5.084748913316435,18.33589556780948,-2.0585924507202344,9.0,2.0,17.320355232879407
01-21,-8.333330154418945,90.83333313465118,3.6036001669394,37.12702813564786,16.3179902961442,12.903221588849147,15.149210156935746,1.212125835996707,5.084748913316435,18.33589556780948,-2.709164521279437,9.0,2.0,17.229514465508345
01-22,-8.333330154418945,90.83333313465118,3.6036001669394,37.12702813564786,16.666666666666664,12.903221588849147,15.149210156935746,1.212125835996707,7.818928716806442,18.33589556780948,-2.709164521279437,9.0,2.0,17.509774117691297
01-23,-8.333330154418945,90.83333313465118,10.833330154418945,37.12702813564786,16.666666666666664,11.290319851608272,15.149210156935746,1.212125835996707,1.3168712134615175,18.461535527155952,-2.709164521279437,9.0,2.0,17.440720545531317
01-24,0.0,89.56356766503514,10.833330154418945,37.12702813564786,16.666666666666664,14.435484007419586,15.149210156935746,1.212125835996707,2.0666678746541196,18.461535527155952,-2.0717149396840755,9.0,2.0,18.494900098567875
01-25,0.0,-4.364324706870027,10.833330154418945,37.12702813564786,16.666666666666664,14.435484007419586,15.15729444499699,0.602411922721108,2.0666678746541196,18.461535527155952,-1.9904457933738617,8.0,3.0,9.908695293948849
01-26,0.0,-4.364324706870027,24.166665077209473,37.12702813564786,16.666666666666664,14.435484007419586,15.15729444499699,0.602411922721108,2.083333333333333,18.461535527155952,-2.4800033569335938,8.0,3.0,11.077826459213394
01-27,0.0,-4.364324706870027,24.166665077209473,35.30701882346076,16.666666666666664,14.435484007419586,4.766444336601767,0.602411922721108,2.083333333333333,16.86274210611979,-4.061738285591128,8.0,3.0,9.678609389188301
01-28,0.0,-4.364324706870027,24.166665077209473,35.30701882346076,16.666666666666664,14.435484007419586,4.766444336601767,0.602411922721108,0.08503595822452445,18.461535527155952,-5.327873625956592,8.0,3.0,9.527187635148476
01-29,0.0,-4.364324706870027,24.166665077209473,37.1710505883449,16.666666666666664,14.435484007419586,4.766444336601767,0.602411922721108,0.08503595822452445,18.461535527155952,-7.083336512247722,8.0,3.0,9.537057533202383
01-30,0.0,-4.364324706870027,24.166665077209473,34.21052549024036,16.666666666666664,14.435484007419586,4.766444336601767,0.602411922721108,0.08503595822452445,15.384615384615385,-7.083336512247722,8.0,3.0,8.988198874961919
01-31,0.0,-4.364324706870027,24.166665077209473,34.21052549024036,16.666666666666664,14.435484007419586,-2.56673517325247,0.602411922721108,0.08503595822452445,15.384615384615385,-7.083336512247722,7.0,4.0,8.321546192247897
02-01,0.0,-4.364324706870027,24.166665077209473,34.21052549024036,31.25,14.435484007419586,-2.56673517325247,0.602411922721108,0.08503595822452445,0.0,-7.499996821085612,6.0,5.0,8.210824159509722
02-02,0.0,-4.5627443019952105,24.166665077209473,17.76315686280045,31.25,12.314055188579239,5.6994741844799535,0.602411922721108,0.08503595822452445,0.0,-7.499996821085612,7.0,4.0,7.25618709735763
02-03,0.0,-4.5627443019952105,24.166665077209473,17.76315686280045,31.25,10.743802890500065,5.6994741844799535,0.602411922721108,0.08503595822452445,0.0,-7.499996821085612,7.0,4.0,7.113436888441341
02-04,6.923077126226487,-4.5627443019952105,26.01625861191168,17.76315686280045,17.50000317891439,10.743802890500065,5.6994741844799535,-4.828464040237059,0.8438850485279373,-1.9607843137254901,-7.291666666666667,7.0,4.0,6.076908961885139
02-05,6.923077126226487,-4.5627443019952105,26.01625861191168,17.76315686280045,12.916668256123861,3.388436265789812,5.6994741844799535,0.602411922721108,0.8438850485279373,-1.9607843137254901,-5.8333317438761245,8.0,3.0,5.6178643562713155
02-06,6.923077126226487,-4.5627443019952105,26.01625861191168,22.69736745103242,10.833334922790527,-0.1652851525524186,5.6994741844799535,0.602411922721108,0.423730423107317,-1.9607843137254901,-5.8333317438761245,7.0,4.0,5.5157735572836595
02-07,6.923077126226487,-4.5627443019952105,26.01625861191168,22.149123921508828,10.833334922790527,0.8264494075791097,5.6994741844799535,0.602411922721108,0.0,-1.8039179783241421,-5.8333317438761245,7.0,4.0,5.531830552092931
02-08,6.923077126226487,-14.068444373662203,26.01625861191168,12.280702745044882,10.833334922790527,0.4149393356301334,5.6994741844799535,0.602411922721108,0.0,-1.8039179783241421,-5.8333317438761245,7.0,4.0,3.733136795722028
02-09,13.571433651203874,-14.068444373662203,26.01625861191168,12.280702745044882,10.833334922790527,0.4149393356301334,6.735747608550377,0.602411922721108,0.847460846214634,-1.8039179783241421,-5.8333317438761245,8.0,3.0,4.508781413473159
02-10,13.571433651203874,-14.068444373662203,26.01625861191168,12.280702745044882,10.833334922790527,-3.6514487420640096,6.735747608550377,0.602411922721108,2.333331108093277,-1.8039179783241421,-8.547008686342952,7.0,4.0,4.027490980902038
02-11,13.571433651203874,-14.068444373662203,20.714287874649923,-0.25062273856394385,10.833334922790527,-3.6514487420640096,6.735747608550377,0.602411922721108,0.25531687635058026,-1.8039179783241421,-8.547008686342952,6.0,5.0,2.2173718488462857
02-12,7.14286239779711,-14.068444373662203,20.714287874649923,-0.25062273856394385,2.083333333333333,-2.904559520791707,6.735747608550377,0.602411922721108,-0.17094408623693885,-0.620154465672529,-14.818182858553799,5.0,6.0,0.4041577357791573
02-13,8.396949232350437,-14.068444373662203,20.714287874649923,-5.3404553750436135,0.4166682561238755,4.149377527682078,6.735747608550377,-1.8518470551362438,-0.8547041290593922,-1.406244912650498,-14.818182858553799,5.0,6.0,0.18846834502281287
02-14,8.396949232350437,-14.068444373662203,37.50000089406971,-4.405879981675204,0.0,-2.4793324595259842,6.735747608550377,-1.8518470551362438,-0.8547041290593922,-1.406244912650498,-14.818182858553799,3.0,8.0,1.1589147240642905
02-15,8.396949232350437,-14.068444373662203,30.624998345971065,-4.405879981675204,0.4166682561238755,-1.2244866818797833,6.735747608550377,-1.8518470551362438,-0.8547041290593922,-1.406244912650498,-26.13065760110555,4.0,7.0,-0.3425364811066474
02-16,8.396949232350437,-14.068444373662203,30.624998345971065,-3.030303220679981,0.4166682561238755,0.0,6.735747608550377,-1.8518470551362438,-3.846152278641811,-1.406244912650498,-26.13065760110555,4.0,7.0,-0.37811690898913947
02-17,8.396949232350437,-14.068444373662203,24.999998211860614,-3.030303220679981,0.4166682561238755,0.0,-1.9339199156392115,-1.8518470551362438,-3.846152278641811,-1.406244912650498,-28.717950674203745,3.0,8.0,-1.9128406118435246
02-18,8.396949232350437,-0.19012205146010225,24.999998211860614,-3.030303220679981,0.4166682561238755,0.0,-1.9339199156392115,-1.8518470551362438,-3.846152278641811,-1.406244912650498,-39.444446563720724,3.0,8.0,-1.6263109361448764
02-19,0.7633645803622011,1.6791001954783242,24.999998211860614,-2.894740391966447,0.0,0.0,-1.9339199156392115,0.0,-3.846152278641811,-1.406244912650498,-52.12121443314987,3.0,8.0,-3.1599826313042456
02-20,0.7633645803622011,1.6791001954783242,24.999998211860614,-14.831134175745667,0.0,0.0,2.4186067802961486,0.0,-3.846152278641811,-1.5624984866008247,-52.242429328687265,4.0,7.0,-3.874649500152571
02-21,3.7037065294053817,1.6791001954783242,24.999998211860614,-14.831134175745667,0.0,0.0,2.4186067802961486,0.0,-2.127659574468085,-1.5624984866008247,-51.515151515151516,4.0,7.0,-3.385002912265966
02-22,3.7037065294053817,2.4074024624294705,24.999998211860614,-11.60058690882431,0.0,0.0,2.4186067802961486,-0.6060629179983212,-2.127659574468085,0.39062648429534497,-36.77778244018555,5.0,6.0,-1.562886488471755
02-23,3.7037065294053817,2.4074024624294705,24.999998211860614,-11.60058690882431,0.0,0.0,2.4186067802961486,-0.6060629179983212,-0.08510833090924202,-2.362206261735559,-48.851266484034745,4.0,7.0,-2.7250469926827785
02-24,3.7037065294053817,2.4074024624294705,24.999998211860614,-11.60058690882431,0.0,-6.8965449202785845,2.4186067802961486,-0.6060629179983212,-0.08510833090924202,-2.362206261735559,-48.851266484034745,4.0,7.0,-3.3520056217990133
02-25,3.7037065294053817,2.4074024624294705,24.999998211860614,-11.60058690882431,0.0,-5.084740831330803,2.4186067802961486,-0.6060629179983212,-0.08510833090924202,-2.362206261735559,-47.52115035026478,4.0,7.0,-3.0663765106428547
02-26,3.7037065294053817,2.4074024624294705,24.999998211860614,-11.60058690882431,0.0,-5.084740831330803,9.39535096634266,-0.6060629179983212,-0.08510833090924202,-2.362206261735559,-45.102773104863545,4.0,7.0,-2.2122745623294233
02-27,0.7633645803622011,12.166662216186523,24.999998211860614,-11.60058690882431,0.0,-5.084740831330803,9.39535096634266,-0.6060629179983212,18.89655014564251,-2.362206261735559,-45.102773104863545,5.0,6.0,0.13323237233108773
02-28,0.7633645803622011,4.181816649634044,-9.09090530773838,-11.60058690882431,0.0,-2.542374456658195,9.39535096634266,-0.6060629179983212,18.89655014564251,-2.362206261735559,-45.102773104863545,4.0,7.0,-3.4607115105306265
02-29,0.0,0.0,-9.09090530773838,0.0,0.0,0.0,9.39535096634266,0.0,0.0,0.0,-45.102773104863545,1.0,2.0,-4.072575222387206
03-01,0.7633645803622011,4.181816649634044,-11.81817794043184,-11.60058690882431,0.0,-2.542374456658195,1.1270554074993584,-0.6060629179983212,18.89655014564251,-2.362206261735559,-45.102773104863545,4.0,7.0,-4.46030861885215
03-02,0.7633645803622011,4.363642454541188,-11.81817794043184,-11.60058690882431,0.0,2.8112404269672613,-12.865490096566518,4.606061993223248,18.275859438139815,-0.3937022951637213,-33.33333333333333,5.0,6.0,-3.562829243735091
03-03,0.7633645803622011,4.363642454541188,-11.81817794043184,-11.60058690882431,0.0,3.1999969482421875,-12.865490096566518,-0.6060629179983212,8.846150911771336,-1.1904731268966577,-33.33333333333333,4.0,7.0,-4.93099722083037
03-04,0.7633645803622011,4.363642454541188,-11.81817794043184,-11.60058690882431,0.0,3.1999969482421875,-12.865490096566518,-0.6060629179983212,8.846150911771336,-1.1904731268966577,-33.33333333333333,4.0,7.0,-4.93099722083037
03-05,0.7633645803622011,4.363642454541188,-11.81817794043184,3.184713414486362,0.0,3.1999969482421875,-12.865490096566518,-0.6060629179983212,7.058820537492341,-1.1904731268966577,-33.33333333333333,5.0,6.0,-3.749363589100217
03-06,0.7633645803622011,4.363642454541188,-11.81817794043184,0.0,0.0,3.599998474121079,-12.865490096566518,-0.6060629179983212,7.450978896197137,-1.1904731268966577,-33.33333333333333,4.0,7.0,-3.966868455455005
03-07,0.7633645803622011,4.363642454541188,-11.81817794043184,0.0,0.0,3.599998474121079,-12.865490096566518,-5.063292285299963,7.450978896197137,-1.1904731268966577,-29.999997880723722,4.0,7.0,-4.069040629517917
03-08,0.7633645803622011,4.363642454541188,-27.272726326934592,0.0,0.0,3.599998474121079,-10.285709926060267,-5.063292285299963,5.88235294117647,-1.1904731268966577,-29.999997880723722,4.0,7.0,-5.382076463246751
03-09,-5.263163782081426,4.363642454541188,-27.272726326934592,12.499997647185024,0.0,3.599998474121079,-10.285709926060267,-5.063292285299963,7.8431372549019605,-1.1904731268966577,-29.999997880723722,4.0,7.0,-4.6153261361133975
03-10,-5.263163782081426,4.363642454541188,-27.272726326934592,12.499997647185024,0.0,3.599998474121079,-10.285709926060267,-5.063292285299963,8.235295613606784,-1.1904731268966577,-29.999997880723722,4.0,7.0,-4.57967537623114
03-11,1.5037537052399401,4.363642454541188,-27.272726326934592,11.214949284642369,0.0,3.599998474121079,-10.285709926060267,-2.531649160606671,8.235295613606784,-1.1904731268966577,-22.22222222222222,5.0,6.0,-3.14410374823355
03-12,1.5037537052399401,4.363642454541188,-27.272726326934592,11.214949284642369,-23.839014650662392,3.1999969482421875,-10.285709926060267,-2.531649160606671,6.4000015258789205,-2.3809462537933155,-10.555553436279297,5.0,6.0,-4.562114166890176
03-13,2.962960137261285,4.363642454541188,-45.45453694241136,0.13333638509114584,-23.839014650662392,2.0,-13.529407276826747,-2.531649160606671,1.265827572791921,-0.7874045903274426,-10.555553436279297,5.0,6.0,-7.815618137038943
03-14,-0.7692366605681393,4.363642454541188,-45.45453694241136,-1.2000020345052202,-23.839014650662392,0.8000030517578125,-13.529407276826747,-3.184719488845173,1.265827572791921,-0.7874045903274426,-8.333333333333332,3.0,8.0,-8.242561990762626
03-15,-0.7692366605681393,4.363642454541188,-45.45453694241136,-1.2000020345052202,-49.81272980157145,0.8000030517578125,-13.529407276826747,-3.184719488845173,1.265827572791921,-0.7874045903274426,-21.875,3.0,8.0,-11.834869428724057
03-16,-0.7692366605681393,4.363642454541188,-45.45453694241136,0.0,-49.81272980157145,0.8000030517578125,-21.05882308062385,-3.184719488845173,1.265827572791921,-0.7874045903274426,-21.875,3.0,8.0,-12.410270680477863
03-17,-0.7692366605681393,2.54545723150575,-45.45453694241136,0.0,-49.81272980157145,0.8000030517578125,-26.47058823529412,-5.095542678049946,1.265827572791921,-1.4263098796201676,-12.5,3.0,8.0,-12.447059667405426
03-18,-0.7692366605681393,2.54545723150575,-45.45453694241136,0.0,-49.81272980157145,0.8000030517578125,-26.47058823529412,-5.095542678049946,1.265827572791921,-1.4263098796201676,-3.125,3.0,8.0,-11.5947869401327
03-19,-3.8461568933973136,2.54545723150575,-45.45453694241136,-0.13174903614812755,-49.81272980157145,0.8000030517578125,-26.47058823529412,-5.095542678049946,3.305789748710781,-1.1857753101024937,-12.5,3.0,8.0,-12.531438987727315
03-20,-5.468746856786404,2.54545723150575,-45.45453694241136,10.276682399570191,-49.81272980157145,0.8000030517578125,-26.47058823529412,-5.095542678049946,4.411764476721868,-1.1857753101024937,-3.3750057220459206,4.0,7.0,-10.802638035155098
03-21,-5.468746856786404,2.54545723150575,-45.45453694241136,10.276682399570191,-49.81272980157145,0.8000030517578125,-28.742509088458686,-5.095542678049946,4.23798238275247,-0.39525843670081245,-3.3750057220459206,4.0,7.0,-10.953109496403487
03-22,-3.8461568933973136,1.8181852230354578,-45.45453694241136,10.276682399570191,-49.81272980157145,0.8000030517578125,-37.82050945036206,-5.095542678049946,4.23798238275247,-0.39525843670081245,-0.24242979107483215,4.0,7.0,-11.412210085131987
03-23,-3.8461568933973136,1.8181852230354578,-45.45453694241136,10.276682399570191,-49.81272980157145,0.8000030517578125,-37.82050945036206,-5.095542678049946,4.23798238275247,-0.39525843670081245,-0.24242979107483215,4.0,7.0,-11.412210085131987
03-24,-3.8461568933973136,1.8181852230354578,-45.45453694241136,-0.8888880411783854,-49.81272980157145,7.1999969482421875,-37.82050945036206,-5.095542678049946,2.083333333333333,-0.7137204999068637,-0.24242979107483215,3.0,8.0,-12.070272599394656
03-25,-0.7692366605681393,-9.09090530773838,-45.45453694241136,-0.8888880411783854,-49.81272980157145,1.7485431652362462,-37.82050945036206,-5.095542678049946,2.083333333333333,-0.7137204999068637,-0.24242979107483215,2.0,9.0,-13.277874788571983
03-26,-0.7692366605681393,0.0,-45.45453694241136,-0.8888880411783854,-49.81272980157145,1.7485431652362462,-41.44737019598323,-5.095542678049946,2.083333333333333,-0.7137204999068637,-0.24242979107483215,2.0,9.0,-12.781143464743149
03-27,-0.7692366605681393,0.0,0.0,-0.8888880411783854,-49.81272980157145,1.7485431652362462,-50.139668004119464,-5.095542678049946,-20.331948302780255,-0.7137204999068637,-0.24242979107483215,1.0,10.0,-11.476874601273918
03-28,-0.7692366605681393,5.172413623006965,1.785707534575719,-0.8888880411783854,-49.81272980157145,-3.749998410542791,-48.275862068965516,-5.095542678049946,-7.883815719734022,-0.7137204999068637,-15.384612563093821,2.0,9.0,-11.41966229872984
03-29,-0.7692366605681393,5.172413623006965,1.785707534575719,-0.8888880411783854,-49.81272980157145,-0.8097119409441494,-34.620692812163256,-5.095542678049946,-7.883815719734022,0.07929639555717943,-15.384612563093821,3.0,8.0,-9.838892060378482
03-30,-0.7692366605681393,5.172413623006965,1.785707534575719,-0.8888880411783854,-49.81272980157145,-0.8097119409441494,-6.875002384185769,-5.095542678049946,-5.8091269558929834,0.07929639555717943,-15.384612563093821,3.0,8.0,-7.127948497485889
03-31,-3.149612401214732,5.172413623006965,1.785707534575719,-0.8888880411783854,-49.81272980157145,-1.2145717724457474,-6.875002384185769,-5.095542678049946,-5.8091269558929834,0.07929639555717943,-12.5,3.0,8.0,-7.118914225581741
04-01,-3.149612401214732,5.172413623006965,1.785707534575719,-0.8888880411783854,-49.81272980157145,-1.2145717724457474,-6.875002384185769,-5.095542678049946,-5.8091269558929834,0.7092135688696043,-12.5,3.0,8.0,-7.061649028007884
04-02,-3.149612401214732,5.172413623006965,1.785707534575719,-12.142855780465249,-23.966938240526137,-1.2145717724457474,-6.875002384185769,-3.125,-4.938274899652266,0.3952508977731968,-12.5,3.0,8.0,-5.505353038466729
04-03,-3.149612401214732,5.172413623006965,1.785707534575719,-8.571427209036678,-23.966938240526137,-1.2145717724457474,-6.875002384185769,-3.125,-4.938274899652266,0.3952508977731968,-12.5,3.0,8.0,-5.180677713791405
04-04,-3.149612401214732,5.172413623006965,1.785707534575719,-8.571427209036678,-23.966938240526137,-1.2145717724457474,-13.245032777974888,1.2499988079070934,-4.938274899652266,0.3952508977731968,-12.5,4.0,7.0,-5.362044221598861
04-05,-3.149612401214732,5.172413623006965,1.785707534575719,-8.571427209036678,-7.142858967489158,-8.695652173913043,-16.666666666666664,1.2499988079070934,-4.938274899652266,0.3952508977731968,-6.007069995652863,4.0,7.0,-4.233471950032948
04-06,-5.555552528018043,1.785707534575719,1.785707534575719,-6.999996730259486,-7.142858967489158,-8.695652173913043,-14.379083541432742,1.2499988079070934,-4.938274899652266,0.3952508977731968,-6.007069995652863,4.0,7.0,-4.409256732871443
04-07,-5.555552528018043,1.785707534575719,12.140572568384162,-6.999996730259486,-7.142858967489158,-8.695652173913043,-14.379083541432742,1.2499988079070934,-0.016001400370541635,0.3952508977731968,-6.007069995652863,4.0,7.0,-3.020425957135973
04-08,-7.142857142857142,1.785707534575719,12.140572568384162,-10.96295957212095,-4.3478260869565215,-13.122169993091257,-11.111109725963233,1.2499988079070934,-2.4590179952874567,0.3952508977731968,-6.007069995652863,4.0,7.0,-3.59831642757175
04-09,-3.174600147065662,1.785707534575719,12.140572568384162,-8.550719820233763,15.73913408362347,-13.122169993091257,-11.111109725963233,1.2499988079070934,-2.4590179952874567,0.47392943653666464,5.771493337197456,6.0,5.0,-0.11425290121970967
04-10,-3.174600147065662,1.785707534575719,12.140572568384162,-1.4884998038127637,30.347824096679688,-13.122169993091257,-11.111109725963233,4.819278146691391,2.8688478136664046,-0.3159554686819538,5.771493337197456,6.0,5.0,2.592853487143632
04-11,-3.174600147065662,1.785707534575719,12.140572568384162,-2.7063638662473433,30.347824096679688,-13.122169993091257,-11.111109725963233,5.421690069412542,2.8688478136664046,-0.3159554686819538,5.771493337197456,6.0,5.0,2.5369032926242294
04-12,-3.174600147065662,1.785707534575719,12.140572568384162,-2.7063638662473433,31.829785286112035,-13.122169993091257,-11.111109725963233,5.421690069412542,2.8688478136664046,0.31595546868196783,4.534607508967441,7.0,4.0,2.616629319766616
04-13,0.0,1.785707534575719,12.140572568384162,-10.000000691068335,34.55882043574503,-13.636363636363635,-11.111109725963233,5.421690069412542,2.8688478136664046,0.31595546868196783,4.534607508967441,7.0,4.0,2.443520667821642
04-14,0.0,1.785707534575719,12.140572568384162,-10.000000691068335,34.55882043574503,-13.636363636363635,-11.111109725963233,5.421690069412542,0.8196674537606558,0.31595546868196783,4.534607508967441,7.0,4.0,2.2572315441938464
04-15,1.5384557148406899,1.785707534575719,12.140572568384162,-10.000000691068335,35.71428407416708,-13.636363636363635,-11.111109725963233,5.421690069412542,0.8196674537606558,0.31595546868196783,4.534607508967441,8.0,3.0,2.5021333035813687
04-16,1.5384557148406899,4.347819596923151,11.999999633789074,-2.7063638662473433,37.176468793083636,-13.636363636363635,-9.150330423213864,1.8750011920929066,0.8196674537606558,0.07899075041363553,4.534607508967441,8.0,3.0,3.352541156186032
04-17,0.0,4.347819596923151,11.999999633789074,-8.42857360839845,37.176468793083636,-13.636363636363635,-9.150330423213864,1.8750011920929066,-0.3278685449048258,0.07899075041363553,1.551313993622673,6.0,5.0,2.3169507042767545
04-18,0.0,4.347819596923151,11.999999633789074,-8.42857360839845,37.176468793083636,-21.832355956606893,-9.150330423213864,1.257860465808158,-0.573775816335471,0.39494621909561733,1.551313993622673,6.0,5.0,1.5221248088879664
04-19,0.0,4.347819596923151,11.999999633789074,3.571428571428571,37.176468793083636,-21.832355956606893,-1.9607855359147588,1.257860465808158,1.6393427245240417,0.39494621909561733,1.551313993622673,8.0,3.0,3.467821682341206
04-20,0.0,1.785707534575719,11.999999633789074,3.571428571428571,35.91999816894531,-13.636363636363635,-1.9607855359147588,1.257860465808158,1.6393427245240417,0.39494621909561733,1.551313993622673,8.0,3.0,3.865768012682797
04-21,-5.691053809189215,1.785707534575719,11.999999633789074,11.184209411824485,35.91999816894531,-4.166666666666666,0.6535972563600801,1.257860465808158,1.234564800327279,0.39494621909561733,1.551313993622673,9.0,2.0,5.102225182590228
04-22,-5.691053809189215,-3.5714355050303426,11.999999633789074,11.184209411824485,27.642272360432745,-0.08333524068196616,6.405231919566259,1.257860465808158,1.234564800327279,0.39494621909561733,1.551313993622673,8.0,3.0,4.75677947723316
04-23,-5.691053809189215,-3.5714355050303426,11.999999633789074,15.519396829026839,27.511311397098325,0.0,5.844153511843841,1.257860465808158,1.234564800327279,0.47356289862195083,6.921240045170942,8.0,3.0,5.590872751587895
04-24,-5.691053809189215,-3.5714355050303426,11.999999633789074,14.556963056770009,27.511311397098325,-2.9166698455810547,5.844153511843841,1.257860465808158,0.8230405838276466,0.47356289862195083,6.921240045170942,8.0,3.0,5.2008156757390305
04-25,-5.691053809189215,-3.5714355050303426,8.49673343166152,14.556963056770009,27.511311397098325,-2.9166698455810547,8.80502925860878,1.257860465808158,0.8230405838276466,0.47356289862195083,6.921240045170942,8.0,3.0,5.151507452524246
04-26,-5.691053809189215,-3.5714355050303426,8.49673343166152,14.556963056770009,27.511311397098325,-2.9166698455810547,8.80502925860878,1.257860465808158,0.8230405838276466,0.47356289862195083,2.49999761581422,8.0,3.0,4.749576322582727
04-27,-24.76007220101624,-3.5714355050303426,8.49673343166152,14.556963056770009,30.347824096679688,-2.9166698455810547,-0.6289332318799664,1.257860465808158,0.8230405838276466,-0.15784928152269947,2.49999761581422,6.0,5.0,2.3588599259573577
04-28,-21.88099352727884,-3.5714355050303426,8.49673343166152,15.519396829026839,30.347824096679688,-2.9166698455810547,-0.6289332318799664,-0.6289332318799664,0.0,-0.15784928152269947,3.0303030303030303,4.0,7.0,2.5099493422271095
04-29,-21.88099352727884,-3.5714355050303426,8.49673343166152,11.184209411824485,30.347824096679688,-2.9166698455810547,-0.6289332318799664,-0.6289332318799664,0.0,-1.438843710697146,3.0303030303030303,4.0,7.0,1.9993873561928552
04-30,-21.88099352727884,-3.5714355050303426,8.49673343166152,12.280701964049227,15.82608430281931,-2.9166698455810547,5.031441863232565,-0.6289332318799664,0.0,-1.1190998168426962,3.0303030303030303,5.0,6.0,1.3225575150411588
05-01,-21.88099352727884,-3.5714355050303426,19.424460964736966,12.5,2.608697310737942,4.166666666666666,5.031441863232565,-0.5025120811725401,0.0,-1.1190998168426962,-2.909088134765625,5.0,6.0,1.2498307036621903
05-02,-21.88099352727884,-3.5714355050303426,21.678326435267138,12.5,2.608697310737942,6.882593969349912,5.031441863232565,-0.5025120811725401,0.0,-1.1190998168426962,-2.909088134765625,5.0,6.0,1.7016300466815921
05-03,-21.88099352727884,-3.5714355050303426,12.447554249595315,12.5,2.608697310737942,6.882593969349912,5.660375095112531,-0.6289332318799664,-2.8642019535332035,-1.1190998168426962,-2.909088134765625,5.0,6.0,0.6477698595877294
