,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,55.384615031925165,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,25.00000000000001,7.380074865961745,10.032720194048208,0.14999881722030378,7.0,5.0,10.470329762381928
01-24,0.0,61.33333598242855,0.0,6.89654663010231,0.0,0.0,0.0,20.800001609325385,14.285716566504265,7.380074865961745,10.032720194048208,0.14999881722030378,7.0,5.0,10.073199555465896
01-25,0.0,58.57142993990255,0.0,6.89654663010231,0.0,0.0,0.0,0.9999983236193283,-1.3513490553588838,7.380074865961745,30.752457823124473,0.14999881722030378,6.0,6.0,8.616596445380987
01-26,0.0,58.57142993990255,0.0,-3.448276526508372,0.0,0.0,0.0,0.9999983236193283,7.094595126074321,7.380074865961745,30.752457823124473,0.14999881722030378,6.0,6.0,8.458356530782863
01-27,0.0,63.75000023283065,0.0,-3.448276526508372,0.0,0.0,0.0,0.9999983236193283,7.094595126074321,7.380074865961745,46.661065692781975,0.14999881722030378,6.0,6.0,10.215621377664997
01-28,0.0,63.75000023283065,0.0,-3.448276526508372,0.0,0.0,0.0,0.9999983236193283,7.094595126074321,7.380074865961745,46.661065692781975,-15.000002793967788,5.0,7.0,8.953121243399321
01-29,0.0,63.75000023283065,0.0,-3.448276526508372,0.0,0.0,0.0,0.9999983236193283,7.094595126074321,7.380074865961745,16.84166091940355,-15.000002793967788,5.0,7.0,6.468170845617787
01-30,0.0,62.5,0.0,-3.448276526508372,0.0,0.0,0.0,0.9999983236193283,31.249998835846753,-7.380074865961681,37.0012593390418,-15.000002793967788,4.0,8.0,8.826908526005838
01-31,0.0,62.5,0.0,-3.448276526508372,0.0,0.0,0.0,20.800001609325385,38.88889164836307,-7.380074865961681,37.0012593390418,19.499995250254763,5.0,7.0,13.988483037876248
02-01,0.0,62.5,0.0,-3.448276526508372,0.0,0.0,0.0,20.800001609325385,-1.8518486580159448,-7.380074865961681,37.0012593390418,19.499995250254763,4.0,8.0,10.593421345677996
02-02,0.0,62.5,0.0,0.0,0.0,0.0,0.0,20.800001609325385,-1.8518486580159448,-7.380074865961681,37.0012593390418,19.499995250254763,4.0,8.0,10.880777722887027
02-03,0.0,57.14285828325213,0.0,0.0,0.0,0.0,0.0,20.800001609325385,-1.8518486580159448,2.9999949708579847,37.0012593390418,19.499995250254763,5.0,7.0,11.299355066226342
02-04,25.00000000000001,57.14285828325213,0.0,0.0,0.0,0.0,0.0,20.800001609325385,-19.79999959766864,2.9999949708579847,37.0012593390418,19.499995250254763,6.0,6.0,11.887009154588618
02-05,25.00000000000001,57.14285828325213,0.0,0.0,0.0,0.0,0.0,20.800001609325385,-19.79999959766864,2.9999949708579847,37.50000194025536,0.0,5.0,7.0,10.303571433835186
02-06,25.00000000000001,57.14285828325213,0.0,0.0,0.0,0.0,0.0,20.800001609325385,0.1666632828612366,12.999996833503188,37.50000194025536,0.0,6.0,6.0,12.800793495766442
02-07,25.00000000000001,57.14285828325213,0.0,0.0,0.0,0.0,0.0,20.800001609325385,0.1666632828612366,12.999996833503188,37.50000194025536,0.0,6.0,6.0,12.800793495766442
02-08,25.00000000000001,57.14285828325213,0.0,0.0,0.0,-25.00000465661298,0.0,20.800001609325385,-21.473687215525082,12.999996833503188,37.50000194025536,0.0,5.0,6.0,8.914097232849834
02-09,25.00000000000001,50.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.800001609325385,-21.473687215525082,8.333331781128997,37.50000194025536,0.0,5.0,6.0,7.9299702882143075
02-10,25.00000000000001,50.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.800001609325385,-47.3684235292789,8.333331781128997,37.50000194025536,0.0,5.0,6.0,5.772075595401489
02-11,0.0,50.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.800001609325385,-55.5555500366072,8.333331781128997,21.052630804995072,0.0,4.0,7.0,1.6358674585191062
02-12,0.0,50.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-39.9999985098839,8.333331781128997,21.052630804995072,0.0,4.0,7.0,2.8654968666549485
02-13,0.0,50.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-55.5555500366072,-33.33333333333335,21.052630804995072,0.0,3.0,8.0,-1.9030211867771885
02-14,0.0,50.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-55.5555500366072,-33.33333333333335,21.052630804995072,0.0,3.0,8.0,-1.9030211867771885
02-15,0.0,50.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-55.5555500366072,0.0,3.4736764606839223,-1.0100992996830493,3.0,8.0,-0.6743312126655926
02-16,0.0,50.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-77.77776673988106,0.0,3.4736764606839223,-1.0100992996830493,3.0,8.0,-2.5261826046050806
02-17,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,-19.999995529651695,-77.77776673988106,0.0,3.4736764606839223,-1.0100992996830493,1.0,10.0,-10.026182480428739
02-18,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-55.5555500366072,0.0,3.4736764606839223,-42.85713525450981,1.0,10.0,-9.994917790587174
02-19,0.0,-15.384624201870853,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-55.5555500366072,0.0,3.4736764606839223,-41.64305216560526,1.0,10.0,-11.175796216667699
02-20,0.0,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-55.5555500366072,0.0,3.4736764606839223,-41.64305216560526,2.0,9.0,-8.868103293237063
02-21,0.0,-7.6923121009354265,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,-55.5555500366072,0.0,3.4736764606839223,-41.64305216560526,2.0,10.0,-8.868103293237063
02-22,0.0,-27.272728504228205,0.0,0.0,0.0,-25.00000465661298,-4.166667313418449,20.000002980232196,-31.55555036774409,0.0,-25.315789437566437,-66.66666149265241,1.0,11.0,-13.331449899332531
02-23,0.0,-45.45454299154359,0.0,0.0,0.0,-25.00000465661298,-4.166667313418449,20.000002980232196,-31.55555036774409,0.0,-24.659686915668154,-53.84614723321265,1.0,11.0,-13.723549708163977
02-24,0.0,-128.57142248932198,0.0,0.0,0.0,-25.00000465661298,-4.166667313418449,20.000002980232196,-31.55555036774409,0.0,-24.659686915668154,-53.84614723321265,1.0,11.0,-20.649956332978842
02-25,0.0,-128.57142248932198,0.0,0.0,0.0,-25.00000465661298,-4.166667313418449,20.000002980232196,-77.77776673988106,0.0,-24.659686915668154,-53.84614723321265,1.0,11.0,-24.50180769732359
02-26,0.0,-128.57142248932198,0.0,0.0,0.0,-25.00000465661298,-4.166667313418449,0.0,-59.99999403953561,0.0,-24.659686915668154,-53.84614723321265,0.0,12.0,-24.686993553980816
02-27,0.0,-27.272728504228205,0.0,0.0,0.0,-25.00000465661298,-4.166667313418449,0.0,-59.99999403953561,0.0,-24.659686915668154,-53.84614723321265,0.0,12.0,-16.245435721889667
02-28,0.0,-133.33333954215064,52.00000029802322,0.0,0.0,-25.00000465661298,-4.166667313418449,0.0,-80.0000044703483,0.0,-24.659686915668154,-53.84614723321265,1.0,11.0,-22.41715415278233
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.84614723321265,0.0,3.0,-4.487178936101054
03-01,0.0,-133.33333954215064,52.00000029802322,0.0,0.0,-25.00000465661298,-4.166667313418449,0.0,-8.000001192092878,-10.701102369738177,-24.659686915668154,-53.84614723321265,1.0,11.0,-17.308912410405892
03-02,-49.999999999999986,-133.33333954215064,52.00000029802322,0.0,0.0,-25.00000465661298,-4.166667313418449,0.0,0.0,-10.701102369738177,-24.659686915668154,-53.84614723321265,1.0,11.0,-20.808912311064816
03-03,-49.999999999999986,-133.33333954215064,52.00000029802322,0.0,0.0,-25.00000465661298,-4.166667313418449,0.0,0.0,-10.701102369738177,-24.659686915668154,-53.84614723321265,1.0,11.0,-20.808912311064816
03-04,-49.999999999999986,-133.33333954215064,52.00000029802322,0.0,0.0,-25.00000465661298,-4.166667313418449,0.0,-19.999995529651695,-10.701102369738177,-24.659686915668154,-53.84614723321265,1.0,11.0,-22.475578605202458
03-05,-49.999999999999986,-133.33333954215064,52.00000029802322,0.0,0.0,-25.00000465661298,-4.166667313418449,0.0,-19.999995529651695,-10.701102369738177,-25.654456490850464,-53.84614723321265,1.0,11.0,-22.558476069800985
03-06,-49.999999999999986,-133.33333954215064,52.00000029802322,0.0,0.0,0.0,-4.166667313418449,0.0,-49.999999999999986,-10.701102369738177,-25.654456490850464,-53.84614723321265,1.0,11.0,-22.975142720945595
03-07,33.33333333333333,-133.33333954215064,52.00000029802322,0.0,0.0,0.0,-4.166667313418449,0.0,-49.999999999999986,-10.701102369738177,-25.654456490850464,-53.84614723321265,2.0,10.0,-16.030698276501152
03-08,33.33333333333333,-133.33333954215064,52.00000029802322,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,-18.750001164153243,-10.701102369738177,-25.654456490850464,-53.84614723321265,3.0,9.0,-13.7737545219253
03-09,60.0000014901161,-133.33333954215064,52.00000029802322,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,-12.500006984919448,-10.701102369738177,0.5235593414388994,-53.84614723321265,4.0,8.0,-8.849198007899806
03-10,60.0000014901161,-133.33333954215064,52.00000029802322,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,-25.00000465661298,-10.701102369738177,17.39130716468075,-53.84614723321265,4.0,8.0,-8.485218828604113
03-11,60.0000014901161,-133.33333954215064,52.00000029802322,0.0,0.0,0.0,-25.00000465661298,16.666663562258005,-12.500006984919448,-10.701102369738177,17.39130716468075,-53.84614723321265,4.0,8.0,-7.443552355962986
03-12,60.0000014901161,-116.66666356225804,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,16.666663562258005,-12.500006984919448,-10.701102369738177,17.39130716468075,-52.307688339927594,4.0,8.0,-6.224076316055618
03-13,60.0000014901161,-116.66666356225804,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,16.666663562258005,-12.500006984919448,-10.701102369738177,17.39130716468075,-52.307688339927594,4.0,8.0,-6.224076316055618
03-14,66.66666666666666,0.0,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,16.666663562258005,9.999997764825869,-10.701102369738177,17.39130716468075,-52.307688339927594,5.0,7.0,5.928701474657207
03-15,66.66666666666666,-44.444433406547724,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,0.0,9.999997764825869,0.0,17.39130716468075,-52.307688339927594,4.0,8.0,1.7278685914015786
03-16,66.66666666666666,-47.727268109144234,52.00000029802322,-3.571422394289249,0.0,-33.33333333333335,-25.00000465661298,0.0,9.999997764825869,0.0,17.39130716468075,-52.307688339927594,4.0,8.0,-1.3234787449259098
03-17,66.66666666666666,-25.0,52.00000029802322,-3.571422394289249,0.0,-33.33333333333335,-25.00000465661298,0.0,9.999997764825869,0.0,17.39130716468075,-7.692308794464591,4.0,8.0,4.288408559624693
03-18,60.0000014901161,-25.0,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,0.0,9.999997764825869,0.0,17.39130716468075,-8.615385563239524,4.0,8.0,6.433707841958682
03-19,60.0000014901161,-25.0,52.00000029802322,-3.571422394289249,0.0,0.0,-25.00000465661298,0.0,9.999997764825869,0.0,17.39130716468075,7.69230879446455,5.0,7.0,7.792682371767356
03-20,60.0000014901161,14.634148335967387,52.00000029802322,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,9.999997764825869,0.0,17.39130716468075,0.0,5.0,7.0,10.871169077836141
03-21,60.0000014901161,14.634148335967387,52.00000029802322,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,9.999997764825869,9.666662879288078,16.956525295409417,0.0,6.0,6.0,11.640492495337535
03-22,60.0000014901161,14.634148335967387,52.00000029802322,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,9.999997764825869,9.666662879288078,16.956525295409417,0.0,6.0,6.0,11.640492495337535
03-23,71.42857218883475,18.604653580502003,52.00000029802322,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,9.999997764825869,9.666662879288078,16.956525295409417,0.0,6.0,6.0,12.923748823941978
03-24,71.42857218883475,-41.025637351784795,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,9.666662879288078,16.956525295409417,0.0,3.0,9.0,2.7878914076806516
03-25,57.14285828325213,23.076926383393698,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,9.666662879288078,-6.111111341067351,0.0,3.0,9.0,5.016992507107245
03-26,57.14285828325213,23.076926383393698,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,9.666662879288078,-6.111111341067351,0.0,3.0,9.0,5.016992507107245
03-27,57.14285828325213,14.285716566504265,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,9.666662879288078,-6.111111341067351,0.0,3.0,9.0,4.284391689033125
03-28,57.14285828325213,14.285716566504265,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,9.666662879288078,-6.111111341067351,0.0,3.0,9.0,4.284391689033125
03-29,50.0,14.285716566504265,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,9.666662879288078,-6.111111341067351,0.0,3.0,9.0,3.689153498762113
03-30,50.0,14.285716566504265,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,9.666662879288078,-17.901226689772706,0.0,3.0,9.0,2.7066438863699998
03-31,50.0,-103.12498290150047,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,0.0,9.666662879288078,-17.901226689772706,0.0,2.0,10.0,-7.077581069297061
04-01,50.0,-40.62499890860642,0.0,-3.571422394289249,0.0,0.0,-20.000003725290384,0.0,20.000002980232196,9.666662879288078,-17.901226689772706,0.0,3.0,9.0,-0.20258215486987385
04-02,16.666663562258005,-40.62499890860642,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,20.000002980232196,22.571427385417767,-24.836595498607615,0.0,3.0,9.0,-0.8162435727996099
04-03,16.666663562258005,-50.000009313225945,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,-33.33333333333335,22.571427385417767,-24.836595498607615,0.0,2.0,10.0,-6.041939132648366
04-04,16.666663562258005,-60.71428713977938,0.0,-3.571422394289249,0.0,0.0,0.0,0.0,-33.33333333333335,22.571427385417767,-24.836595498607615,0.0,2.0,10.0,-6.934795618194485
04-05,16.666663562258005,-60.71428713977938,0.0,-3.571422394289249,0.0,0.0,0.0,-19.999995529651695,-33.33333333333335,22.571427385417767,-50.32679682863359,0.0,2.0,10.0,-10.725645356500957
04-06,16.666663562258005,-60.71428713977938,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,22.571427385417767,-53.333337058623734,0.0,3.0,8.0,-7.8214291681297015
04-07,0.0,-60.71428713977938,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,22.571427385417767,-53.333337058623734,0.0,2.0,9.0,-9.210317798317869
04-08,0.0,-60.71428713977938,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,22.571427385417767,-53.333337058623734,0.0,2.0,9.0,-9.210317798317869
04-09,0.0,-57.14285144088237,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,22.571427385417767,-53.333337058623734,0.0,2.0,9.0,-8.912698156743119
04-10,0.0,-62.96295785282551,0.0,0.0,0.0,0.0,0.0,14.285716566504265,-33.33333333333335,22.571427385417767,-53.333337058623734,0.0,2.0,9.0,-9.397707024405046
04-11,0.0,-120.00000372529038,0.0,0.0,0.0,25.00000000000001,0.0,14.285716566504265,-66.666672875484,22.571427385417767,-53.333337058623734,0.0,3.0,8.0,-14.845239142289673
04-12,0.0,-120.00000372529038,0.0,0.0,0.0,25.00000000000001,0.0,28.57142781116525,-66.666672875484,22.571427385417767,-53.333337058623734,0.0,3.0,8.0,-13.65476320523459
04-13,14.285716566504265,-144.4444536426925,0.0,0.0,-300.0,25.00000000000001,0.0,28.57142781116525,-66.666672875484,22.571427385417767,-53.333337058623734,33.33333333333334,5.0,6.0,-36.723546540031634
04-14,0.0,-127.77779387471186,0.0,0.0,-300.0,25.00000000000001,0.0,28.57142781116525,-66.666672875484,22.571427385417767,-53.333337058623734,33.33333333333334,4.0,7.0,-36.52513460657527
04-15,-250.00000931322597,-138.888907285385,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,-66.666672875484,22.571427385417767,-53.333337058623734,-6.557381304080644,2.0,9.0,-64.00059640457782
04-16,-250.00000931322597,-116.66668046403873,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,-66.666672875484,22.571427385417767,-53.333337058623734,-6.557381304080644,2.0,9.0,-62.14874416946563
04-17,-199.99999999999994,-77.27273189085577,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,-66.666672875484,22.571427385417767,-53.333337058623734,-6.557381304080644,2.0,9.0,-54.69924767893155
04-18,-199.99999999999994,-77.27273189085577,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-53.333337058623734,-6.557381304080644,2.0,9.0,-55.38972358050768
04-19,-199.99999999999994,-77.27273189085577,0.0,-3.703704214717449,-300.0,0.0,0.0,28.57142781116525,-66.666672875484,14.285716566504265,-19.99999751647309,-6.557381304080644,2.0,9.0,-52.61194528532845
04-20,-100.0,-75.00000465661297,0.0,-3.703704214717449,-300.0,0.0,0.0,33.68700368783967,-66.666672875484,14.285716566504265,-19.99999751647309,-6.557381304080644,2.0,9.0,-43.66292002608535
04-21,-100.0,-75.00000465661297,0.0,-3.703704214717449,-300.0,0.0,0.0,33.68700368783967,-66.666672875484,14.285716566504265,-19.99999751647309,-6.557381304080644,2.0,9.0,-43.66292002608535
04-22,-100.0,-75.00000465661297,0.0,-7.692308794464562,-300.0,0.0,0.0,33.68700368783967,-66.666672875484,14.285716566504265,-19.99999751647309,-6.557381304080644,2.0,9.0,-43.99530374106428
04-23,-100.0,-60.000011175871116,0.0,-7.692308794464562,-300.0,0.0,0.0,33.68700368783967,-66.666672875484,25.00000000000001,-19.99999751647309,-6.557381304080644,2.0,9.0,-41.85244733154448
04-24,-100.0,-57.89473839000985,0.0,-40.00000745058077,-300.0,0.0,0.0,33.68700368783967,-66.666672875484,25.00000000000001,-19.99999751647309,-6.557381304080644,2.0,10.0,-44.36931615406572
04-25,-100.0,0.0,0.0,-40.00000745058077,-300.0,0.0,0.0,33.68700368783967,-66.666672875484,25.00000000000001,-8.000005215406548,-6.557381304080644,2.0,10.0,-38.54475526314269
04-26,-100.0,0.0,0.0,-40.00000745058077,-300.0,0.0,0.0,33.33333498901784,-66.666672875484,25.00000000000001,-8.000005215406548,-6.557381304080644,2.0,10.0,-38.57422765471117
04-27,-100.0,6.666661699612813,0.0,-40.00000745058077,-300.0,0.0,0.0,33.33333498901784,-66.666672875484,25.00000000000001,-8.000005215406548,-6.557381304080644,3.0,9.0,-38.01867251307677
04-28,-100.0,-40.00000745058077,0.0,-40.00000745058077,-300.0,0.0,0.0,33.33333498901784,-66.666672875484,12.49999767169351,-8.000005215406548,-6.557381304080644,2.0,10.0,-42.94922846961845
04-29,-133.33333954215064,-40.00000745058077,0.0,-40.00000745058077,-300.0,-42.857135254509835,0.0,33.33333498901784,0.0,12.49999767169351,-8.000005215406548,-6.557381304080644,2.0,10.0,-43.74287862971649
04-30,-66.666672875484,-40.00000745058077,0.0,-40.00000745058077,-100.0,-42.857135254509835,0.0,33.33333498901784,0.0,12.49999767169351,-2.000002856055983,-6.557381304080644,2.0,10.0,-21.02065621088172
05-01,-66.666672875484,-35.00000651925817,0.0,-21.739133955850935,-100.0,-42.857135254509835,0.0,33.33333498901784,0.0,12.49999767169351,-2.000002856055983,-6.557381304080644,2.0,10.0,-19.082250008710684
05-02,33.33333333333333,-35.00000651925817,0.0,-21.739133955850935,-100.0,-42.857135254509835,0.0,33.33333498901784,0.0,12.49999767169351,0.0,-5.691062573975773,3.0,9.0,-10.510056025795837
05-03,33.33333333333333,-35.00000651925817,0.0,-21.739133955850935,-100.0,-42.857135254509835,0.0,33.33333498901784,0.0,12.49999767169351,0.0,-5.691062573975773,3.0,9.0,-10.510056025795837
05-04,33.33333333333333,0.0,0.0,-21.739133955850935,-100.0,-42.857135254509835,0.0,6.666669978035689,0.0,12.49999767169351,0.0,-5.691062573975773,3.0,9.0,-9.815610900106169
05-05,20.000002980232196,5.263158926673246,0.0,-21.739133955850935,-100.0,-42.857135254509835,0.0,6.666669978035689,0.0,12.49999767169351,0.0,-5.691062573975773,4.0,8.0,-10.488125185641826
05-06,20.000002980232196,5.263158926673246,0.0,-21.739133955850935,-100.0,-42.857135254509835,0.0,6.666669978035689,14.285716566504265,-12.903228132335293,0.0,-5.691062573975773,4.0,8.0,-11.414584288768872
05-07,20.000002980232196,5.263158926673246,0.0,-21.739133955850935,-66.66666149265241,-42.857135254509835,0.0,6.666669978035689,14.285716566504265,-12.903228132335293,0.0,-5.691062573975773,4.0,8.0,-8.636806079823236
05-08,20.000002980232196,5.263158926673246,0.0,-21.739133955850935,-122.22222682134625,-42.857135254509835,0.0,6.666669978035689,14.285716566504265,-12.903228132335293,-24.999996119489293,-5.691062573975773,4.0,8.0,-15.349769533838499
05-09,20.000002980232196,5.263158926673246,0.0,-21.739133955850935,44.44444329466344,-42.857135254509835,0.0,6.666669978035689,14.285716566504265,-12.903228132335293,-24.999996119489293,-58.536593860963684,5.0,7.0,-5.864674631420017
05-10,20.000002980232196,5.263158926673246,0.0,-21.739133955850935,44.44444329466344,-42.857135254509835,0.0,6.666669978035689,9.090910630285267,-12.903228132335293,-24.999996119489293,-58.536593860963684,5.0,7.0,-6.297575126104934
05-11,20.000002980232196,-15.789476780019736,0.0,-17.39130716468075,44.44444329466344,-42.857135254509835,0.0,6.666669978035689,9.090910630285267,-12.903228132335293,-24.999996119489293,-58.536593860963684,4.0,8.0,-7.689642535731834
05-12,20.000002980232196,-5.263158926673246,0.0,-17.39130716468075,44.44444329466344,-42.857135254509835,0.0,6.666669978035689,9.090910630285267,-12.903228132335293,-24.999996119489293,-58.536593860963684,4.0,8.0,-6.812449381286292
05-13,20.000002980232196,-5.263158926673246,0.0,-17.39130716468075,44.44444329466344,-42.857135254509835,0.0,6.666669978035689,9.090910630285267,-12.903228132335293,-24.999996119489293,0.8130067757884128,5.0,7.0,-1.866649328223618
05-14,-19.999995529651695,0.0,0.0,-17.39130716468075,44.44444329466344,-42.857135254509835,0.0,6.666669978035689,9.090910630285267,-12.903228132335293,-24.999996119489293,0.8130067757884128,4.0,8.0,-4.761385960157837
05-15,-19.999995529651695,0.0,-15.000002793967788,-17.39130716468075,44.44444329466344,-42.857135254509835,0.0,6.666669978035689,9.090910630285267,-12.903228132335293,-24.999996119489293,0.8130067757884128,4.0,8.0,-6.011386192988488
05-16,0.0,0.0,-15.000002793967788,-17.39130716468075,44.44444329466344,-42.857135254509835,0.0,-12.359550427424738,9.090910630285267,12.49999767169351,-24.999996119489293,0.8130067757884128,4.0,8.0,-3.813302782303481
05-17,0.0,5.000000931322596,8.000001192092878,-17.39130716468075,44.44444329466344,-42.857135254509835,0.0,-12.359550427424738,14.285716566504265,12.49999767169351,-24.999996119489293,0.8130067757884128,6.0,6.0,-1.0470685445032932
05-18,0.0,-49.999999999999986,-15.000002793967788,-13.043480373510564,44.44444329466344,-42.857135254509835,0.0,-21.02729035241308,14.285716566504265,12.49999767169351,-24.999996119489293,0.8130067757884128,4.0,8.0,-7.907061715436744
