,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-5.555555555555555,34.66666666666667,-4.375,24.881516587677723,42.22222222222222,-15.131582799930982,2.2123892809487273,-21.052631578947366,14.28571536697765,44.33962440977344,6.0,4.0,10.590305872712047
01-14,0.0,-10.555555555555555,28.26086956521739,-5.031446540880504,26.436781609195403,33.75,-19.078949679958583,7.826089167940434,-19.79166984006219,14.28571536697765,43.13725352699779,6.0,4.0,9.021735238170168
01-15,0.0,1.6216216216216217,30.76923076923077,-2.5,25.171624713958813,36.25,-15.131582799930982,10.92437378860657,-22.340422222044882,9.523815290547468,42.999998728434235,7.0,3.0,10.662605444583965
01-16,0.0,3.1914893617021276,31.25,0.0,25.62929061784897,36.25,-3.947375245592027,9.787236206920424,-22.340422222044882,9.523815290547468,36.00000143051147,7.0,3.0,11.394912312717596
01-17,0.0,8.080808080808081,30.76923076923077,2.19435736677116,27.23112128146453,25.0,-6.756756524549708,7.423578894717228,-21.874997930394223,9.523815290547468,22.00000286102295,8.0,2.0,9.417378189965298
01-18,0.0,8.542713567839195,29.32330827067669,0.3134796238244514,28.37528604118993,25.0,-5.333336724175331,4.867260919204716,-22.91667522103721,9.523815290547468,16.000000635782875,8.0,2.0,8.517804763986616
01-19,0.0,8.16326530612245,32.33082706766917,-0.3134796238244514,24.759615384615387,25.925925925925924,-13.669066327704426,7.964603661974187,-21.874997930394223,9.523815290547468,17.647057906887415,7.0,3.0,8.223415151074446
01-20,0.0,8.16326530612245,32.33082706766917,0.6211180124223602,22.906403940886698,25.0,-24.46043303674137,2.654871638255988,-21.874997930394223,9.523815290547468,18.446600293710095,8.0,2.0,6.664679143861693
01-21,0.0,5.1020408163265305,31.57894736842105,0.0,23.4718826405868,22.36842105263158,-28.05755527308702,0.4424823573072605,-23.15788938288103,5.000003178914389,18.446600293710095,7.0,3.0,5.01772118653906
01-22,0.0,8.16326530612245,29.457364341085274,-0.9463722397476341,7.524271844660194,22.36842105263158,-33.812945362467126,-1.3513536734217906,-24.468076328032048,0.0,33.05084996897867,5.0,5.0,3.635038628164506
01-23,0.0,11.76470588235294,28.346456692913385,-2.2082018927444795,9.466019417475728,34.21052631578947,-15.384617265629846,-0.4464331330087359,-20.430103704392405,0.0,33.05084996897867,5.0,5.0,7.1244729347031575
01-24,0.0,8.629441624365482,29.411764705882355,-0.31545741324921134,4.854368932038835,18.84057971014493,16.666670591252146,-1.8099500648671114,-20.65216948119222,0.0,34.74576362508317,6.0,4.0,8.2155465663144
01-25,0.0,-1.1111111111111112,9.917355371900827,-3.7854889589905363,3.6585365853658534,18.84057971014493,17.050689299990747,-7.870367644963766,-26.086952014771747,0.0,27.102807278466063,5.0,5.0,3.4287316832755694
01-26,0.0,-1.1049723756906076,20.66115702479339,-4.248366013071895,2.70935960591133,18.84057971014493,24.568963863525493,-6.018508816071083,-21.739123223634756,0.0,26.415098583456277,5.0,5.0,5.46219894176028
01-27,0.0,4.972375690607735,16.528925619834713,0.3125,3.8929440389294405,20.28985507246377,35.074627148934226,-6.481476466733368,-19.354837607036295,-11.764704232397346,22.00000286102295,7.0,3.0,5.951837465965983
01-28,0.0,6.629834254143646,4.918032786885246,-3.571428571428571,2.457002457002457,23.18840579710145,36.94029875531745,-5.188684168130233,-23.33333050763168,-11.764704232397346,11.235961878745492,6.0,4.0,3.7737625863279916
01-29,0.0,7.18232044198895,10.76923076923077,-4.193548387096775,-17.401960784313726,20.28985507246377,37.68657024465968,-7.7294737032209335,-21.978022592230815,-3.7464010474477254,1.2658216387505659,5.0,5.0,2.0131265138894325
01-30,0.0,7.18232044198895,18.30985915492958,-1.6181229773462782,-5.392156862745098,23.18840579710145,35.338350249618856,-2.2935779281388053,-20.430103704392405,-15.151515735337833,-3.797474976107842,4.0,6.0,3.212362132688234
01-31,0.0,0.0,-0.7194244604316548,-4.854368932038835,-5.147058823529411,20.0,31.200002034505196,-0.9049750324335344,-9.57446376788462,-27.272736030067524,3.797464916251698,3.0,7.0,0.5931309003973921
02-01,0.0,15.816326530612246,0.0,-3.2362459546925564,0.2457002457002457,20.0,31.74603238678043,3.5087740823673235,-3.1914879226282147,-21.21212588270268,-13.043477760095362,5.0,5.0,2.7848632477583126
02-02,0.0,14.14141414141414,-25.925925925925924,-3.618421052631579,-0.24691358024691357,29.11392405063291,23.555557816116888,4.824565757515722,3.191494686275641,-15.942024712234545,-1.2987000923330156,5.0,5.0,2.5268155535075754
02-03,0.0,-10.1010101010101,-30.37037037037037,-3.278688524590164,-1.5,29.268292682926827,26.666666666666668,6.140357432664162,2.2222236350730613,-6.1007918194815165,-11.42857240170853,4.0,6.0,0.13800974547000325
02-04,0.0,2.0202020202020203,-10.416666666666668,-3.9603960396039604,-0.9900990099009901,21.518987341772153,24.444444444444443,0.0,1.1235997596883531,4.306219804591067,-17.142864279195887,5.0,5.0,1.9003115795755023
02-05,0.0,0.9900990099009901,7.55813953488372,-6.0402684563758395,0.7537688442211055,20.253164556962027,28.888888888888886,0.8771907320704844,3.2967019915095737,-2.040814340536656,-36.76470656983447,7.0,3.0,1.6156512901536197
02-06,0.0,-8.108108108108109,1.2422360248447204,-11.846689895470384,-0.25125628140703515,21.518987341772153,32.272726116758406,-3.1963564704119993,-3.2608681380110456,-6.280191048146409,-55.8823591285099,3.0,7.0,-3.0719890533354177
02-07,0.0,-1.5228426395939088,8.074534161490684,-9.40766550522648,-5.276381909547738,-5.194805194805195,32.57918747297204,-3.4934521579193674,-3.225805128443525,-1.449277810548068,-52.941173720662206,2.0,8.0,-3.805243857480342
02-08,0.0,8.571428571428571,10.179640718562874,-11.498257839721255,-6.8354430379746836,-6.578947368421052,41.796876319373595,13.076919164413061,-2.1505390310873906,-1.449277810548068,-63.076922512618715,4.0,6.0,-1.6331384387811874
02-09,0.0,1.639344262295082,17.365269461077844,-5.298013245033113,-6.565656565656567,-8.0,39.591834658668155,11.538461538461538,-3.225805128443525,-10.236220866627125,-186.48648880855683,4.0,6.0,-13.607024972164957
02-10,0.0,-1.092896174863388,14.37125748502994,-7.796610169491526,-8.762886597938143,-23.28767123287671,28.638501744552336,8.461536505283455,-4.444447270146109,-5.26315873338989,-292.59259967864995,3.0,7.0,-26.524452192953632
02-11,0.0,-2.73224043715847,16.76300578034682,-9.655172413793103,-18.852459016393443,-8.108108108108109,30.516431196175596,-0.8583668970292828,-1.0752729337312432,-5.000003178914389,-264.2857188472944,2.0,8.0,-23.935264077809094
02-12,0.0,-10.614525139664805,16.27906976744186,-10.726643598615917,-18.428184281842817,-8.108108108108109,29.577466470363973,-5.381163515711614,5.050504920766685,-4.218364122788445,-284.61539872299335,3.0,7.0,-26.471395121013867
02-13,0.0,-8.19672131147541,17.24137931034483,-4.934210526315789,-12.737127371273713,-9.45945945945946,32.19512071066756,-3.0701731392894507,0.0,-8.52713827793358,-292.3076993614967,2.0,8.0,-26.345093584202882
02-14,0.0,-11.235955056179774,13.333333333333334,-5.921052631578947,-10.02710027100271,-3.896103896103896,27.979275191726405,-2.232142958511305,-11.627907320596483,-8.52713827793358,-296.15384968074835,2.0,8.0,-28.028058324326846
02-15,0.0,-17.75147928994083,27.717391304347828,-5.263157894736842,-13.92757660167131,-3.896103896103896,26.063830434817298,-4.6296294115971035,-10.465119545666585,-3.3591761830798617,-442.10525490240366,2.0,8.0,-40.69238872600318
02-16,0.0,-12.0,29.891304347826086,-7.457627118644068,-13.61111111111111,-1.2658227848101267,20.57142711821057,-2.7777705827044206,-9.302331770736675,-1.604272256841333,-368.1817865732957,2.0,8.0,-33.24890824837334
02-17,0.0,-16.57142857142857,30.978260869565215,-6.375838926174497,-8.201058201058201,-11.11111111111111,22.77777636492694,-3.703694110272532,-3.333331920482494,-3.542228715176379,-472.2221835895836,2.0,8.0,-42.84589435552684
02-18,0.0,-12.571428571428573,27.439024390243905,-7.094594594594595,-7.9155672823219,-1.3333333333333335,13.333334746184173,-0.9132513415309653,-3.333331920482494,-9.826584709477087,-390.47618056460925,2.0,8.0,-35.69926483466819
02-19,0.0,-4.046242774566474,21.710526315789476,-9.688581314878892,-13.498622589531681,8.0,-20.000005651403356,0.0,-8.139536602982412,-8.882515069556758,-594.1176525586758,2.0,8.0,-57.15114820416417
02-20,0.0,-5.263157894736842,25.624999999999996,-7.8231292517006805,-12.947658402203857,8.0,-24.712638932258972,-2.790702405826066,-12.04819295566349,-14.457827056908409,-529.4117839553644,2.0,8.0,-52.34819007769661
02-21,0.0,-8.433734939759036,30.0,-4.081632653061225,-11.84573002754821,10.38961038961039,-19.23076976820195,-7.281559660600578,-5.747126352783344,-14.457827056908409,-523.5294365140397,2.0,8.0,-50.38347332575382
02-22,0.0,-12.5,24.84472049689441,-8.843537414965986,-13.223140495867769,11.538461538461538,-23.295453437103724,-4.854375164616843,-6.896548700200389,-2.409636246977518,-733.3333002196431,2.0,8.0,-69.90661905854722
02-23,0.0,-7.100591715976331,24.22360248447205,-8.450704225352112,-10.483870967741936,8.0,-31.818180832981092,-2.9126201606506186,-3.4482743501001947,-2.409636246977518,-525.0000139698388,2.0,8.0,-50.85457181683151
02-24,0.0,-7.100591715976331,19.25465838509317,-6.206896551724138,-13.223140495867769,8.0,-52.27273236293117,-0.4854356646668838,-5.813953660298242,-9.324757692104026,-614.2857365867726,2.0,8.0,-61.95078057684073
02-25,0.0,-7.100591715976331,13.939393939393941,-10.0,-12.742382271468145,5.47945205479452,-51.13637160006973,-3.3175392008359568,-3.4090895133898402,-16.040953965088143,-535.7143237274532,2.0,8.0,-56.3674914545539
02-26,0.0,0.0,14.457831325301203,-11.11111111111111,-17.579250720461097,4.10958904109589,-42.04545659795612,-3.809526231553797,-8.333327025963722,-11.935479934538975,-146.87499359715716,2.0,8.0,-20.28379316839499
02-27,0.0,-3.067484662576687,17.441860465116278,-10.75268817204301,-17.29106628242075,4.10958904109589,-51.80722817734604,-6.341465895738035,-16.24999841054281,-10.367885438307958,-115.6249978657191,2.0,8.0,-19.086487763498383
02-28,0.0,-8.38709677419355,15.757575757575756,-8.960573476702509,-16.714697406340058,-9.722222222222223,-60.50955610043003,-0.9132513415309653,-17.500003178914373,-15.38461620244772,-140.62499941792336,1.0,9.0,-23.905403669375367
02-29,0.0,0.0,18.181818181818183,0.0,0.0,0.0,-43.999997093563984,0.0,0.0,0.0,-204.34781331721533,1.0,2.0,-20.92418111172374
03-01,0.0,-31.543624161073826,12.727272727272727,-9.31899641577061,-17.99410029498525,-14.492753623188406,-36.36363636363637,-5.555552939165214,-12.5,-26.08695744624525,-218.18179108879892,1.0,9.0,-32.66455814596282
03-02,0.0,-14.450867052023122,-4.242424242424243,-10.181818181818182,-13.96011396011396,-16.176470588235293,-38.03680550864113,-4.6296294115971035,-11.250003178914374,-39.33333290947808,-204.34781331721533,0.0,10.0,-32.41902530458735
03-03,0.0,-16.76300578034682,3.0120481927710845,4.416403785488959,-15.273775216138327,-26.153846153846157,-34.96932094178244,-5.555552939165214,-12.34567939995909,-74.16667075068871,-268.4210405235254,2.0,8.0,-40.56549452065383
03-04,0.0,-6.9364161849710975,2.4242424242424243,3.8095238095238098,-8.60215053763441,-21.53846153846154,-35.5828240959675,-0.458708586183422,-26.388883124653795,-61.38996129518301,-300.0000000000001,2.0,8.0,-41.333058102662605
03-05,0.0,-15.88235294117647,48.064516129032256,2.9315960912052117,-4.4619422572178475,-18.461538461538463,-56.09756475778029,-0.9216566638777943,-44.44444332313423,-49.04943508091632,-282.3529576760266,2.0,8.0,-38.24325263103914
03-06,0.0,-23.125,50.46153846153846,13.030303030303031,-3.674540682414698,-16.923076923076923,-59.00622001010144,-5.2884540731857115,-50.819680503456674,-59.845561219846424,-117.6470656983444,2.0,8.0,-24.803432510780432
03-07,0.0,-24.68354430379747,48.61538461538461,8.484848484848486,-3.937007874015748,-15.384615384615385,-65.16129688550068,-17.435892219217415,-34.7826018851238,-47.10425139296896,-58.8235328491722,2.0,8.0,-19.110228154016234
03-08,0.0,-40.0,46.76923076923077,10.606060606060606,-3.1914893617021276,-17.1875,-62.25165836177023,-33.33333333333333,-30.434777801263863,-54.054057868884,-22.727146293308373,2.0,8.0,-18.709515604088235
03-09,0.0,-18.83116883116883,47.07692307692308,9.090909090909092,-1.5706806282722512,-13.636363636363635,-35.66879744378015,-19.487182095519472,-34.7826018851238,-62.60162349481314,-3.8460468635686245,2.0,8.0,-12.205148428252523
03-10,0.0,-16.233766233766232,32.55813953488372,7.936507936507936,-2.9177718832891246,-4.285714285714286,-30.57325263777009,-14.358976967314346,-39.43662829463145,-67.36401495552845,-11.99988079083361,2.0,8.0,-13.334123507041447
03-11,0.0,-18.83116883116883,34.58646616541353,10.21671826625387,6.63265306122449,1.3333333333333335,-22.929943527900146,-19.371732001069688,-47.761195021269764,-70.94017140461895,-3.9998887381113692,4.0,6.0,-11.914993517992139
03-12,0.0,-15.584415584415584,48.214285714285715,9.119496855345911,8.663366336633663,-2.666666666666667,-22.077923364714845,-21.925139726040772,-47.761195021269764,-72.22222486377026,24.000079472777593,4.0,6.0,-8.385485167985001
03-13,0.0,-17.105263157894736,49.23076923076923,5.590062111801243,11.138613861386139,-2.666666666666667,-17.500003178914373,-17.52577427702473,-38.23530044247682,-57.95918105195727,12.000087420055353,4.0,6.0,-6.639332377356603
03-14,0.0,-13.375796178343949,39.67213114754099,8.385093167701864,10.891089108910892,-14.492753623188406,-20.51282573786067,-16.062167836397336,-30.303031470675666,-52.65306683823289,28.000071525499838,4.0,6.0,-5.49556879409503
03-15,0.0,-7.643312101910828,46.22950819672131,7.453416149068323,3.076923076923077,-14.492753623188406,-8.695653890853059,-11.917100766905678,-36.36364161804052,-49.79592342501173,25.000074505728993,4.0,6.0,-4.286223954315319
03-16,0.0,-15.131578947368421,50.1639344262295,7.210031347962382,-0.8,-19.696969696969695,-1.1235926160607457,-13.471494329541622,-36.36364161804052,-44.16667207523641,48.571476741665876,3.0,7.0,-2.255318797032695
03-17,0.0,-13.815789473684212,46.666666666666664,5.128205128205128,-0.5319148936170213,-9.090909090909092,2.2471923757490857,-14.507774273761392,-16.216208785591167,-50.43478218804535,43.24329926313696,4.0,6.0,-0.6647286610773077
03-18,0.0,-12.5,47.368421052631575,3.896103896103896,-1.0666666666666667,-10.294117647058822,-2.2471852321214913,-13.157894736842104,-22.857139224097843,-53.097342083037034,52.77782744826377,3.0,7.0,-1.0161811993477021
03-19,0.0,-11.409395973154362,59.69773299748111,3.9867109634551494,3.2,-13.23529411764706,18.51852353326663,-18.131871433240477,-24.63767287995443,-55.11111506709343,66.666699780324,5.0,5.0,2.68584707303974
03-20,0.0,-14.482758620689657,55.729166666666664,-3.8869257950530036,3.2,-14.705882352941178,8.808293876363479,-18.131871433240477,-23.88059276598664,-47.55555612069589,55.55560246657011,4.0,6.0,0.05904326554485483
03-21,0.0,-7.096774193548387,58.82352941176471,-0.35335689045936397,0.8,-11.940298507462686,4.3478287911369655,-10.75268831906183,-29.850745702131555,-47.55555612069589,64.10260048186997,4.0,6.0,1.8658671774010849
03-22,0.0,-8.843537414965986,57.8005115089514,-2.4734982332155475,4.221635883905013,-15.384615384615385,5.376344159530915,-15.083795826891741,-28.358202723447075,-38.22222109194158,65.85369322614717,4.0,6.0,2.262392191223381
03-23,0.0,-14.965986394557824,57.54475703324808,-0.35842293906810035,3.2,-5.633802816901409,14.871796175964876,-17.877091876591635,-31.343279191519528,-14.453127061521384,72.54904775636264,4.0,6.0,5.775808244128702
03-24,0.0,-14.285714285714285,56.234096692111954,2.7777777777777777,3.2,-7.142857142857142,19.487182095519486,-17.318434087395495,-40.0000042385525,-20.081963875938165,76.27121089779256,5.0,5.0,5.376481257522199
03-25,0.0,-10.884353741496598,56.45569620253165,2.097902097902098,5.49738219895288,-7.352941176470589,10.256410256410255,-19.883042718586804,-35.48387229091125,-20.081963875938165,41.81824112720724,5.0,5.0,2.0399507345091554
03-26,0.0,-9.929078014184398,55.55555555555556,1.7605633802816902,8.923884514435695,-5.88235294117647,6.417109754079188,-16.477274410324018,-40.0000042385525,-17.424243701354484,58.1818600199679,5.0,5.0,3.738729083520742
03-27,0.0,-10.714285714285714,50.59880239520959,3.508771929824561,11.023622047244094,-1.4705882352941175,-1.7441890552192092,-15.819212367723019,-19.402982808526207,-16.796881087551355,60.00003829143059,4.0,6.0,5.380281399555383
03-28,0.0,-4.026845637583892,53.125,-11.228070175438596,7.874015748031496,4.225352112676056,7.894736842105263,-20.329668103163375,-26.56249099721547,-17.187502619344812,52.08338300381933,5.0,5.0,4.169810015807818
03-29,0.0,0.6666666666666667,52.84090909090909,-10.526315789473683,7.957559681697612,1.4492753623188406,9.836068079767598,-22.03390755903476,-12.499997516473233,6.25000038805106,55.76927661891015,7.0,3.0,8.15541227484903
03-30,0.0,-14.56953642384106,53.125,-11.307420494699647,7.712765957446808,-3.0303030303030303,13.297871980657053,-23.163848220734582,1.5625058983760716,-8.368199417686736,59.64916322830703,5.0,5.0,6.809818134320174
03-31,0.0,-12.582781456953644,4.024767801857585,-10.915492957746478,9.635416666666668,2.9850746268656714,12.765958454160248,-22.598870705897188,-1.6128990909022856,-12.121214623309315,65.45458033061689,5.0,5.0,3.18495809503256
04-01,0.0,-5.960264900662252,4.320987654320987,-10.13986013986014,7.000000000000001,-6.557377049180328,14.361705797298075,-17.514130544260304,5.970152936144911,-10.683760712788684,67.30772669495184,5.0,5.0,4.373198157814918
04-02,0.0,-2.5974025974025974,11.68091168091168,-8.865248226950355,6.845965770171149,-4.918032786885246,20.51282051282051,-21.637431684013364,11.267604246456674,-18.468469177990055,67.30772669495184,5.0,5.0,5.557131312006385
04-03,0.0,5.389221556886228,2.9850746268656714,-12.627986348122866,8.06845965770171,-8.19672131147541,17.98941909292959,-19.540231061033168,1.6129093454646173,-13.100438287622904,57.692307692307686,6.0,4.0,3.6610922694455597
04-04,0.0,22.926829268292686,22.289156626506024,-8.873720136518772,6.601466992665037,-6.451612903225806,20.10309383086773,-14.035089415241107,1.4285677955264138,-7.423584241302095,46.93877335871272,6.0,4.0,7.591261925116621
04-05,0.0,23.85786802030457,19.879518072289155,-7.508532423208192,8.048780487804878,7.042253521126761,29.10798410745816,-16.071425057322653,-1.4285677955264138,-4.366815076161376,48.0,6.0,4.0,9.687369441524082
04-06,0.0,13.966480446927374,-1.2048192771084338,-6.25,8.27250608272506,8.333333333333332,21.5000025431315,-13.690471234685786,4.285712469191778,2.499997682041543,50.0,7.0,3.0,7.973885640505125
04-07,0.0,13.966480446927374,0.591715976331361,-9.491525423728813,7.598039215686274,1.4084507042253522,22.999998728434246,-11.309517412048931,4.285712469191778,6.024094001394765,50.0,8.0,2.0,7.8248589733103096
04-08,0.0,15.083798882681565,7.18232044198895,-13.333333333333334,-5.660377358490567,-4.166666666666666,20.0,-20.49689789287335,4.285712469191778,2.9045648353108007,47.91666666666667,6.0,4.0,4.8832534585887135
04-09,0.0,15.591397849462366,11.578947368421053,-7.796610169491526,-12.849162011173185,4.166666666666666,21.212124520449528,-18.292682643166476,4.285712469191778,2.499997682041543,50.0,7.0,3.0,6.399671975672887
04-10,0.0,30.22222222222222,10.714285714285714,-11.418685121107266,-8.938547486033519,4.166666666666666,20.812181987528337,-16.867473201942797,1.4492808374494899,14.035090752426704,27.083337472540514,7.0,3.0,6.478032713094188
04-11,0.0,35.91836734693877,13.105413105413104,-10.380622837370241,-4.748603351955307,2.941176470588235,21.608042480774916,-16.969700052280604,5.714289347330729,15.789477793610354,20.454549970044198,7.0,3.0,7.584762752099468
04-12,0.0,32.03463203463203,14.529914529914532,-7.958477508650519,-8.985507246376812,2.941176470588235,13.44086039882729,-10.46511954566657,-5.714289347330729,19.298246298935037,25.531915972921443,6.0,4.0,6.786668368890358
04-13,0.0,32.142857142857146,13.390313390313391,-7.317073170731707,-9.620991253644315,1.4925373134328357,1.657454371688805,-5.813953660298241,0.0,13.409958162563107,22.222223203367683,6.0,4.0,5.596665954504427
04-14,0.0,33.482142857142854,-17.10914454277286,-6.206896551724138,-10.914454277286136,0.0,-19.337023871504698,-5.813953660298241,-1.4705938726424026,14.068436951338887,13.953489016815423,3.0,7.0,0.05927291355169861
04-15,0.0,35.267857142857146,-17.10914454277286,-6.944444444444445,-19.808306709265175,-3.0303030303030303,-6.629838562430951,-10.303027220446669,-7.8124996895591545,16.29629764809798,12.195117696281779,3.0,7.0,-0.7162083374532162
04-16,0.0,26.88679245283019,-21.036585365853657,-5.985915492957746,-24.262295081967213,-1.5151515151515151,-4.545457501056808,-12.345679399959089,-9.523815771109279,11.764706982323315,4.878049016873234,3.0,7.0,-3.244122879638961
04-17,0.0,26.190476190476193,-15.315315315315313,-2.166064981949458,-22.950819672131146,1.5151515151515151,-3.370784991809845,-7.058820537492355,-11.666668785942926,6.909092989834884,0.0,3.0,7.0,-2.537613962652587
04-18,0.0,20.103092783505154,-17.417417417417415,-0.7220216606498195,-22.950819672131146,-5.970149253731343,-5.747126352783344,-14.110424326940002,-55.8139610531226,11.272725191983298,-18.60465202242058,2.0,8.0,-9.996432162155253
04-19,0.0,22.22222222222222,-18.01801801801802,-3.9711191335740073,-27.55102040816326,-7.575757575757576,-8.771929955018546,-13.29113720306729,-39.534887847157776,11.272725191983298,-21.428566698048947,2.0,8.0,-9.695226311327264
04-20,0.0,23.369565217391305,-18.61861861861862,-2.877697841726619,-24.17218543046358,-7.575757575757576,-15.384613648294398,-8.2278430076682,-44.18605373252611,7.924523933567166,-8.51063865764049,2.0,8.0,-8.932665396521555
04-21,0.0,23.91304347826087,-16.216216216216218,-1.4184397163120568,-20.192307692307693,-7.6923076923076925,-10.650882899254162,-11.392399867821565,-39.534887847157776,2.3999977111816286,-34.09090457541036,2.0,8.0,-10.443209574304094
04-22,0.0,19.021739130434785,-28.14569536423841,0.0,-24.836601307189543,-6.25,-1.7751433878469003,-14.935059734277456,-39.534887847157776,-5.172415683064442,-14.583443022432208,1.0,9.0,-10.564682474161087
04-23,0.0,26.96078431372549,-35.78947368421053,2.405498281786942,-24.104234527687296,-10.9375,-10.46511954566657,-7.272724190143638,-36.36363833403787,-20.00000288992223,-9.934107067819155e-05,2.0,8.0,-10.50604635611149
04-24,0.0,25.870646766169152,-22.794117647058822,3.7162162162162162,-22.80130293159609,-7.8125,-6.741569983619676,0.0,-59.52380772170394,-27.36317680132741,-8.333440952826567,2.0,8.0,-11.434823005067921
04-25,0.0,24.36548223350254,-29.411764705882355,4.391891891891892,-22.475570032573287,-3.125,-5.555555555555555,5.208333471307052,-77.77778170236337,-18.90546976484812,-18.750113828310152,3.0,7.0,-12.912322544802851
04-26,0.0,23.85786802030457,-18.75,4.054054054054054,-25.0814332247557,-4.761904761904762,-4.57143147786457,0.5618034516579737,-72.22222271279543,-14.92536628881605,-9.615498064071632,3.0,7.0,-11.041284636744686
04-27,0.0,26.34146341463415,-19.11764705882353,3.3783783783783785,-20.754716981132077,-8.19672131147541,3.09278215371907,0.5618034516579737,-86.11111135639771,-16.417906080796456,35.22721063910355,5.0,5.0,-7.454224068284733
04-28,0.0,24.878048780487806,-29.044117647058826,3.7037037037037033,-17.431192660550458,-8.064516129032258,-0.5154625998760813,3.932588443467818,-97.22221167489845,-20.00000163021255,40.86015528142454,4.0,6.0,-8.991182375685888
04-29,0.0,18.536585365853657,-3.5398230088495577,6.535947712418301,-17.302052785923756,0.0,2.5773195538429765,2.2471923757490857,-77.49999364217123,-9.345792795985892,38.82346506349648,5.0,5.0,-3.5424683783245396
04-30,0.0,0.0,-3.5398230088495577,10.191082802547772,-24.695121951219512,-1.639344262295082,0.0,2.793296049699893,-82.05127849825473,-12.690355657596381,42.352882878039544,3.0,7.0,-6.298060149811642
05-01,0.0,-2.5,0.8875739644970414,6.3897763578274756,-25.0,-16.39344262295082,-1.0416706679044883,0.0,-72.22222271279543,-21.164017515313454,41.17640871490046,3.0,7.0,-8.169781316521746
05-02,0.0,-9.042553191489363,5.142857142857142,2.8753993610223643,-25.304878048780488,-18.0327868852459,-5.434782533579529,0.0,-89.18918268739228,-26.984121911533354,38.09517366996019,3.0,7.0,-11.624988644016474
05-03,0.0,-2.604166666666667,3.428571428571429,5.7507987220447285,-21.791044776119403,-22.033898305084744,-16.39344216731498,2.3255755498598223,-89.18918268739228,-31.74602627297018,37.34933310302163,4.0,6.0,-12.263952915640965
05-04,0.0,-10.493827160493826,-3.428571428571429,11.214953271028037,-24.012158054711247,-20.0,-6.382975845256417,6.395347547763203,-89.18918268739228,-21.71717086576368,37.34933310302163,3.0,7.0,-10.93311382912509
05-05,0.0,-14.814814814814813,-0.2638522427440633,8.945686900958465,-31.189710610932476,-9.230769230769232,-5.319148792262821,4.65115849254398,-70.73170466955376,-27.513226133838014,44.44438802852652,3.0,7.0,-9.183817552080566
05-06,0.0,-38.88888888888889,7.317073170731707,10.094637223974763,-21.241830065359476,-9.090909090909092,-4.787228502118603,7.262572570707401,-79.48718241320198,-28.191492734531753,55.55550976872294,4.0,6.0,-9.223430814624816
05-07,0.0,-60.130718954248366,8.433734939759036,3.908794788273615,-16.612377850162865,-3.0303030303030303,-10.555556968406394,5.681818263918244,-84.21053247988958,-24.99999172157746,59.25921728799602,4.0,6.0,-11.114174156785525
