,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.20999908447265625,1.220000028610229,-0.6800000667572017,-1.4800000190734863,-1.0999999046325684,-3.929999351501465,0.46000003814697266,-0.23000001907348677,-0.26999998092651367,-0.7300000190734863,3.0,7.0,02-17,-0.59363638270985
01-19,0.0,-0.2300004959106463,1.3199999332427983,-0.7000000476837154,-1.309999942779541,-1.1599998474121094,-3.8400001525878906,0.7199997901916504,-0.18000006675720304,-0.23999977111816317,-0.4699997901916504,2.0,8.0,02-18,-0.5536363991824064
01-20,0.0,0.22999954223632635,1.2400000095367436,-0.7000000476837154,-1.2599997520446777,-1.2100000381469735,-3.1499996185302734,0.7100000381469727,-0.21000003814697266,-0.23000001907348633,-0.4099998474121094,3.0,7.0,02-19,-0.4536363428289242
01-21,0.0,0.7699995040893537,1.3299999237060547,-0.839999914169312,-0.7199997901916513,-0.8400001525878906,-3.84999942779541,0.5199999809265137,-0.14000010490417392,-0.17999982833862305,-0.4699997901916504,3.0,7.0,02-20,-0.40181814540516264
01-22,0.0,0.2999992370605451,1.5799999237060547,-0.839999914169312,-0.1400003433227539,-0.9300003051757821,-3.619999885559082,0.809999942779541,-0.11000013351440341,-0.13000011444091886,-0.48000001907348633,3.0,7.0,02-21,-0.323636510155418
01-23,0.0,0.21000003814697266,1.1999998092651358,-0.41999983787536666,-0.19000005722045898,-0.9100003242492676,-4.179999351501461,0.5799999237060547,-0.30999994277954146,-0.010000228881835938,-0.46000003814697266,3.0,7.0,02-22,-0.4081818190487947
01-24,0.0,0.0,0.1499998569488521,-0.28999996185302734,0.17000007629394442,-1.2799997329711914,-4.389999389648434,0.6399998664855957,-0.1400001049041748,0.039999961853027344,-0.46000003814697266,4.0,6.0,02-23,-0.5054544969038528
01-25,0.0,0.0,-0.3299999237060547,-0.45000004768371626,-0.010000228881835938,-1.179999828338624,-3.630000114440916,0.16000032424926847,-0.6700000762939453,0.09999990463256836,-0.40999984741211026,2.0,8.0,02-24,-0.5836363488977605
01-26,0.0,0.2300004959106463,-0.16999959945678622,-0.5500001907348633,-0.059999942779541016,-1.1599998474121094,-3.190000534057619,0.3099999427795419,-0.38000011444091797,0.21999979019165128,-0.6999998092651376,3.0,7.0,02-25,-0.4954545281150123
01-27,0.0,0.15999984741211115,-0.09999990463256658,-0.5300002098083496,-0.09999990463256747,-1.450000286102295,-2.3700008392334,0.18000030517578303,-0.5599999427795415,0.31999969482421964,-1.0199999809265146,3.0,7.0,02-26,-0.4972728382457383
01-28,0.0,0.5100002288818359,0.1399998664855957,-0.5500001907348633,-0.4200000762939444,-1.1999998092651367,-1.570000648498537,0.2999997138977051,-0.5799999237060551,0.2999997138977051,-1.0500001907348633,4.0,6.0,02-27,-0.3745455741882326
01-29,0.0,-0.11999988555908558,-0.009999752044677734,-0.5299999713897705,0.21000003814697354,-1.380000114440918,-2.0000000000000018,0.3399996757507324,-0.5,0.4100003242492658,-1.3499999046325684,3.0,7.0,02-28,-0.44818178090182276
01-30,0.0,-0.05000019073486506,0.07000017166137695,-0.2699999809265141,-0.11000013351440341,-1.25,-1.5899991989135724,0.3799996376037589,-0.43000006675720215,0.48999977111816495,-1.309999942779541,3.0,7.0,02-29,-0.36999999393116345
01-31,0.0,-0.060000419616700995,-0.2800002098083496,-0.21000003814697266,0.019999980926515448,-1.3999996185302717,-1.5000000000000018,0.23000001907348633,-0.45999979972839355,0.36999988555908203,-1.2899999618530273,3.0,7.0,03-01,-0.41636365110223944
02-01,0.0,-1.1099987030029261,-0.4200000762939471,-0.25,0.4099998474121085,-1.8499994277954093,-1.8999996185302734,0.44999980926513583,-0.4399998188018803,0.44999980926513583,-1.2800002098083496,3.0,7.0,03-02,-0.539999853480946
02-02,0.0,-0.939999580383299,-0.46999979019165217,-0.09000015258789062,-0.24000024795532404,-1.8299994468688938,-4.199999809265137,0.4200000762939453,-0.31999993324279785,0.28999996185302734,-1.4000000953674312,2.0,8.0,03-03,-0.7981817288832229
02-03,0.0,-0.7100000381469727,-0.6599998474121103,-0.1100001335144043,-0.15000009536743253,-2.0199999809265137,-3.559999465942383,0.5099997520446777,-0.2100000381469731,0.3299999237060538,-1.3600001335144043,2.0,8.0,03-04,-0.721818187020042
02-04,0.0,-1.2099990844726527,-0.9199995994567862,-0.17000007629394576,-0.23000001907348722,-0.4499998092651376,-0.8199996948242188,0.5799999237060547,-0.18999981880188033,0.34000015258788974,-1.2599997520446777,2.0,8.0,03-05,-0.3936361616308038
02-05,0.0,-0.8800001144409144,-1.2899997234344482,-0.15000009536743164,0.5300002098083505,-0.690000057220459,-0.39999961853027344,0.5199999809265146,-0.2599999904632573,0.3900003433227539,-0.8599998950958252,3.0,7.0,03-06,-0.2809089964086355
02-06,0.0,-1.2600002288818342,-1.1499998569488525,-0.00999999046325728,0.5700001716613778,-0.440000057220459,-0.28999996185302734,0.40000009536743164,-0.16999983787536666,0.15000009536742986,-0.9600002765655518,3.0,7.0,03-07,-0.28727271340110083
02-07,0.0,-2.189999580383299,-1.3499999046325684,-0.029999971389770952,0.40000009536743253,-0.43000030517578125,-0.3000001907348633,0.06999969482421875,0.06000018119812012,0.2200002670288077,-0.6700003147125244,4.0,6.0,03-08,-0.3836363662372934
02-08,0.0,-1.6500005722045898,-1.1200001239776625,0.05999994277954057,0.07000017166137606,-0.6500000953674325,-0.28999996185302734,-0.030000209808350498,0.1400001049041748,0.11000013351440341,-0.48999977111816406,4.0,6.0,03-09,-0.35000003467906654
02-09,0.0,-1.2899999618530273,-1.1299998760223393,0.19000005722045898,0.13000011444091797,-0.9000000953674325,-0.9099998474121094,-0.05000019073486239,0.2400000095367436,0.1399998664855957,-0.24999976158142045,4.0,6.0,03-10,-0.34818178957158863
02-10,0.0,-1.4099998474121094,-0.9999997615814213,0.11999988555908203,-0.3299999237060547,-1.0299997329711896,-0.34999942779541016,-0.20000028610229492,0.10000014305114702,0.11999988555908203,-0.6399998664855957,3.0,7.0,03-11,-0.4199999028986149
02-11,0.0,-1.8199996948242223,-0.970000028610229,0.3399999141693115,-0.37999963760376065,-1.2600002288818368,-0.5099992752075195,-0.36999988555908203,0.24000000953674272,0.1700000762939462,-0.42999982833862394,3.0,7.0,03-12,-0.4536362344568431
02-12,0.0,-1.9600000381469727,-1.0600001811981201,0.19000005722045943,-0.11000013351440519,-1.2100000381469727,-0.38000011444091797,-0.2799997329711914,0.19000005722045854,0.2699999809265128,-0.809999942779541,3.0,7.0,03-13,-0.46909091689369903
02-13,0.0,-1.8499994277954102,-1.0800001621246338,0.0399999618530269,-0.2800002098083505,-1.1500000953674316,-1.0299997329711914,-0.40000009536743164,0.31999993324279874,0.23000001907348455,-1.070000171661377,3.0,7.0,03-14,-0.569999998266047
02-14,0.0,-1.6799993515014648,-1.320000171661377,0.0399999618530269,-0.3300004005432138,-1.0399999618530265,-1.0699996948242188,-0.5700001716613761,0.21000003814697266,0.2200002670288077,-1.130000114440918,3.0,7.0,03-15,-0.6063635999506171
02-15,0.0,-1.739999771118164,-1.3799998760223389,0.1799998283386235,-1.0399999618530265,-1.049999713897705,-0.7500000000000018,-0.48000001907348633,0.14000010490417392,0.17000007629394442,-1.510000228881836,3.0,7.0,03-16,-0.6781817783008924
02-16,0.0,-1.6300001144409162,-1.6299998760223389,0.029999971389770952,-1.0300002098083487,-1.190000057220458,-1.0299997329711914,-0.7699999809265137,0.11000013351440341,0.12000036239624023,-1.4600002765655522,3.0,7.0,03-17,-0.7709090709686278
02-17,0.0,-1.5400009155273438,-1.24999976158142,0.08999991416931197,-0.9100003242492658,-1.2199997901916495,-0.9200000762939453,-0.5399999618530273,0.15000009536743164,0.18000030517578125,-2.06000018119812,3.0,7.0,03-18,-0.7290909723802043
02-18,0.0,-1.330000877380371,-0.6499998569488521,0.029999971389770952,-0.6800003051757804,-1.2599997520446777,-0.05000019073486506,-0.48000001907348633,0.1099998950958252,0.1700000762939453,-1.7800002098083496,3.0,7.0,03-19,-0.5381819334897128
02-19,0.0,-2.0500001907348633,-0.619999885559082,0.3699998855590825,-0.9200000762939444,-1.0399999618530273,0.1599998474121076,-0.5799999237060538,0.06999993324279785,0.18000030517578125,-2.129999876022339,4.0,6.0,03-20,-0.5963636311617765
02-20,0.0,-1.489999771118164,-0.41999983787536666,0.2699999809265141,-1.0,-1.1399998664855948,-0.5799999237060547,-0.46000003814697266,0.0,0.09000015258788974,-2.120000123977661,2.0,8.0,03-21,-0.6227272207086737
02-21,0.0,-1.0999994277954084,-0.2599999904632564,0.37000012397766113,-0.9500002861022949,-1.1599998474121094,-0.4699993133544904,-0.5100002288818368,-0.09999990463256836,0.09000015258788974,-1.8300001621246338,2.0,8.0,03-22,-0.5381817167455497
02-22,0.0,-0.7899999618530291,-0.5100002288818368,0.35000014305114746,-0.8299999237060547,-1.239999771118164,-0.28999996185302734,-0.3600001335144052,-0.019999980926513672,-0.009999752044678623,-1.1599998474121094,1.0,9.0,03-23,-0.44181812893260647
02-23,0.0,-1.25,-0.6999998092651367,0.3000001907348633,-1.25,-1.1500000953674316,-0.629999160766598,-0.34999990463256836,0.0,0.0,-1.1899998188018803,1.0,9.0,03-24,-0.5654544180089774
02-24,0.0,-1.3400001525878888,-0.5500001907348633,0.28999996185302734,-1.4700002670288104,-1.0799999237060547,-0.629999160766598,-0.3899998664855957,-0.10999989509582608,-0.04999971389770508,-1.0499999523162837,1.0,9.0,03-25,-0.5799999237060544
02-25,0.0,-1.4099998474121094,-0.7000000476837163,0.2100000381469731,-1.5500001907348624,-1.2799997329711914,-0.5399999618530273,-0.1599998474121085,-0.2200000286102295,-0.04999971389770508,-0.6700000762939453,1.0,9.0,03-26,-0.5790908553383566
02-26,0.0,-1.1499996185302734,-0.45000004768371626,0.1399998664855957,-2.1599998474121103,-1.239999771118164,-0.629999160766598,-0.1099996566772452,-0.2400000095367436,-0.09000015258788974,-0.25,1.0,9.0,03-27,-0.561818036166104
02-27,0.0,-1.859999656677246,-0.53000020980835,0.039999961853027344,-2.2699999809265137,-0.7899999618530265,-0.5500001907348633,-0.12999963760375888,-0.16000008583068848,-0.039999961853027344,-0.3899998664855957,1.0,9.0,03-28,-0.6072726899927311
02-28,0.0,-2.5799999237060547,-0.5499997138977046,0.009999990463256836,-1.6199998855590811,-0.9000000953674325,-0.07999992370605469,-0.20000028610229492,-0.08000016212463379,-0.059999942779541016,-0.2699999809265141,1.0,9.0,03-29,-0.5754545385187323
02-29,0.0,0.0,-0.6300001144409166,0.0,0.0,0.0,-0.32000017166137695,0.0,0.0,0.0,0.1299998760223393,1.0,2.0,03-30,-0.0745454918254504
03-01,0.0,-1.4100008010864276,-0.47000026702880904,0.029999971389770508,-1.5799999237060547,-0.7300000190734863,0.17999935150146307,0.09000015258789062,-0.059999942779541016,-0.09999990463256747,-0.16000008583068848,3.0,7.0,03-31,-0.38272740624167734
03-02,0.0,-1.1800003051757812,-0.10000014305114702,0.09999990463256925,-1.9099998474121085,-0.12000036239624023,-0.09000015258789062,0.18000030517578125,-0.08000016212463379,-0.059999942779541016,-0.32000017166137695,2.0,8.0,04-01,-0.3254546252163972
03-03,0.0,-1.3299999237060565,-0.3899998664855957,0.2699999809265141,-1.4000000953674316,-0.4699997901916495,0.0,0.24000024795532138,-0.1299998760223393,-0.13000011444091708,-0.4200000762939453,2.0,8.0,04-02,-0.3418181376023727
03-04,0.0,-0.9499998092651367,-0.3599998950958252,0.11999988555908248,-1.619999885559082,-0.5199999809265119,0.010000228881835938,0.15000009536743164,-0.25999999046325684,-0.05000019073486239,-0.9499998092651367,3.0,7.0,04-03,-0.40272721377286014
03-05,0.0,0.2899999618530291,-0.14999985694885254,0.08999991416931197,-1.7200002670288095,-0.5499997138977051,-0.2200002670288086,0.15000009536743164,-0.20000004768371626,-0.09999990463256836,-0.7999999523162842,3.0,7.0,04-04,-0.2918181852860883
03-06,0.0,-0.38000011444091797,0.059999942779541016,0.05999994277954146,-1.4300003051757804,-0.3299999237060538,0.630000114440918,0.15000009536743164,-0.19000005722045854,0.03999996185302912,-1.0399999618530278,5.0,5.0,04-05,-0.2209091186523434
03-07,0.0,-0.2700004577636719,0.08999991416931197,-0.16000008583068848,-1.4900002479553223,0.019999980926513672,0.5299997329711914,0.34999990463256836,-0.350000143051147,0.030000209808350498,-0.6699998378753662,5.0,5.0,04-06,-0.17454554817893272
03-08,0.0,-0.6300001144409162,-0.14000010490417525,-0.08999991416931152,-1.2800002098083496,-0.1399998664855957,0.7700004577636719,0.09999990463256747,-0.3200001716613765,0.05000019073486417,-0.9099998474121089,3.0,7.0,04-07,-0.2354545159773391
03-09,0.0,-0.7700004577636719,-0.04999995231628418,-0.34999990463256836,-1.5900001525878906,-0.07000017166137784,1.5699996948242188,0.19999980926513583,-0.4600000381469722,0.009999752044675958,-0.5799999237060547,3.0,7.0,04-08,-0.1900001222437081
03-10,0.0,-0.5,-0.2799999713897705,-0.4599997997283931,-1.3699998855590811,-0.030000209808350498,2.130000114440918,0.1099996566772452,-0.309999942779541,-0.07999992370605558,-0.8600001335144043,2.0,8.0,04-09,-0.15000000866976662
03-11,0.0,-0.6100006103515625,-0.38999986648559526,-0.20999979972839355,-1.440000057220459,0.07999992370605558,2.1700000762939453,0.28999996185302734,-0.2799999713897705,-0.019999980926513672,-0.5900001525878906,3.0,7.0,04-10,-0.09090913425792335
03-12,0.0,-0.7600002288818359,-0.5,-0.2599999904632573,-1.2300000190734854,0.01999998092651456,1.050000190734865,0.4200000762939453,-0.3399999141693115,-0.009999752044675958,-0.15000009536743164,3.0,7.0,04-11,-0.1599999774586066
03-13,0.0,-0.7600002288818359,-0.5899999141693115,0.04000020027160689,-1.0600004196166992,0.029999732971193183,0.7000007629394549,0.3400001525878906,-0.32999992370605513,0.09999990463257014,-0.20000004768371538,5.0,5.0,04-12,-0.15727270733226376
03-14,0.0,-1.2200002670288086,-0.3900001049041748,0.19000005722045943,-1.070000171661377,0.2800002098083496,0.7400007247924822,0.43000030517578036,-0.10000014305114702,0.09999990463257014,0.5499999523162842,6.0,4.0,04-13,-0.04454541206359831
03-15,0.0,-1.3499994277954084,-0.4300000667572026,0.1300001144409184,-1.5099997520446786,0.23000001907348722,0.880000114440918,0.2800002098083496,-0.05000019073486328,0.03999996185302912,0.45000004768371626,6.0,4.0,04-14,-0.1209089972756122
03-16,0.0,-0.7199993133544922,-0.46000003814697266,0.10999989509582564,-1.6399998664855966,0.3000001907348633,0.6399993896484375,0.38000011444091797,-0.009999990463256836,-0.039999961853026456,0.309999942779541,5.0,5.0,04-15,-0.10272723978215993
03-17,0.0,-0.17999935150146484,-0.6500000953674312,0.08999991416931152,-1.9499998092651376,0.309999942779541,0.619999885559082,0.48000001907348544,0.039999961853027344,0.01999998092651456,0.1399998664855957,7.0,3.0,04-16,-0.09818178957158873
03-18,0.0,-0.7399997711181641,-0.75,-0.1000001430511479,-2.1599998474121085,0.7300000190734863,0.5099992752075178,0.17999982833862394,-0.029999971389770508,-0.019999980926512784,0.440000057220459,4.0,6.0,04-17,-0.1763636849143288
03-19,0.0,-1.3600006103515625,-0.8600001335144034,-0.3699998855590825,-2.0299997329711905,0.7300000190734863,0.21000003814697266,0.1399998664855957,0.039999961853027344,-0.03999996185302557,0.08999991416931152,5.0,5.0,04-18,-0.3136364113200792
03-20,0.0,-1.75,-1.0499999523162842,-0.4500000476837158,-2.1100001335144043,0.809999942779541,0.19999980926513494,0.09000015258789062,0.11999988555908203,-0.03999996185302557,0.11999988555908248,5.0,5.0,04-19,-0.3690909472378818
03-21,0.0,-0.9400005340576207,-0.9700000286102295,-0.38000011444091797,-1.690000057220459,0.7100000381469718,0.5700006484985352,0.22000026702880948,0.14999985694885254,-0.02999973297118963,0.10000014305114702,5.0,5.0,04-20,-0.20545450123873643
03-22,0.0,-1.6199998855590803,-0.9000000953674312,-0.36999988555908203,-1.1799998283386222,0.43000030517578214,0.6199998855590803,0.019999980926513672,0.1799998283386235,0.019999980926515448,0.3300001621246338,6.0,4.0,04-21,-0.22454541379755152
03-23,0.0,-1.760000228881836,-1.1500000953674312,-0.2699999809265141,-1.2899999618530256,0.49000024795532227,1.3299999237060565,-0.25,0.2899999618530269,-0.039999961853026456,0.3700001239776607,4.0,6.0,04-22,-0.207272724671797
03-24,0.0,-2.010000228881836,-1.1199998855590816,-0.10999989509582608,-1.1099996566772452,0.23999977111816406,0.8599996566772479,-0.3000001907348633,0.25999999046325684,0.0899996757507342,0.2200000286102295,5.0,5.0,04-23,-0.2709091576662927
03-25,0.0,-1.3000001907348633,-1.099999904632568,-0.019999980926514116,-0.6700000762939462,0.3899998664855966,1.0999999046325701,-0.3100004196166992,0.28999996185302734,0.009999752044678623,0.08999991416931108,5.0,5.0,04-24,-0.1381819248199461
03-26,0.0,-0.4200000762939453,-1.209999799728393,0.08000016212463379,-0.5799999237060547,0.4800000190734872,1.0199999809265137,0.019999980926513672,0.25999999046325684,0.09999990463256836,-0.34999990463256925,6.0,4.0,04-25,-0.05454542420127171
03-27,0.0,-0.46000003814697443,-0.9600000381469731,-0.00999999046325728,-0.7100000381469727,0.309999942779541,2.7500004768371564,0.009999752044677734,0.25,0.05000019073486239,-0.05999994277954146,5.0,5.0,04-26,0.10636366497386533
03-28,0.0,-0.8800001144409162,-0.7599999904632573,-0.18000006675720215,-0.38000011444091886,-0.2999997138977051,2.429999828338623,0.18000030517578125,0.28999996185302734,0.0,0.06000018119811967,4.0,6.0,04-27,0.04181820696050471
03-29,0.0,-1.3699998855590803,-0.6100001335144043,-0.029999971389770508,-0.8899998664855957,-0.43999958038330167,1.7200002670288104,-0.20000028610229492,0.42000007629394487,0.07000017166137606,0.10000014305114702,4.0,6.0,04-28,-0.11181809685446992
03-30,0.0,-2.1399993896484375,-0.6400001049041748,0.05000019073486328,-1.0399999618530273,-0.6099996566772461,1.8299999237060547,0.009999752044677734,0.3600001335144043,0.05000019073486239,0.23000001907348633,6.0,4.0,04-29,-0.1727271730249579
03-31,0.0,-2.4499998092651385,-0.8100001811981197,0.20000004768371626,-0.9499998092651367,-0.25,2.0500001907348633,0.009999752044677734,0.45000004768371626,0.039999961853026456,0.2200000286102295,6.0,4.0,04-30,-0.13545452464710594
04-01,0.0,-1.7799997329711914,-0.820000171661377,0.2200000286102295,-0.8499999046325684,-0.4700002670288086,1.1999998092651367,-1.1100001335144043,0.5099999904632573,0.09999990463256747,0.6299998760223393,5.0,5.0,05-01,-0.2154546000740745
04-02,0.0,-1.2899999618530291,-0.9300000667572021,0.24000000953674272,-0.7599997520446777,-0.3100004196166992,1.0699996948242205,-1.2300000190734863,0.47000002861022994,0.10999965667724698,0.649999856948853,5.0,5.0,05-02,-0.1800000884316183
04-03,0.0,-1.189999580383299,-0.9600000381469727,0.1400001049041748,-0.5099997520446777,-0.3800001144409171,0.39999961853027344,-1.1599998474121085,0.34999990463256836,0.04999971389770508,0.8899998664855957,5.0,5.0,05-03,-0.2154545567252416
04-04,0.0,-2.8400001525878906,-0.7999999523162842,0.18000006675720215,-0.19999980926513672,-0.690000057220459,0.4700002670288068,-1.1899998188018799,0.3600001335144034,0.03999996185302912,0.3299999237060547,5.0,5.0,05-04,-0.3945454033938322
04-05,0.0,-2.550000190734865,-0.6900000572204594,0.2899999618530269,0.3299999237060538,-0.17999982833862216,-0.4400005340576172,-0.8899998664855948,0.2599999904632564,0.12999963760376065,0.2799999713897705,5.0,5.0,05-05,-0.3145455447110264
04-06,0.0,-2.5299997329711914,-0.5799999237060547,0.059999942779541016,-0.03999996185302823,0.16000032424926847,-1.5299997329711914,-0.9499998092651367,0.23000001907348588,0.08999967575073065,0.36999988555908203,5.0,5.0,05-06,-0.4290908466685904
04-07,0.0,-2.5500001907348633,-0.5499999523162837,0.1099998950958252,-0.20000028610229492,-0.039999961853027344,-0.7299995422363281,-1.0799999237060547,-0.020000219345092773,0.08999967575073065,0.33000016212463334,3.0,7.0,05-07,-0.4218182130293414
04-08,0.0,-2.5500001907348633,-0.5799999237060547,0.14999985694885254,-0.010000228881835938,0.09000015258788974,-0.38000011444091797,-1.1299998760223389,-0.08000016212463379,0.06999969482421875,0.3399999141693115,4.0,6.0,05-08,-0.3709091706709429
04-09,0.0,-2.6000003814697266,-0.4099998474121098,0.26999998092651367,-0.4699997901916504,-0.019999980926513672,-0.2800006866455078,-1.0799999237060547,0.019999980926513672,0.009999752044675958,0.43999981880187944,4.0,6.0,05-09,-0.3745455525138163
04-10,0.0,-2.5500001907348633,-0.5,0.12999987602233842,-0.15000009536743164,0.03000020980834872,-0.1900005340576154,-1.089999914169312,-0.04999995231628418,-0.09000015258789151,0.5799999237060547,3.0,7.0,05-10,-0.35272734815424145
04-11,0.0,-2.220000267028807,-0.43000006675720215,0.2100000381469722,-0.019999980926513672,-0.05000019073486328,-0.06000041961669922,-1.1000001430511475,-0.12999987602233887,0.0,0.7200000286102295,2.0,8.0,05-11,-0.2800000797618518
04-12,0.0,-1.6400003433227557,-0.440000057220459,0.23000001907348633,-0.059999942779541016,0.07000017166137784,0.10000038146972656,-0.9199998378753671,-0.1399998664855957,-0.059999942779541016,0.630000114440918,4.0,6.0,05-12,-0.20272720943797734
04-13,0.0,-1.5799999237060565,-0.3400001525878902,0.42000007629394576,0.039999961853027344,0.15000009536743164,0.22000026702881037,-0.8799998760223389,-0.06999993324279785,-0.009999752044676846,0.7899999618530269,5.0,5.0,05-13,-0.11454538865522892
04-14,0.0,-1.3499994277954137,-0.1699998378753662,0.3600001335144043,0.2199997901916495,0.11999988555908203,0.3400001525878924,-0.8300001621246338,-0.1399998664855957,0.0799999237060538,0.6500000953674316,6.0,4.0,05-14,-0.06545448303222688
04-15,0.0,-0.9600000381469762,-0.2999999523162846,0.4100000858306889,0.42999982833862305,-0.3400001525878915,0.3500003814697301,-0.8300001621246338,-0.1399998664855957,0.039999961853027344,0.7100000381469727,5.0,5.0,05-15,-0.057272716002030884
04-16,0.0,-1.579999923706053,-0.2999999523162846,0.3599998950958261,-0.059999942779541016,-0.3299999237060547,-0.3600006103515625,-0.8800001144409184,-0.1699998378753662,0.06999969482421875,0.5899999141693115,3.0,7.0,05-16,-0.24181825464422035
04-17,0.0,-1.6700000762939418,-0.4099998474121098,0.5199999809265137,0.05000019073486239,-0.05000019073486506,-0.28999996185302734,-0.6900000572204599,-0.1299998760223393,0.12999963760376065,0.35999989509582475,4.0,6.0,05-17,-0.19818184592507107
04-18,0.0,-1.25,-0.6299998760223384,0.5,-0.13000011444091797,-0.13000011444091797,0.029999732971191406,-0.75,-0.12999987602233887,0.0,0.2999999523162842,3.0,7.0,05-18,-0.19909093596718525
04-19,0.0,-1.4499998092651367,-0.5799999237060542,0.33999991416931197,-0.28999996185302646,-0.3099999427795401,0.2999992370605469,-0.8299999237060551,-0.07999992370605469,0.07999992370605558,0.28999996185302734,4.0,6.0,05-19,-0.23000004074790234
04-20,0.0,-1.0299997329711914,-0.5999999046325679,0.20000004768371538,-0.12000036239624023,-0.26000022888183505,0.5,-0.7999997138977055,-0.1099998950958252,0.030000209808350498,0.39999985694885254,4.0,6.0,05-20,-0.16272724758494972
04-21,0.0,-0.9899997711181623,-0.5400002002716064,0.15000009536743164,-0.16000032424926847,-0.1399998664855957,0.5799999237060565,-1.1300001144409184,0.13000011444091797,-0.07999992370605469,0.309999942779541,4.0,6.0,05-21,-0.17000001127069628
04-22,0.0,-0.5699996948242205,-0.53000020980835,0.23000001907348633,-0.3099999427795419,-0.11000013351440519,-1.1500005722045863,-1.0699999332427979,0.04999995231628418,-0.2199997901916495,0.4100000858306889,3.0,7.0,05-22,-0.2972727472131902
