,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,-0.7999992370605469,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-12,-0.2863637750799006
01-14,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,-0.7999992370605469,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-13,-0.2863637750799006
01-15,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-14,-0.21363657171075995
01-16,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-15,-0.21363657171075995
01-17,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-16,-0.21363657171075995
01-18,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-17,-0.21363657171075995
01-19,0.0,0.0,0.0,-1.2000007629394531,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-18,-0.21363657171075995
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-19,-0.10454559326171875
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-20,-0.10454559326171875
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-21,-0.10454559326171875
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,1.0,0.0,1.0,9.0,02-22,-0.10454559326171875
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,1.0,0.0,1.0,9.0,02-23,0.07727258855646307
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,1.0,0.0,1.0,9.0,02-24,0.07727258855646307
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,2.5,1.0,2.0,8.0,02-25,0.30454531582919037
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,2.5,1.0,2.0,8.0,02-26,0.30454531582919037
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,2.5,1.0,2.0,8.0,02-27,0.30454531582919037
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,2.5,0.4500007629394531,2.0,8.0,02-28,0.18181818181818182
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,2.5,0.4500007629394531,2.0,8.0,02-29,0.18181818181818182
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,2.5,0.4900016784667969,2.0,8.0,03-01,0.18545462868430398
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,0.0,0.4900016784667969,1.0,9.0,03-02,-0.041818098588423294
02-02,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,-0.7999992370605469,0.0,-0.15000152587890625,0.0,0.4900016784667969,2.0,8.0,03-03,0.1763638583096591
02-03,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,-4.0,0.0,0.4900016784667969,2.0,8.0,03-04,-0.10090879960493608
02-04,0.0,0.0,0.0,2.4000015258789062,0.0,0.0,0.0,0.0,-4.0,0.0,1.0400009155273438,2.0,8.0,03-05,-0.050908868963068184
02-05,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-4.0,0.0,1.0400009155273438,2.0,8.0,03-06,-0.15999984741210938
02-06,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-4.0,0.0,1.5499992370605469,2.0,8.0,03-07,-0.11363636363636363
02-07,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,1.5499992370605469,2.0,8.0,03-08,-0.0999998612837358
02-08,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,1.5499992370605469,2.0,8.0,03-09,-0.0999998612837358
02-09,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,-4.0,1.0,9.0,03-10,-0.6045452464710582
02-10,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,-9.990001678466797,1.0,9.0,03-11,-1.1490908536044033
02-11,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,-9.990001678466797,1.0,9.0,03-12,-1.1490908536044033
02-12,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-3.8499984741210938,0.0,-18.0,1.0,9.0,03-13,-1.877272519198331
02-13,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,-4.599998474121094,0.0,-18.0,1.0,9.0,03-14,-1.9454543373801492
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8499984741210938,0.0,-18.0,0.0,10.0,03-15,-1.8954544067382812
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.0,-2.8499984741210938,0.0,-18.0,2.0,8.0,03-16,-1.7318181124600498
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.0,-2.8499984741210938,0.0,-16.75,2.0,8.0,03-17,-1.618181748823686
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.0,-2.8499984741210938,0.0,-16.75,2.0,8.0,03-18,-1.618181748823686
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.0,-2.8499984741210938,0.0,-16.75,2.0,8.0,03-19,-1.618181748823686
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.5,-2.8499984741210938,0.0,-16.75,2.0,8.0,03-20,-1.5727272033691406
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.5,-3.3499984741210938,0.0,-16.75,2.0,8.0,03-21,-1.618181748823686
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.5,-3.3499984741210938,0.0,-17.75,2.0,8.0,03-22,-1.709090839732777
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,1.5,-3.3499984741210938,0.0,-17.75,2.0,8.0,03-23,-1.709090839732777
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-3.3499984741210938,0.0,-17.75,1.0,9.0,03-24,-1.7818180431019177
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-3.3499984741210938,0.0,-19.0,1.0,9.0,03-25,-1.8954544067382812
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-3.3499984741210938,0.0,-19.0,1.0,9.0,03-26,-1.8954544067382812
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,-3.3499984741210938,0.0,-19.0,1.0,9.0,03-27,-1.8954544067382812
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.3499984741210938,0.0,-19.0,1.0,9.0,03-28,-1.8499998612837358
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.3499984741210938,0.0,-19.0,1.0,9.0,03-29,-1.8499998612837358
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,3.0,03-30,-1.7272727272727273
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,-19.0,2.0,8.0,03-31,-1.5
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,-19.0,2.0,8.0,04-01,-1.5
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,-19.549999237060547,2.0,8.0,04-02,-1.459090839732777
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,0.0,-15.569999694824219,2.0,8.0,04-03,-1.051818154074929
03-05,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,1.5,0.0,-15.569999694824219,3.0,7.0,04-04,5.420908841219815
03-06,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,1.5,0.0,-10.020000457763672,3.0,7.0,04-05,5.925454226407138
03-07,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,1.5,0.0,-5.509998321533203,3.0,7.0,04-06,6.335454420609907
03-08,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,1.5,0.0,-5.509998321533203,3.0,7.0,04-07,6.335454420609907
03-09,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,1.5,0.0,-5.509998321533203,3.0,7.0,04-08,6.335454420609907
03-10,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,3.0,0.0,-5.509998321533203,3.0,7.0,04-09,6.471818056973544
03-11,0.0,0.0,0.0,0.0,71.19999694824219,0.0,0.0,2.5,3.0,0.0,2.5,4.0,6.0,04-10,7.199999722567472
03-12,0.0,0.0,0.0,0.0,71.19999694824219,0.0,-0.7999992370605469,2.5,3.0,0.0,2.5,4.0,6.0,04-11,7.127272519198331
03-13,0.0,0.0,0.0,0.0,71.19999694824219,0.0,-0.7999992370605469,2.5,3.75,0.0,1.25,4.0,6.0,04-12,7.081817973743785
03-14,0.0,0.0,0.0,0.0,71.19999694824219,0.0,-0.7999992370605469,2.5,2.0,0.0,1.25,4.0,6.0,04-13,6.922727064652876
03-15,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,-0.7999992370605469,1.5,2.0,0.0,3.75,4.0,6.0,04-14,6.404545177112926
03-16,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,-0.7999992370605469,1.5,2.0,0.0,6.770000457763672,4.0,6.0,04-15,6.67909067327326
03-17,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,0.0,-0.7999992370605469,1.0,2.0,0.0,10.75,4.0,6.0,04-16,6.995454268022017
03-18,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,-0.7999992370605469,1.0,2.0,0.0,10.75,4.0,6.0,04-17,6.820908979936079
03-19,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,-0.7999992370605469,1.0,2.0,0.0,10.75,4.0,6.0,04-18,6.820908979936079
03-20,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,-0.7999992370605469,1.5,2.5,0.0,10.75,4.0,6.0,04-19,6.911818070845171
03-21,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9199981689453125,-0.7999992370605469,1.5,2.5,0.0,12.0,4.0,6.0,04-20,7.025454434481534
03-22,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,8.5,2.5,0.0,12.0,4.0,6.0,04-21,7.733817707408559
03-23,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,8.5,2.5,0.0,12.0,4.0,6.0,04-22,7.733817707408559
03-24,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,8.5,2.5,0.0,12.0,4.0,6.0,04-23,7.733817707408559
03-25,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,7.0,2.5,0.0,12.0,4.0,6.0,04-24,7.597454071044922
03-26,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,7.0,2.5,0.0,12.0,4.0,6.0,04-25,7.597454071044922
03-27,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,7.0,2.5,0.0,12.0,4.0,6.0,04-26,7.597454071044922
03-28,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,7.0,1.5,0.0,12.0,4.0,6.0,04-27,7.506544980135831
03-29,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,7.0,1.5,0.0,12.0,4.0,6.0,04-28,7.506544980135831
03-30,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,6.5,1.5,0.0,12.0,4.0,6.0,04-29,7.461090434681285
03-31,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.9280014038085938,0.0,6.5,1.5,0.0,12.0,4.0,6.0,04-30,7.461090434681285
04-01,0.0,-7.200000762939453,0.0,0.0,71.19999694824219,-1.5999984741211009,0.0,5.0,1.5,0.0,8.020000457763672,4.0,6.0,05-01,6.992727106267756
04-02,0.0,-7.200000762939453,0.0,0.0,0.0,-1.5999984741211009,0.0,7.5,1.5,0.0,9.5,3.0,7.0,05-02,0.8818182511763133
04-03,0.0,-7.200000762939453,0.0,0.0,0.0,-1.5999984741211009,0.0,7.5,1.5,0.0,9.5,3.0,7.0,05-03,0.8818182511763133
04-04,0.0,-7.200000762939453,0.0,0.0,0.0,-1.5999984741211009,0.0,7.5,3.240001678466797,0.0,9.5,3.0,7.0,05-04,1.040000221946022
04-05,0.0,-7.200000762939453,0.0,0.0,0.0,-1.5999984741211009,0.0,7.5,1.7400016784667969,0.0,10.5,3.0,7.0,05-05,0.9945456764914766
04-06,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.7400016784667969,0.0,10.5,4.0,6.0,05-06,2.376363580877131
04-07,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.7400016784667969,0.0,10.5,4.0,6.0,05-07,2.376363580877131
04-08,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.7400016784667969,0.0,10.5,4.0,6.0,05-08,2.376363580877131
04-09,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.7400016784667969,0.0,8.0,4.0,6.0,05-09,2.1490908536044033
04-10,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.7400016784667969,0.0,4.979999542236328,4.0,6.0,05-10,1.8745453574440696
04-11,0.0,-7.200000762939453,0.0,0.0,0.0,13.599998474121094,0.0,7.5,1.7400016784667969,0.0,4.979999542236328,4.0,6.0,05-11,1.8745453574440696
04-12,0.0,0.0,0.0,0.0,0.0,13.599998474121094,0.0,0.5,1.7400016784667969,0.0,4.979999542236328,4.0,6.0,05-12,1.8927272449840198
04-13,0.0,0.0,0.0,0.0,0.0,13.599998474121094,0.0,0.5,1.7400016784667969,0.0,4.979999542236328,4.0,6.0,05-13,1.8927272449840198
04-14,0.0,0.0,0.0,0.0,0.0,13.599998474121094,0.0,0.0,1.7400016784667969,0.0,1.0,3.0,7.0,05-14,1.4854545593261719
04-15,0.0,0.0,0.0,0.0,0.0,15.519996643066406,0.0,0.0,1.7400016784667969,0.0,1.0,3.0,7.0,05-15,1.6599998474121094
04-16,0.0,0.0,0.0,0.0,0.0,15.519996643066406,0.0,7.0,1.7400016784667969,4.25,1.0,5.0,5.0,05-16,2.6827271201393823
04-17,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,7.0,1.75,4.25,1.0,5.0,5.0,05-17,2.6843636252663354
04-18,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,7.0,1.75,4.25,1.0,5.0,5.0,05-18,2.6843636252663354
04-19,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,0.0,1.75,4.25,1.0,4.0,6.0,05-19,2.0479999889026987
04-20,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.75,4.25,1.0,5.0,5.0,05-20,2.1389090798117896
04-21,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.75,4.25,1.0,5.0,5.0,05-21,2.1389090798117896
04-22,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.75,4.25,1.0,5.0,5.0,05-22,2.1389090798117896
04-23,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.75,4.25,1.0,5.0,5.0,05-23,2.1389090798117896
04-24,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.75,4.25,1.0,5.0,5.0,05-24,2.1389090798117896
04-25,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.75,4.25,1.0,5.0,5.0,05-25,2.1389090798117896
04-26,0.0,0.0,0.0,0.0,0.0,15.527999877929688,0.0,1.0,1.75,4.25,1.0,5.0,5.0,05-26,2.1389090798117896
04-27,0.0,0.0,0.0,0.0,0.0,15.527999877929688,10.599998474121094,2.5,1.75,4.25,1.0,6.0,4.0,05-27,3.2389089410955254
04-28,0.0,0.0,0.0,0.0,0.0,15.527999877929688,10.599998474121094,0.0,1.75,4.25,1.0,5.0,5.0,05-28,3.0116362138227983
04-29,0.0,0.0,0.0,0.0,0.0,15.199996948242195,10.599998474121094,0.0,1.75,4.25,1.0,5.0,5.0,05-29,2.98181776566939
04-30,0.0,0.0,0.0,0.0,0.0,15.199996948242195,10.599998474121094,0.0,1.75,4.25,1.0,5.0,5.0,05-30,2.98181776566939
05-01,0.0,0.0,0.0,0.0,0.0,15.199996948242195,10.599998474121094,0.0,1.75,4.25,0.0,4.0,6.0,05-31,2.890908674760299
05-02,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.009998321533203125,4.25,0.0,3.0,7.0,06-01,0.11454530195756392
05-03,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.009998321533203125,4.25,0.0,3.0,7.0,06-02,0.11454530195756392
05-04,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.009998321533203125,4.25,0.0,3.0,7.0,06-03,0.11454530195756392
05-05,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.009998321533203125,4.25,-4.0,3.0,7.0,06-04,-0.2490910616787997
05-06,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,10.599998474121094,0.0,0.009998321533203125,4.25,-4.0,3.0,7.0,06-05,-0.2490910616787997
05-07,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,0.0,0.009998321533203125,4.25,-4.0,3.0,7.0,06-06,-0.5218183344060724
05-08,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,0.0,0.009998321533203125,4.25,-4.0,3.0,7.0,06-07,-0.5218183344060724
05-09,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,0.0,0.009998321533203125,4.25,-4.0,3.0,7.0,06-08,-0.5218183344060724
05-10,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,2.25,0.009998321533203125,4.25,-4.0,4.0,6.0,06-09,-0.3172728798606179
05-11,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,2.25,0.009998321533203125,4.25,0.0,4.0,6.0,06-10,0.046363483775745735
05-12,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-4.75,0.009998321533203125,4.25,0.0,3.0,7.0,06-11,-0.5900001525878906
05-13,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-4.75,0.009998321533203125,4.25,0.0,3.0,7.0,06-12,-0.5900001525878906
05-14,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-4.75,0.009998321533203125,0.0,0.0,2.0,8.0,06-13,-0.976363788951527
05-15,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.0,0.0,0.0,1.0,9.0,06-14,-1.1590909090909092
05-16,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.0,0.0,0.0,1.0,9.0,06-15,-1.1590909090909092
05-17,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.0,0.0,0.0,1.0,9.0,06-16,-1.1590909090909092
05-18,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.0,0.0,0.0,1.0,9.0,06-17,-1.1590909090909092
05-19,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.0,0.0,0.0,1.0,9.0,06-18,-1.1590909090909092
05-20,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.0,0.0,0.0,1.0,9.0,06-19,-1.1590909090909092
05-21,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,1.0,0.0,0.0,2.0,8.0,06-20,-1.0681818181818181
05-22,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,0.25,0.0,0.0,2.0,8.0,06-21,-1.1363636363636365
05-23,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,3.25,0.0,0.0,2.0,8.0,06-22,-0.8636363636363636
05-24,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,7.599998474121094,-6.75,3.25,0.0,-3.75,2.0,8.0,06-23,-1.2045454545454546
05-25,0.0,0.0,0.0,0.0,0.0,-13.599998474121094,-3.0,-6.75,3.25,0.0,-3.75,1.0,9.0,06-24,-2.168181679465554
05-26,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-3.0,-6.75,3.25,0.0,-3.75,1.0,9.0,06-25,-2.240908882834695
05-27,0.0,0.0,0.0,0.0,0.0,-14.39999771118164,-3.0,-6.75,4.189998626708977,0.0,-4.5,1.0,9.0,06-26,-2.223636280406606
05-28,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-11.0,-6.75,1.5,0.0,-4.5,1.0,9.0,06-27,-1.959090839732777
05-29,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-11.0,-6.75,1.5,0.0,-4.5,1.0,9.0,06-28,-1.959090839732777
05-30,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-11.0,-6.75,1.5,0.0,-4.900001525878906,1.0,9.0,06-29,-1.9954546148126775
05-31,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-11.0,-6.75,1.5,0.0,-4.900001525878906,1.0,9.0,06-30,-1.9954546148126775
06-01,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-11.0,-6.75,1.5,0.0,-4.900001525878906,1.0,9.0,07-01,-1.9954546148126775
06-02,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,-6.75,1.5,1.0,-0.9000015258789062,2.0,8.0,07-02,-1.2681818875399502
06-03,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,-6.75,1.5,1.0,-0.9000015258789062,2.0,8.0,07-03,-1.2681818875399502
06-04,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,-6.75,1.5,1.0,-0.9000015258789062,2.0,8.0,07-04,-1.2681818875399502
06-05,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,-6.75,1.5,1.0,-0.9000015258789062,2.0,8.0,07-05,-1.2681818875399502
06-06,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,-6.75,1.5,1.0,-4.900001525878906,2.0,8.0,07-06,-1.631818251176314
06-07,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,-2.0,1.5,1.0,-4.900001525878906,2.0,8.0,07-07,-1.200000069358132
06-08,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,-2.0,1.5,1.0,-4.900001525878906,2.0,8.0,07-08,-1.200000069358132
06-09,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,-2.0,2.0,1.0,-4.900001525878906,2.0,8.0,07-09,-1.1545455239035867
06-10,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,2.0,1.0,-4.900001525878906,2.0,8.0,07-10,-0.9727273420854048
06-11,0.0,0.0,0.0,0.0,0.0,-0.7999992370605469,-8.0,0.0,2.0,1.0,-4.900001525878906,2.0,8.0,07-11,-0.9727273420854048
06-12,0.0,0.0,0.0,2.400001525878899,0.0,-0.7999992370605469,-8.0,0.0,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-12,-0.5509088689630688
06-13,0.0,0.0,0.0,2.400001525878899,0.0,-0.7999992370605469,-8.0,0.0,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-13,-0.5509088689630688
06-14,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,0.0,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-14,-0.6381815130060375
06-15,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,0.0,3.490001678466797,1.75,-4.900001525878906,3.0,7.0,07-15,-0.6381815130060375
06-16,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,0.0,3.490001678466797,1.75,-5.0,3.0,7.0,07-16,-0.6472722833806824
06-17,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,0.0,3.490001678466797,1.75,-6.0,3.0,7.0,07-17,-0.7381813742897734
06-18,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,0.0,8.25,1.75,-6.0,3.0,7.0,07-18,-0.3054542541503913
06-19,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,0.0,9.0,1.75,-2.25,3.0,7.0,07-19,0.10363665494051783
06-20,0.0,0.0,0.0,2.400001525878899,0.0,-1.7599983215332031,-8.0,2.75,16.900001525878906,1.75,-2.25,4.0,6.0,07-20,1.0718186118386002
