,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.8611111640930176,-0.4333329200744638,-0.5300002098083496,-0.3199999332427983,-0.00999999046325728,-0.26000022888183505,-0.4200000762939453,0.04999995231628418,-1.1500000953674316,0.15000009536743208,-0.02999973297118963,2.0,9.0,02-11,-0.34676766395568837
01-13,-0.8611111640930176,-0.4333329200744638,-0.5999999046325675,-0.30999994277954146,0.07000017166137784,-0.26000022888183505,-0.26000022888183594,0.15000009536743164,-1.1200003623962393,0.0699999332427983,0.16000032424926847,4.0,7.0,02-12,-0.30858583883805674
01-14,-0.8611111640930176,-0.4333329200744638,-0.5799999237060538,-0.2799999713897714,0.11000013351440474,-0.26000022888183505,-0.26000022888183594,0.18000006675720215,-1.1200003623962393,0.19000005722045854,0.2699999809265119,4.0,7.0,02-13,-0.27676768736405816
01-15,-0.8611111640930176,-0.33333301544189364,-0.5799999237060538,-0.2799999713897714,0.11000013351440474,-0.26000022888183505,0.009999990463256836,0.18000006675720215,-1.1600003242492685,0.25,0.34000015258788974,5.0,6.0,02-14,-0.23494948040355332
01-16,-0.8611111640930176,-0.33333301544189364,-0.5799999237060538,-0.33000016212463423,0.11000013351440474,-0.2800002098083487,-0.3600001335144043,0.18000006675720215,-1.0500001907348633,0.5699999332427983,0.19000005722045987,4.0,7.0,02-15,-0.2494949644262137
01-17,-0.8611111640930176,-0.033333301544188565,-0.8199996948242179,-0.33000016212463423,-0.06999969482421875,-0.2800002098083487,-0.37000012397766113,0.20000004768371582,-0.9600000381469735,0.6700000762939449,-0.1700000762939453,2.0,9.0,02-16,-0.27494948560541316
01-18,-0.8611111640930176,0.18333339691162198,-0.33999967575073153,-0.25,-0.06999969482421875,-0.2800002098083487,-0.37000012397766113,0.06999993324279785,-1.049999713897705,0.559999942779541,0.11000013351440519,4.0,7.0,02-17,-0.2088888341730288
01-19,-0.4444446563720703,0.6083335876464853,0.13000011444091797,-0.25,-0.06999969482421875,-0.2800002098083487,-0.41000008583068803,0.06999993324279785,-0.9099998474121103,0.6500000953674321,0.18000030517578125,5.0,6.0,02-18,-0.0660100416703656
01-20,-0.4444446563720703,0.6083335876464853,0.13000011444091797,-0.25,-0.06999969482421875,-0.2800002098083487,-0.3399999141693115,0.06999993324279785,-0.919999599456788,0.7300000190734868,0.07000017166137784,5.0,6.0,02-19,-0.06328274986960651
01-21,-0.4444446563720703,0.6083335876464853,0.13000011444091797,-0.25,0.07000017166137606,-0.18000030517578036,-0.3399999141693115,0.06999993324279785,-0.8499999046325684,0.7500000000000004,1.0800004005432138,6.0,5.0,02-20,0.058535402471369166
01-22,-0.5277776718139648,0.75,0.25,-0.41999983787536577,-0.07999992370605469,-0.18000030517578036,-0.2199997901916504,0.06999993324279785,-0.679999828338623,1.0799999237060551,0.5499997138977051,5.0,6.0,02-21,0.05383838306773809
01-23,-0.41666698455810547,0.8333330154418945,0.25,-0.29999995231628374,-0.11999988555908203,-0.18000030517578036,-0.1099998950958252,0.06999993324279785,-0.8799996376037607,1.0499999523162842,0.7699999809265154,5.0,6.0,02-22,0.08787874741987768
01-24,-0.41666698455810547,0.8333330154418945,0.07999992370605469,-0.29999995231628374,0.019999980926513672,-0.11000013351440341,-0.1099998950958252,0.06999993324279785,-1.0099997520446777,0.9500000476837158,0.8499999046325701,6.0,5.0,02-23,0.07787873528220465
01-25,-0.41666698455810547,0.6500000953674316,0.09999990463256836,-0.25999999046325684,0.13000011444091797,-0.11000013351440341,-0.1099998950958252,-0.019999980926513672,-1.0099997520446777,0.940000057220459,1.4299998283386248,5.0,6.0,02-24,0.12030302394520177
01-26,0.0,0.6749997138977051,0.09999990463256836,-0.25999999046325684,0.13000011444091797,-0.11000013351440341,-0.1099998950958252,-0.019999980926513672,-0.7199997901916513,1.2299997806549068,1.4100003242492676,5.0,6.0,02-25,0.21136364069851957
01-27,0.0,0.875,0.09999990463256836,-0.23000001907348633,0.13000011444091797,0.01000022888183505,-0.1099998950958252,-0.019999980926513672,-0.1700000762939453,2.039999723434448,2.049999713897705,6.0,5.0,02-26,0.4249999739907003
01-28,0.0,0.875,0.6799998283386222,-0.32999992370605513,0.13000011444091797,-0.07999992370605558,0.09999990463256792,-0.019999980926513672,-0.2800002098083487,2.0600001811981197,1.929999828338624,6.0,5.0,02-27,0.4604545289819889
01-29,0.0,0.8583335876464844,0.5999999046325675,-0.4700000286102286,0.1700000762939471,-0.07999992370605558,0.09999990463256792,-0.019999980926513672,0.15000009536743253,2.140000104904175,1.4700002670288095,7.0,4.0,02-28,0.4471212733875623
01-30,0.0,0.8583335876464844,0.619999885559082,-0.2999999523162842,0.15000009536743253,-0.09000015258789062,-0.15000009536743208,-0.019999980926513672,0.15999984741210938,2.199999809265137,2.1100006103515634,6.0,5.0,02-29,0.5034848776730626
01-31,0.0,1.0416665077209482,0.7800002098083505,-0.5099999904632564,0.15000009536743253,-0.010000228881835938,-0.15000009536743208,0.17999982833862305,0.039999961853026456,2.1399998664855957,2.130000591278079,7.0,4.0,03-01,0.5265151587399574
02-01,0.0,1.0250000953674308,0.3899998664855957,-0.5099999904632564,0.19000005722045898,0.06999969482421964,-0.15000009536743208,0.17999982833862305,0.4200000762939453,2.0399999618530265,1.8300004005432138,8.0,3.0,03-02,0.4986363540996205
02-02,0.0,1.0250000953674308,0.3899998664855957,-0.28999996185302734,0.22000026702880948,0.06999969482421964,-0.15000009536743208,0.17999982833862305,0.4200000762939453,1.8199996948242196,1.5700001716613778,8.0,3.0,03-03,0.47772723978216014
02-03,0.0,0.9333333969116211,0.3899998664855957,-0.28999996185302734,0.1399998664855957,0.06999969482421875,0.09999990463256792,0.25,0.1399998664855957,2.0299997329711905,2.250000476837159,9.0,2.0,03-04,0.5466666221618652
02-04,-0.5277776718139648,0.9333333969116211,-0.019999980926513672,-0.28999996185302734,0.1399998664855957,0.23999977111816317,0.09999990463256792,0.25,-0.039999961853027344,2.1700000762939444,1.6199998855590811,7.0,4.0,03-05,0.41595957495949454
02-05,-0.5277776718139648,0.8333334922790536,0.1999998092651376,-0.07999992370605469,0.1399998664855957,0.13000011444091708,0.13000011444091797,0.05000019073486328,0.17999982833862216,2.230000019073488,1.5900001525878888,9.0,2.0,03-06,0.4432323629205877
02-06,-0.13888883590698242,0.9416666030883798,0.1999998092651376,0.24000000953674316,0.1399998664855957,0.13000011444091708,0.07000017166137695,0.05000019073486328,0.6399998664855957,2.410000324249266,1.4700002670288068,10.0,1.0,03-07,0.559343489733609
02-07,-0.13888883590698242,0.6500000953674325,-0.07000017166137784,0.1099998950958252,0.269999742507935,0.13000011444091708,0.07000017166137695,0.1400001049041748,0.7599997520446777,2.4800000190734854,1.4800000190734837,9.0,2.0,03-08,0.5346464460546316
02-08,-0.13888883590698242,1.2749996185302734,-0.09000015258789151,0.09999990463256836,0.25,0.13000011444091708,0.15000009536743164,0.12999987602233887,0.5999999046325675,2.5600001811981192,0.8099994659423828,9.0,2.0,03-09,0.525100924751975
02-09,1.1111111640930176,1.241666316986084,-0.11000013351440519,-0.029999971389770064,0.25,0.13000011444091708,0.15000009536743164,0.12999987602233887,0.5999999046325675,1.809999942779542,0.880000114440918,9.0,2.0,03-10,0.5602524930780582
02-10,1.1500000953674316,1.241666316986084,-0.11000013351440519,-0.2100000381469722,0.16999959945678622,0.13000011444091708,0.15000009536743164,0.12999987602233887,0.5500001907348651,1.9699997901916513,0.5299997329711914,9.0,2.0,03-11,0.5183332399888472
02-11,1.1500000953674316,1.241666316986084,-0.11000013351440519,-0.2100000381469722,0.16999959945678622,0.13000011444091708,0.16000008583068848,0.12999987602233887,0.8499999046325701,2.089999675750734,0.9700002670288095,9.0,2.0,03-12,0.597424160350453
02-12,1.1500000953674316,0.4583334922790536,0.15000009536743164,-0.2100000381469722,-0.010000228881836826,0.13000011444091708,0.16000008583068848,0.04999995231628418,0.9500002861022949,2.0500001907348633,0.5700001716613761,9.0,2.0,03-13,0.4953031106428666
02-13,0.7333335876464844,0.4583334922790536,0.23000001907348633,-0.09999990463256747,-0.010000228881836826,0.13000011444091708,0.7799999713897701,0.04999995231628418,0.8400001525878897,1.3499999046325675,0.5,9.0,2.0,03-14,0.4510606418956408
02-14,0.7333335876464844,0.4583334922790536,0.6299996376037589,-0.09999990463256747,-0.010000228881836826,0.019999980926511896,0.7799999713897701,0.22000002861022994,0.5699996948242196,1.2699999809265128,0.6100001335144034,9.0,2.0,03-15,0.47106057947332186
02-15,0.7333335876464844,0.1333332061767578,-0.11000013351440341,-0.09999990463256747,-0.15000009536743164,0.019999980926511896,0.7799999713897701,0.3199999332427974,0.5,1.2499999999999991,-1.010000228881836,7.0,4.0,03-16,0.2151514833623711
02-16,0.7333335876464844,0.17499971389770508,-0.23000001907348544,0.36999988555908203,-0.13999986648559481,0.019999980926511896,0.7799999713897701,0.3199999332427974,0.3299999237060547,0.7200002670288095,-0.48000001907348633,8.0,3.0,03-17,0.23621212352405896
02-17,0.7333335876464844,0.09166669845581055,-0.23000001907348544,0.36999988555908203,-0.13999986648559481,0.01000022888183505,0.5199999809265141,0.3199999332427974,0.39999961853027255,0.6700000762939453,-2.4200000762939444,8.0,3.0,03-18,0.029545458880337883
02-18,0.7333335876464844,0.09166669845581055,-0.09999990463256747,0.34999990463256836,-0.13999986648559481,0.03000020980834872,0.4100000858306889,0.4500000476837154,0.39999961853027255,0.9000000953674316,-2.4700002670288086,8.0,3.0,03-19,0.05954547361894087
02-19,0.7333335876464844,0.5,-0.05000019073486239,0.34999990463256836,-0.13999986648559481,0.03000020980834872,0.4100000858306889,0.44000005722045854,0.16999959945678622,0.820000171661377,-2.8999996185302743,8.0,3.0,03-20,0.033030358227816414
02-20,0.7333335876464844,0.7833333015441895,-0.09999990463256747,0.23000001907348633,-0.13999986648559481,0.03000020980834872,0.4100000858306889,0.589999914169312,0.16999959945678622,0.7999997138977051,-3.109999656677248,8.0,3.0,03-21,0.03606063669378099
02-21,0.7333335876464844,0.7833333015441895,-0.1999998092651376,0.23000001907348633,-0.13999986648559481,0.039999961853026456,0.4100000858306889,0.49000000953674316,0.19000005722045898,0.559999942779541,-3.0900001525878906,8.0,3.0,03-22,0.0006061033769086954
02-22,0.11111116409301758,0.5500001907348633,-0.36999988555908114,0.20000004768371582,-0.13000011444091797,0.039999961853026456,-0.029999971389770952,0.6299998760223389,0.1700000762939453,-0.25,-3.1499996185302734,6.0,5.0,03-23,-0.2026262066581033
02-23,0.11111116409301758,-0.0666666030883798,-0.5299997329711896,0.2999999523162846,-0.13000011444091797,0.039999961853026456,-0.029999971389770952,0.6299998760223389,0.2800002098083487,-0.3600001335144034,-3.499999523162842,5.0,6.0,03-24,-0.29595953767949884
02-24,0.11111116409301758,-0.13333368301391602,-0.44999980926513494,0.08999991416931197,-0.09000015258789062,0.0,-0.029999971389770952,0.6299998760223389,-0.5700001716613778,-0.6700000762939444,-3.4599995613098145,3.0,8.0,03-25,-0.41565658829428914
02-25,0.11111116409301758,-0.13333368301391602,-0.6999998092651367,0.08999991416931197,-0.09000015258789062,0.13000011444091797,0.22000002861022905,0.6999998092651372,-0.5599999427795419,-0.38000011444091797,-2.879999637603759,5.0,6.0,03-26,-0.31747475537386805
02-26,0.11111116409301758,0.15000009536742986,-0.7199997901916504,0.4700000286102286,-0.19999980926513672,0.13000011444091797,0.22000002861022905,0.7999999523162842,-0.5599999427795419,-0.5500001907348633,-2.0800004005432147,6.0,5.0,03-27,-0.20262625000693635
02-27,0.11111116409301758,0.125,-0.809999942779541,0.2599999904632564,-0.23999977111816317,0.05000019073486239,0.1800000667572017,0.7999999523162842,-0.630000114440918,-0.1099996566772461,-1.950000286102295,6.0,5.0,03-28,-0.2012625824321401
02-28,0.11111116409301758,-0.0666666030883798,-0.8500003814697275,0.24999999999999956,-0.26999998092651367,0.01000022888183505,0.1800000667572017,0.40000009536743164,-0.630000114440918,0.06000041961669833,-1.690000057220459,6.0,5.0,03-29,-0.22686865112998308
02-29,0.0,0.0,-1.0199999809265137,0.0,0.0,0.0,0.1800000667572017,0.0,0.0,0.0,-2.4700002670288086,1.0,2.0,03-30,-0.30090910738164733
03-01,0.11111116409301758,-0.09999990463256747,-0.8299999237060547,0.24999999999999956,-0.4099998474121094,0.01000022888183505,0.1800000667572017,0.23000001907348677,-0.25,-0.14999961853027255,-2.8500003814697266,5.0,6.0,03-31,-0.34626256335865363
03-02,0.11111116409301758,-0.09999990463256747,-1.049999713897706,0.17999982833862305,-0.22999978065490723,0.11000013351440341,-0.0699999332427983,0.23000001907348677,-0.07000017166137695,-0.24000024795532138,-2.900000572204589,4.0,7.0,04-01,-0.36626265265724867
03-03,0.11111116409301758,0.0,-0.8399996757507342,0.17999982833862305,-0.22999978065490723,0.039999961853027344,-0.00999999046325728,0.4299998283386235,-0.2699999809265128,-0.3000001907348624,-2.489999771118164,4.0,7.0,04-02,-0.3071716915477406
03-04,0.11111116409301758,-0.10833311080932617,-0.5799999237060556,0.029999971389770952,-0.20999979972839355,-0.03000020980834961,-0.00999999046325728,0.5999999046325684,-0.23000001907348544,-0.2200002670288077,-2.690000057220458,3.0,8.0,04-03,-0.30338384888388875
03-05,0.11111116409301758,0.5,-0.7199997901916513,-0.06000018119812012,-0.20999979972839355,-0.03000020980834961,-0.08999991416931197,0.5999999046325684,-0.4600000381469709,-0.3999996185302752,-2.2099995613098153,3.0,8.0,04-04,-0.2698989131233911
03-06,0.11111116409301758,0.6083331108093262,-0.5399999618530256,-0.38000011444091797,-0.27000021934509366,-0.03000020980834961,0.1300001144409184,0.6799998283386235,-0.7800002098083487,-0.4500002861022949,-2.2800002098083505,4.0,7.0,04-05,-0.29095972668040865
03-07,0.11111116409301758,0.6083331108093262,-0.5199999809265119,-0.2800002098083496,-0.27000021934509366,-0.03000020980834961,-0.08999991416931197,0.6799998283386235,-0.8499999046325675,0.17999982833862216,-1.5999999046325684,4.0,7.0,04-06,-0.18732331015846937
03-08,0.11111116409301758,0.3166666030883789,-0.5199999809265119,-0.10000014305114746,-0.08999967575073153,0.1700000762939453,-0.11999988555908159,0.36000013351440474,-0.7600002288818359,0.019999980926512784,-1.6700000762939453,5.0,6.0,04-07,-0.20747473023154495
03-09,-0.5833334922790527,-0.04999971389770508,-0.7800002098083487,-0.10000014305114746,-0.07999992370605469,0.19999980926513672,-0.3199999332427974,0.36000013351440474,-1.059999942779541,-0.1499996185302752,-1.4400000572204599,2.0,9.0,04-08,-0.3639393719759855
03-10,-0.6222224235534668,0.4333333969116202,-0.8000001907348633,-0.31999993324279785,-0.17999982833862305,0.23000001907348633,-0.8999998569488521,0.44000005722045943,-1.0600004196166983,-0.09999990463257014,-1.8600001335144043,3.0,8.0,04-09,-0.43080811067061
03-11,-0.6222224235534668,0.4333333969116202,-0.8000001907348633,-0.2599999904632564,-0.17999982833862305,1.0500001907348633,-0.8999998569488521,0.44000005722045943,-1.3000001907348624,-0.21999979019165128,-1.5900001525878897,3.0,8.0,04-10,-0.358989888971502
03-12,-0.6222224235534668,0.34999990463256747,-0.820000171661377,-0.2200000286102295,0.0,1.1600003242492685,-0.8999998569488521,0.44000005722045943,-1.1500000953674299,-0.04000043869018555,-0.9800000190734863,3.0,8.0,04-11,-0.25292934070933926
03-13,-0.6222224235534668,0.34999990463256747,-1.1099996566772452,-0.36000013351440474,0.0,1.1600003242492685,-0.8999998569488521,0.2999999523162842,-1.1500000953674299,0.5500001907348651,-1.510000228881836,4.0,7.0,04-12,-0.29929291118275
03-14,-0.6222224235534668,0.3083333969116202,-0.809999942779541,-0.6600000858306885,-0.010000228881836826,1.2899999618530291,-0.8799998760223393,0.10999989509582475,-0.9699997901916495,0.75,0.509999752044676,5.0,6.0,04-13,-0.08944448557767017
03-15,-0.6222224235534668,1.3683333396911639,-0.809999942779541,-0.6600000858306885,0.23999977111816317,1.1700000762939462,-1.02999997138977,0.00999999046325728,-1.009999752044676,0.8000001907348642,0.42999982833862216,6.0,5.0,04-14,-0.010353543541647768
03-16,-0.6222224235534668,1.5816669464111328,-0.8599996566772461,-0.7100000381469727,0.28999996185302646,1.1700000762939462,-0.8400001525878906,-0.12000012397766069,-1.009999752044676,0.32000017166137784,0.3899998664855948,5.0,6.0,04-15,-0.037323193116621335
03-17,-0.6222224235534668,1.5816669464111328,-0.809999942779541,-0.7100000381469727,0.28999996185302646,1.179999828338623,-0.8400001525878906,-0.11000013351440385,-0.7799997329711896,0.40000009536743164,0.3899998664855948,5.0,6.0,04-16,-0.002777793190695982
03-18,-0.6222224235534668,1.2983336448669434,-0.9300003051757821,-0.880000114440918,0.1899995803832999,1.130000114440918,-0.8400001525878906,-0.2599999904632573,-0.7799997329711896,0.2699999809265128,0.8999996185302743,5.0,6.0,04-17,-0.04762634364041419
03-19,-0.6222224235534668,-0.6916666030883798,-0.7699999809265146,-0.8499999046325684,0.1899995803832999,1.1200003623962402,-0.40000009536743075,-0.2599999904632573,-1.5199999809265137,0.8000001907348624,0.31999969482421964,4.0,7.0,04-18,-0.24398992278359175
03-20,0.1944446563720703,-0.2716665267944336,-0.6700000762939444,-0.8499999046325684,0.17999982833862305,1.1200003623962402,-0.40000009536743075,-0.23000001907348677,-3.079999923706054,0.8100004196166983,0.669999599456788,5.0,6.0,04-19,-0.22974742542613621
03-21,-0.09999990463256836,-0.2716665267944336,-0.5199999809265146,-0.8499999046325684,0.17999982833862305,1.3900003433227548,-0.40000009536743075,-0.23000001907348633,-3.180000066757202,0.9000000953674299,0.679999828338623,4.0,7.0,04-20,-0.2183333093469794
03-22,-0.09999990463256836,-0.03833341598510742,-0.28999996185302734,-0.6399998664855957,0.1399998664855957,1.3900003433227548,-0.40000009536743075,-0.19000005722045898,-2.759999990463257,1.2100000381469709,0.7599997520446777,4.0,7.0,04-21,-0.08348484472794966
03-23,-0.09999990463256836,0.26166677474975586,-0.26999998092651367,-0.6399998664855957,0.05000019073486239,1.3900003433227548,-0.350000143051147,-0.2599999904632573,-2.7700002193450928,0.9699997901916495,0.7699999809265146,5.0,6.0,04-22,-0.08621209317987616
03-24,-0.03333330154418945,-0.2049999237060538,-0.5399999618530273,-0.5799999237060547,0.05000019073486239,1.4200000762939462,-0.350000143051147,-0.3600001335144043,-2.9000003337860107,1.1500000953674316,-0.010000228881835938,3.0,8.0,04-23,-0.21439396251331663
03-25,-0.03333330154418945,-0.17999982833862394,-0.5399999618530273,-0.5799999237060547,0.1700000762939453,1.869999885559082,-0.350000143051147,-0.3600001335144043,-1.8600001335144043,1.130000114440918,-0.5500001907348642,3.0,8.0,04-24,-0.11666668545116089
03-26,-0.03333330154418945,0.13166666030883878,-0.5399999618530273,-0.6400001049041744,0.2199997901916495,1.9099998474121094,-0.350000143051147,-0.12000012397766069,-1.760000228881836,1.2200002670288077,-0.4500002861022958,4.0,7.0,04-25,-0.037424325942993206
03-27,0.08333349227905273,0.13166666030883878,-0.23999977111816406,-0.5699999332427979,0.440000057220459,1.9099998474121094,-0.350000143051147,-0.10000014305114702,-2.059999942779541,0.7599997520446777,-0.07000017166137784,5.0,6.0,04-26,-0.005909117785367018
03-28,0.08333349227905273,0.13166666030883878,0.2999997138977051,-0.5699999332427979,0.25999999046325684,1.630000114440918,-0.350000143051147,0.0999999046325688,-1.1700000762939462,0.7100000381469727,-0.1099996566772461,7.0,4.0,04-27,0.09227273680947051
03-29,0.08333349227905273,-0.048333168029785156,0.08999967575073331,-0.42000007629394576,0.25999999046325684,1.630000114440918,-0.17000007629394487,0.26999998092651367,-1.2100000381469735,0.7699999809265137,-0.31999969482421964,6.0,5.0,04-28,0.0850000164725563
03-30,0.08333349227905273,-0.058333396911621094,-0.1700000762939453,-0.42000007629394576,0.1699998378753671,1.630000114440918,-0.17000007629394487,0.0999999046325688,-0.9800000190734881,0.440000057220459,-0.3899998664855966,5.0,6.0,04-29,0.02136362682689308
03-31,0.16111135482787997,-0.375,-0.17999982833862305,-0.20000004768371626,0.1699998378753671,1.760000228881836,-0.17000007629394487,0.0999999046325688,-0.989999771118165,0.5500001907348633,-0.42999982833862216,5.0,6.0,04-30,0.03601017865267671
04-01,0.16111135482787997,-0.48333311080932617,-0.3299999237060547,-0.20000004768371626,0.3100001811981201,2.3600001335144034,-0.39000010490417525,0.019999980926513672,-1.8199996948242196,0.40000009536743164,-0.15000009536743075,5.0,6.0,05-01,-0.01111102104187036
04-02,0.16111135482787997,-0.48333311080932617,-0.38000011444091797,-0.1099998950958252,0.3100001811981201,2.1599998474121085,-0.350000143051147,0.02999997138976962,-1.8199996948242196,0.23999977111816495,-0.48000001907348633,5.0,6.0,05-02,-0.0656565319408072
04-03,0.16111135482787997,-0.6133332252502441,-0.28999996185302823,-0.1099998950958252,0.21000003814697177,2.130000114440917,-0.350000143051147,0.02999997138976962,-1.8199996948242196,0.19000005722045987,-0.4099998474121094,5.0,6.0,05-03,-0.07929283922368867
04-04,-0.8055553436279297,-0.6333332061767587,-0.34999990463256836,-0.1099998950958252,0.20000028610229492,2.0400004386901855,-0.350000143051147,0.02999997138976962,-1.8199996948242196,0.23999977111816495,-0.6700000762939453,4.0,7.0,05-04,-0.2026261633092708
04-05,-0.8055553436279297,-0.8433332443237296,-0.34999990463256836,0.1099998950958252,0.0,2.0500001907348633,-0.3200001716613774,0.14999985694885165,-1.919999599456787,0.19000005722045987,-0.9499998092651358,4.0,7.0,05-05,-0.24444437026977528
04-06,-0.8055553436279297,-0.44333362579345614,-0.3299999237060547,0.049999952316283736,0.0,2.0500001907348633,-0.12000012397766158,0.14999985694885165,-1.679999828338623,0.3899998664855957,-0.7300000190734854,4.0,7.0,05-06,-0.13353536345741965
04-07,-0.8055553436279297,-0.3600001335144034,-0.28999996185302646,0.049999952316283736,0.019999980926513672,1.5700001716613778,-0.12000012397766158,0.14999985694885165,-1.8299999237060556,0.5300002098083496,-0.4699997901916513,5.0,6.0,05-07,-0.14141410047357741
04-08,-0.8055553436279297,-0.3600001335144034,-0.42999982833862305,0.049999952316283736,0.019999980926513672,0.7399997711181641,-0.12000012397766158,0.2899999618530269,-1.8299999237060556,-0.05000019073486417,-0.4200000762939453,4.0,7.0,05-08,-0.26505054127086314
04-09,-0.8055553436279297,-0.31833362579345614,-0.42999982833862305,0.2100000381469731,-0.09999990463256792,0.6100001335144034,-0.18000006675720126,0.2899999618530269,-1.8299999237060556,-0.3299999237060556,-0.3400001525878915,3.0,8.0,05-09,-0.2930807850577616
04-10,-0.8055553436279297,-0.15833330154419034,-0.40000009536743164,0.36000013351440474,-0.3499999046325679,0.7300000190734863,-0.4900000095367427,0.1700000762939453,-1.8299999237060556,-0.5700001716613778,-0.30000019073486417,3.0,8.0,05-10,-0.33126261017539305
04-11,0.05555582046508789,-0.15833330154419034,-0.4700002670288095,0.4300000667572026,-0.4000000953674312,0.38000011444091797,-0.4900000095367427,0.1700000762939453,-1.8299999237060556,-0.32000017166137784,-0.17999982833862394,4.0,7.0,05-11,-0.25570704720237064
04-12,1.1944446563720703,-1.5099997520446786,-0.4700002670288095,0.4300000667572026,-0.4000000953674312,0.6500000953674316,-0.4199998378753662,0.14000010490417525,-1.8299999237060556,-0.40000009536743164,-0.13999986648559481,4.0,7.0,05-12,-0.2505049922249534
04-13,1.1944446563720703,-2.2800002098083496,-0.34999990463256836,0.6000001430511479,-0.4000000953674312,0.6500000953674316,-0.4199998378753662,0.14000010490417525,-1.8299999237060556,-0.44999980926513494,-0.1700000762939453,4.0,7.0,05-13,-0.30141407793218417
04-14,1.1944446563720703,-0.28999996185302646,-0.5100002288818359,0.6000001430511479,-0.4000000953674312,0.75,-0.4199998378753662,0.11000013351440474,-1.0899996757507315,-0.28999996185302646,-0.08999967575073065,4.0,7.0,05-14,-0.03959586403586595
04-15,1.0,-0.7100000381469727,-0.5100002288818359,0.6400001049041748,-0.29999971389770463,0.7799997329711914,-0.4199998378753662,0.08000016212463334,-1.0899996757507315,-0.5499997138977042,-0.019999980926515448,4.0,7.0,05-15,-0.09999992630698464
04-16,1.2944445610046387,-0.7100000381469727,-0.690000057220459,0.6099998950958252,-0.4799997806549072,0.5099997520446768,-0.4199998378753662,0.06000018119812056,-1.0899996757507315,-0.9200000762939444,-0.07000017166137784,4.0,7.0,05-16,-0.17323229529640888
04-17,1.2944445610046387,-0.7100000381469727,-0.690000057220459,0.48999977111816406,-0.3900001049041739,0.5099997520446768,-0.4900000095367436,0.12000012397766113,0.4700002670288086,-0.7899999618530265,-0.15000009536743253,5.0,6.0,05-17,-0.03050507198680535
04-18,0.04444456100463867,-0.5700001716613761,-0.6600003242492676,0.48999977111816406,-0.3900001049041739,0.8699998855590811,-0.5299999713897705,0.2200000286102295,0.5800001621246338,-0.9700002670288086,-0.32000017166137784,5.0,6.0,05-18,-0.11232332749800249
04-19,-1.816666603088379,-0.5700001716613761,-0.3000001907348633,0.42999982833862305,-0.41000008583068714,0.8699998855590811,-0.5299999713897705,0.13000011444091797,0.7100002765655518,-0.9500002861022949,-0.35000038146972745,4.0,7.0,05-19,-0.25333341685208405
