,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-13,-4.347832396711128,-9.67742580528951,-2.499997615814209,6.250001396983854,0.0,-16.666660043928623,0.0,-50.00000372529024,0.0,0.0,-80.0000044703483,1.0,10.0,-14.267447514581653
04-14,-4.347832396711128,-9.67742580528951,-2.499997615814209,6.250001396983854,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,-80.0000044703483,1.0,10.0,-12.752296601497232
04-15,-4.347832396711128,-9.67742580528951,-2.499997615814209,6.250001396983854,0.0,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,1.0,10.0,-13.661387307390488
04-16,-4.347832396711128,-9.67742580528951,-2.499997615814209,6.250001396983854,0.0,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,1.0,10.0,-13.661387307390488
04-17,-4.347832396711128,-9.67742580528951,-36.666663487752274,6.250001396983854,0.0,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,1.0,10.0,-16.76744784120304
04-18,-4.347832396711128,-30.769239233796004,-36.666663487752274,6.250001396983854,0.0,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,1.0,10.0,-18.684885425612723
04-19,-4.347832396711128,-30.769239233796004,-36.666663487752274,6.250001396983854,0.0,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,1.0,10.0,-18.684885425612723
04-20,-4.347832396711128,-19.230769936149684,-36.666663487752274,6.250001396983854,-14.999997615814209,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-80.0000044703483,1.0,10.0,-18.99956981817344
04-21,-4.347832396711128,-19.230769936149684,-36.666663487752274,6.250001396983854,-14.999997615814209,0.0,0.0,-50.00000372529024,-9.999997764825855,0.0,-200.00001862645195,1.0,10.0,-29.908662014182866
04-22,-4.347832396711128,-19.230769936149684,-36.666663487752274,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,1.0,10.0,-25.363207130065565
04-23,-4.347832396711128,-19.230769936149684,-36.666663487752274,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,1.0,10.0,-25.363207130065565
04-24,45.454544469344725,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-20.532688310022404
04-25,45.454544469344725,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-20.532688310022404
04-26,45.454544469344725,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-20.532688310022404
04-27,45.454544469344725,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-20.532688310022404
04-28,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-20.32607644869244
04-29,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-20.32607644869244
04-30,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-20.32607644869244
05-01,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-200.00001862645195,2.0,9.0,-20.32607644869244
05-02,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-14.999997615814209,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-8.204863198604443
05-03,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-10.818499313323686
05-04,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-10.818499313323686
05-05,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-10.818499313323686
05-06,47.727274943974344,-19.230769936149684,-33.33333333333333,6.250001396983854,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,2.0,9.0,-10.818499313323686
05-07,47.727274943974344,-19.230769936149684,-33.33333333333333,0.0,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-11.386681258504039
05-08,47.727274943974344,-19.230769936149684,-33.33333333333333,0.0,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-11.386681258504039
05-09,47.727274943974344,-19.230769936149684,-81.81817787737894,0.0,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-15.794394398871821
05-10,53.061226376490175,-19.230769936149684,-81.81817787737894,0.0,-43.7499948777259,0.0,0.0,0.0,-9.999997764825855,0.0,-66.666672875484,1.0,10.0,-15.309489723188562
05-11,53.061226376490175,-19.230769936149684,-81.81817787737894,0.0,-43.7499948777259,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-14.400399017295307
05-12,53.061226376490175,-19.230769936149684,-81.81817787737894,0.0,-43.7499948777259,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-14.400399017295307
05-13,53.061226376490175,-19.230769936149684,-81.81817787737894,0.0,-43.7499948777259,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-14.400399017295307
05-14,53.061226376490175,0.0,-81.81817787737894,0.0,-43.7499948777259,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-12.652147204918059
05-15,54.00000095367432,0.0,-36.363633408034204,0.0,-43.7499948777259,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-8.434572746142708
05-16,54.00000095367432,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-6.730027587927157
05-17,54.00000095367432,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-15.820936678836249
05-18,54.00000095367432,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,-66.666672875484,1.0,10.0,-15.820936678836249
05-19,54.00000095367432,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.76033005379225
05-20,11.999998092651367,0.0,-36.363633408034204,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-13.578512132067063
05-21,11.999998092651367,0.0,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.545454097968177
05-22,11.999998092651367,0.0,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.545454097968177
05-23,11.999998092651367,0.0,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.545454097968177
05-24,11.999998092651367,0.0,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.545454097968177
05-25,11.999998092651367,0.0,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.545454097968177
05-26,11.999998092651367,0.0,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.90909025840689
05-27,11.999998092651367,0.0,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.90909025840689
05-28,11.999998092651367,0.0,-24.999995032946444,0.0,-24.99999813735486,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-8.90909025840689
05-29,18.518518191469717,0.0,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.0437704187547805
05-30,18.518518191469717,-6.122443021609968,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.60035614799205
05-31,18.518518191469717,-6.122443021609968,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.60035614799205
06-01,18.518518191469717,-3.9999961853027344,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.407406435600484
06-02,18.518518191469717,-3.9999961853027344,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.407406435600484
06-03,18.518518191469717,-3.9999961853027344,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.407406435600484
06-04,18.518518191469717,-3.9999961853027344,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-6.407406435600484
06-05,9.259259095734858,-3.9999961853027344,-24.999995032946444,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-7.249157262485469
06-06,9.259259095734858,-3.9999961853027344,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-4.218854533215988
06-07,9.259259095734858,-1.960782480441495,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-4.033471469137694
06-08,9.259259095734858,-1.960782480441495,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-4.033471469137694
06-09,9.259259095734858,-1.960782480441495,8.333334989017862,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,40.00000223517415,3.0,8.0,-4.033471469137694
