,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.16270732879638494,-0.682157516479494,0.37992191314697177,-0.8279361724853516,0.6684565544128427,0.4631814956665039,0.153453826904296,-0.7521934509277353,0.0895760059356685,0.5394258499145508,7.0,3.0,02-23,0.017675984989512526
01-25,0.0,0.40167903900146484,-0.682157516479494,0.37992191314697177,-0.6845164299011239,0.46001291275024503,0.4631814956665039,-0.06461191177368208,-0.684579849243165,0.0,0.5867433547973642,5.0,5.0,02-24,0.015970273451371343
01-26,0.0,0.40167903900146484,-0.682157516479494,0.37992191314697177,-0.6845164299011239,0.46001291275024503,0.4631814956665039,-0.06461191177368208,-0.684579849243165,0.0,0.5867433547973642,5.0,5.0,02-25,0.015970273451371343
01-27,0.0,0.40167903900146484,-0.682157516479494,0.37992191314697177,-0.6845164299011239,0.46001291275024503,0.41002917289733887,0.016152858734130415,-0.6761283874511719,0.0,0.5867433547973642,6.0,4.0,02-26,0.019248810681429574
01-28,0.0,0.40167903900146484,-0.682157516479494,0.37992191314697177,-0.6062860488891602,0.46720075607299805,0.41002917289733887,0.18576025962829545,-0.6761283874511719,0.0,-0.028391361236571377,5.0,5.0,02-27,-0.013488379391757127
01-29,0.0,0.599980354309082,-0.7254695892334002,0.8607592582702637,-0.6062860488891602,0.46720075607299805,0.41002917289733887,0.18576025962829545,-0.5662579536437979,0.0,-0.4637169837951651,5.0,5.0,02-28,0.014727202328768603
01-30,0.0,0.599980354309082,-0.8012638092041033,0.629244327545166,-0.11082839965820401,0.5534529685974121,0.49355387687683105,0.10499429702758789,-0.5662579536437979,0.0,-0.4637169837951651,5.0,5.0,02-29,0.03992351618680079
01-31,0.0,0.8186130523681641,-0.6605005264282244,0.629244327545166,0.13690328598022372,0.5534529685974121,0.49355387687683105,0.024229764938354936,-0.5662579536437979,0.0,-0.4637169837951651,6.0,4.0,03-01,0.08777471022172403
02-01,0.0,0.7779350280761719,-0.6605005264282244,0.629244327545166,0.21513605117797852,0.45282554626464844,0.5694854259490971,0.024229764938354936,-0.5662579536437979,0.0,-0.4637169837951651,6.0,4.0,03-02,0.0889436981894754
02-02,0.0,0.7779350280761719,-0.6605005264282244,0.4927110671997079,0.2412109375,0.45282554626464844,0.5694854259490971,0.024229764938354936,-0.5662579536437979,0.0,-0.4637169837951651,6.0,4.0,03-03,0.07890202782370843
02-03,0.0,0.8440351486206055,-0.6605005264282244,0.4927110671997079,0.2412109375,0.45282554626464844,0.5694854259490971,-0.008076190948485884,-0.16903257369995117,0.0,-0.4637169837951651,5.0,5.0,03-04,0.11808562278747567
02-04,0.0,0.8440351486206055,-0.6605005264282244,0.4927110671997079,0.026076793670654297,0.45282554626464844,0.5694854259490971,-0.008076190948485884,-0.5070967674255371,-0.10749125480651811,-0.6529884338378915,5.0,5.0,03-05,0.04081643711436875
02-05,0.0,0.8236961364746094,-0.6605005264282244,0.4927110671997079,0.3194403648376465,0.45282554626464844,0.08352446556091353,-0.008076190948485884,-0.5070967674255371,-0.2508137226104732,-0.7286968231201163,5.0,5.0,03-06,0.001546686345880803
02-06,0.0,0.8847131729125977,-0.6605005264282244,0.4927110671997079,0.4041900634765625,0.45282554626464844,0.15945625305175826,-0.008076190948485884,-0.4479355812072754,-0.2508137226104732,-0.7286968231201163,5.0,5.0,03-07,0.027079387144609054
02-07,0.0,0.8847131729125977,-0.6605005264282244,0.4927110671997079,0.4041900634765625,0.45282554626464844,0.3416914939880371,-0.008076190948485884,-0.4479355812072754,-0.2508137226104732,-0.7286968231201163,5.0,5.0,03-08,0.04364622722972531
02-08,0.0,0.5186214447021467,-0.6605005264282244,0.4927110671997079,0.4498262405395508,0.45282554626464844,0.3416914939880371,-0.008076190948485884,-0.4479355812072754,-0.2508137226104732,-0.7286968231201163,5.0,5.0,03-09,0.014513904398137793
02-09,0.0,0.5186214447021467,-0.6605005264282244,0.4927110671997079,0.4498262405395508,0.44563817977905273,0.3416914939880371,-0.008076190948485884,-0.0760650634765625,-0.2508137226104732,-0.7286968231201163,5.0,5.0,03-10,0.0476669181476939
02-10,0.0,0.5186214447021467,-0.6605005264282244,0.4927110671997079,0.2672901153564453,0.44563817977905273,0.3416914939880371,-0.008076190948485884,-0.24509668350219727,-0.2508137226104732,-1.296513319015503,5.0,5.0,03-11,-0.03591346740722672
02-11,0.0,0.5186214447021467,-0.6605005264282244,0.12466096878051758,0.2672901153564453,0.44563817977905273,0.5391125679016109,-0.008076190948485884,-0.24509668350219727,-0.2508137226104732,-1.646666526794434,5.0,5.0,03-12,-0.08325730670582197
02-12,0.0,0.3457479476928693,-0.6226043701171893,0.2671332359313965,0.17601966857910156,0.44563817977905273,0.5391125679016109,-0.008076190948485884,-0.41412925720214844,-0.2508137226104732,-1.7034480571746826,5.0,5.0,03-13,-0.11140181801535895
02-13,0.0,0.3457479476928693,-0.6226043701171893,0.2671332359313965,0.17601966857910156,0.44563817977905273,0.5391125679016109,-0.008076190948485884,-0.41412925720214844,-0.2508137226104732,-1.7034480571746826,5.0,5.0,03-14,-0.11140181801535895
02-14,0.0,0.3457479476928693,-0.08121013641357422,0.2671332359313965,0.17601966857910156,-0.31625843048095703,0.5391125679016109,-0.008076190948485884,-0.41412925720214844,-0.2508137226104732,-1.7034480571746826,4.0,6.0,03-15,-0.13144748861139482
02-15,0.0,0.3457479476928693,-0.2273874282836914,0.2671332359313965,0.2151346206665039,-0.31625843048095703,0.5391125679016109,-0.008076190948485884,-0.41412925720214844,-0.2508137226104732,-1.6750576496124268,4.0,6.0,03-16,-0.13859948244961837
02-16,0.0,0.3457479476928693,-0.2273874282836914,0.2671332359313965,0.2151346206665039,-0.31625843048095703,0.5391125679016109,-0.008076190948485884,-0.41412925720214844,-0.2508137226104732,-1.6750576496124268,4.0,6.0,03-17,-0.13859948244961837
02-17,0.0,0.3457479476928693,-0.2273874282836914,0.2671332359313965,0.2086172103881836,-0.31625843048095703,0.28853917121887207,-0.008076190948485884,-0.3972263336181632,-0.2508137226104732,-1.6750576496124268,4.0,6.0,03-18,-0.16043474457480691
02-18,0.0,0.3457479476928693,-0.0866241455078125,0.2671332359313965,0.2086172103881836,-0.31625843048095703,0.28853917121887207,-0.008076190948485884,-0.3972263336181632,-0.2508137226104732,-1.6750576496124268,4.0,6.0,03-19,-0.14763808250427246
02-19,0.0,0.3457479476928693,-0.0866241455078125,0.33243227005004794,0.2086172103881836,-0.31625843048095703,0.28853917121887207,-0.008076190948485884,-0.3972263336181632,-0.2508137226104732,-2.8485443592071533,4.0,6.0,03-20,-0.2483824166384611
02-20,0.0,0.3457479476928693,0.016242027282714844,0.33243227005004794,0.1890592575073251,-0.10781478881835938,0.26575946807861284,-0.008076190948485884,-0.33806514739990146,-0.2508137226104732,-2.8958618640899667,5.0,5.0,03-21,-0.22285370393232878
02-21,0.0,-0.14745235443115412,0.016242027282714844,0.33243227005004794,0.1890592575073251,-0.09344053268432617,0.26575946807861284,-0.008076190948485884,-0.28735494613647283,-0.2508137226104732,-2.8958618640899667,4.0,6.0,03-22,-0.261773326180198
02-22,0.0,-0.14745235443115412,0.016242027282714844,0.33243227005004794,0.1890592575073251,-0.09344053268432617,0.26575946807861284,-0.008076190948485884,-0.28735494613647283,-0.2508137226104732,-2.8958618640899667,4.0,6.0,03-23,-0.261773326180198
02-23,0.0,-0.14745235443115412,0.016242027282714844,0.33243227005004794,0.1890592575073251,-0.09344053268432617,0.26575946807861284,-0.15345406532287553,-0.28735494613647283,-0.2508137226104732,-3.0094249248504648,4.0,6.0,03-24,-0.2853134111924605
02-24,0.0,-0.14745235443115412,0.059554100036621094,0.33243227005004794,0.5410938262939453,-0.09344053268432617,0.3189117908477779,-0.15345406532287553,-0.39722537994384677,-0.2508137226104732,-3.359578490257264,4.0,6.0,03-25,-0.2863611416383225
02-25,0.0,-0.14745235443115412,0.13534832000732422,0.3680486679077122,0.6323609352111825,-0.09344053268432617,0.2353870868682857,-0.07268810272216797,-0.39722537994384677,0.026873588562012163,-3.359578490257264,5.0,5.0,03-26,-0.24294238740747656
02-26,0.0,-0.36608505249023615,0.13534832000732422,-0.11278867721557972,0.8474941253662118,-0.09344053268432617,0.2353870868682857,-0.07268810272216797,-0.39722537994384677,-0.03583002090454057,-2.687662959098817,3.0,7.0,03-27,-0.23159010843797204
02-27,0.0,-0.36608505249023615,0.13534832000732422,-0.26119565963745384,0.769261360168457,0.0071868896484375,0.15945553779601962,-0.07268810272216797,-0.39722537994384677,-0.03583002090454057,-2.687662959098817,4.0,6.0,03-28,-0.24994864247062035
02-28,0.0,-0.36608505249023615,-0.0054149627685546875,-0.12466239929199574,0.7431864738464355,0.0071868896484375,0.15945553779601962,-0.05653667449951172,-0.39722537994384677,-0.03583002090454057,-2.687662959098817,3.0,7.0,03-29,-0.2512353225187827
02-29,0.0,0.0,-0.0054149627685546875,0.0,0.0,0.0,0.15945553779601962,0.0,0.0,0.0,-2.5362451076507573,1.0,2.0,03-30,-0.2165640484202993
03-01,0.0,-0.36608505249023615,-0.0054149627685546875,-0.12466239929199574,0.7431864738464355,0.0071868896484375,0.15945553779601962,-0.05653667449951172,-0.39722537994384677,-0.03583002090454057,-2.734980821609497,3.0,7.0,03-31,-0.25553694638339003
03-02,0.0,-0.1118621826171875,-0.0054149627685546875,-0.42147445678711026,0.8605337142944336,0.2731328010559082,0.15945553779601962,-0.05653667449951172,-0.05916118621826083,0.07166123390197754,-2.734980821609497,4.0,6.0,04-01,-0.1840588179501621
03-03,0.0,-0.0915231704711914,-0.0054149627685546875,-0.42147445678711026,0.8605337142944336,0.2731328010559082,0.15945553779601962,-0.05653667449951172,-0.05916118621826083,0.07166123390197754,-2.2807278633117662,4.0,6.0,04-02,-0.14091409336436875
03-04,0.0,-0.1525402069091797,-0.0054149627685546875,-0.42147445678711026,0.9126863479614258,0.2731328010559082,-0.022779703140259233,-0.05653667449951172,-0.05916118621826083,0.10749125480651811,-2.2050194740295415,3.0,7.0,04-03,-0.14814693277532417
03-05,0.0,-0.1525402069091797,0.016242027282713067,-0.42147445678711026,0.7236280441284189,0.2731328010559082,-0.022779703140259233,-0.05653667449951172,-0.05916118621826083,0.2508137226104732,-2.2050194740295415,4.0,6.0,04-04,-0.15033591877330454
03-06,0.0,0.10677337646484375,0.016242027282713067,-0.42147445678711026,0.6714739799499521,0.2731328010559082,-0.022779703140259233,-0.05653667449951172,-0.05916118621826083,0.2508137226104732,-2.2050194740295415,5.0,6.0,04-05,-0.13150323521007212
03-07,0.0,0.10677337646484375,0.016242027282713067,-0.42147445678711026,0.6714739799499521,0.2803201675415039,-0.022779703140259233,-0.008076667785644531,-0.2281937599182129,0.2508137226104732,-1.6372029781341548,5.0,6.0,04-06,-0.09019129926508143
03-08,0.0,0.02033615112304865,0.016242027282713067,-0.42147445678711026,0.8540101051330575,0.2803201675415039,-0.022779703140259233,-0.008076667785644531,-0.2281937599182129,0.2508137226104732,-1.779157280921936,5.0,6.0,04-07,-0.09435997226021514
03-09,0.12583446502685547,0.10273933410644709,-0.02165412902832209,-0.05342435836791992,0.8540101051330575,0.2587566375732422,0.024302244186401367,-0.008076667785644531,-0.2281937599182129,0.2508137226104732,-1.779157280921936,6.0,5.0,04-08,-0.043095426125959874
03-10,0.12583446502685547,0.10273933410644709,-0.02165412902832209,0.08904647827148438,1.017777919769287,0.305208683013916,0.024302244186401367,-0.008076667785644531,0.016903400421143466,0.48371195793151855,-1.296513557434082,8.0,3.0,04-09,0.07629819349809135
03-11,0.12583446502685547,0.10273933410644709,0.12707233428955256,0.253385066986084,1.017777919769287,0.305208683013916,0.024302244186401367,0.041022539138793945,0.016903400421143466,0.48371195793151855,-1.2397320270538335,10.0,1.0,04-10,0.11438417434692419
03-12,0.12583446502685547,0.10273933410644709,0.12707233428955256,0.11091279983520508,1.1090483665466309,0.305208683013916,0.024302244186401367,0.041022539138793945,0.07081604003906339,0.5382080078125013,-1.2397320270538335,10.0,1.0,04-11,0.1195847988128667
03-13,0.12583446502685547,0.10273933410644709,0.12707233428955256,0.11091279983520508,1.0699334144592285,0.305208683013916,0.024302244186401367,0.13103914260864302,0.07081604003906339,0.5382080078125013,-1.2397320270538335,10.0,1.0,04-12,0.1242122216658164
03-14,0.12583446502685547,0.10273933410644709,-0.5860595703125,0.11091279983520508,1.0699334144592285,0.305208683013916,0.024302244186401367,0.13103914260864302,0.10504627227783114,0.5382080078125013,-1.0775251388549805,9.0,2.0,04-13,0.07723996855995896
03-15,0.12583446502685547,0.10273933410644709,-0.5860595703125,0.11091279983520508,1.0764508247375488,0.305208683013916,0.024302244186401367,0.13103914260864302,0.10504627227783114,0.5382080078125013,-0.7375705242156982,9.0,2.0,04-14,0.1087374253706501
03-16,0.12583446502685547,0.10273933410644709,-0.5860595703125,0.11091279983520508,1.0764508247375488,0.305208683013916,0.024302244186401367,0.13103914260864302,0.10504627227783114,0.5382080078125013,-0.7861354351043701,9.0,2.0,04-15,0.10432243347167992
03-17,0.12583446502685547,0.10273933410644709,-0.606297492980957,0.11091279983520508,1.0764508247375488,0.305208683013916,0.0470819473266606,0.13103914260864302,0.10504627227783114,0.5382080078125013,-0.7861354351043701,9.0,2.0,04-16,0.10455350442366194
03-18,0.12583446502685547,0.10273933410644709,-0.5952839851379386,0.11091279983520508,1.0764508247375488,0.305208683013916,0.0470819473266606,0.13103914260864302,0.25052499771118164,0.3111426830291748,0.38735127449035645,10.0,1.0,04-17,0.2048183787952773
03-19,0.12583446502685547,0.5959396362304705,-0.6118078231811523,0.04561376571655362,1.0764508247375488,0.2908344268798828,0.0470819473266606,0.13103914260864302,0.25052499771118164,0.3111426830291748,0.38735127449035645,10.0,1.0,04-18,0.24090957641601596
03-20,0.12583446502685547,0.37963485717773615,-0.6118078231811523,0.04561376571655362,1.0764508247375488,0.2908344268798828,0.1860122680664067,0.13103914260864302,0.19136381149291992,0.3111426830291748,0.5009143352508545,10.0,1.0,04-19,0.23882115970958395
03-21,0.12583446502685547,0.16848182678222834,-0.5842676162719727,0.04561376571655362,1.0764508247375488,0.2908344268798828,0.1860122680664067,0.13103914260864302,0.1406536102294913,0.3111426830291748,0.8510679006576538,10.0,1.0,04-20,0.2493512088602242
03-22,0.12583446502685547,0.16848182678222834,-0.5842676162719727,0.04561376571655362,0.7244162559509286,0.2908344268798828,0.1860122680664067,0.13103914260864302,0.1406536102294913,0.3111426830291748,0.8510679006576538,10.0,1.0,04-21,0.21734806624325873
03-23,0.12583446502685547,0.16848182678222834,-0.5842676162719727,-0.2273826599121067,0.33829975128174006,0.2908344268798828,0.1860122680664067,0.13103914260864302,0.1406536102294913,0.03345537185668945,0.8510679006576538,9.0,2.0,04-22,0.13218440792777378
03-24,0.12583446502685547,0.16848182678222834,-0.5842676162719727,-0.2273826599121067,0.2783827781677255,0.10212230682373047,0.1860122680664067,0.13103914260864302,0.1406536102294913,0.03345537185668945,0.9093459844589233,9.0,2.0,04-23,0.11487977071241948
03-25,0.12583446502685547,0.16848182678222834,-0.5842676162719727,-0.2273826599121067,0.1936345100402832,0.10212230682373047,0.1860122680664067,0.13103914260864302,0.1406536102294913,0.03345537185668945,0.6727560758590698,9.0,2.0,04-24,0.08566720919175622
03-26,0.12583446502685547,0.16848182678222834,-0.5842676162719727,-0.2273826599121067,-0.021498680114746094,0.10212230682373047,0.1860122680664067,0.13103914260864302,0.1406536102294913,0.10524106025695801,0.5213382244110103,8.0,3.0,04-25,0.05887035890059074
03-27,0.12583446502685547,0.16848182678222834,-0.6558752059936523,0.06942939758300781,-0.021498680114746094,0.10212230682373047,0.1860122680664067,0.13103914260864302,0.1406536102294913,0.10524106025695801,0.7200739383697503,9.0,2.0,04-26,0.09741037542169755
03-28,0.12583446502685547,0.16848182678222834,-0.6558752059936523,0.06942939758300781,-0.13884592056274414,-0.16382360458374023,0.1860122680664067,0.18757581710815474,0.21767091751098544,0.10524106025695801,0.7200739383697503,8.0,3.0,04-27,0.07470681450583729
03-29,0.12583446502685547,0.16848182678222834,-0.6558752059936523,0.06942939758300781,-0.13884592056274414,-0.16382360458374023,0.1860122680664067,0.18757581710815474,0.21767091751098544,0.10524106025695801,0.7200739383697503,8.0,3.0,04-28,0.07470681450583729
03-30,0.12583446502685547,-0.08574104309082031,-0.6558752059936523,0.12420988082885831,-0.13884592056274414,-0.12753343582153231,0.1860122680664067,0.18757581710815474,0.21767091751098544,0.06941103935241744,0.7200739383697503,7.0,4.0,04-29,0.05661752007224357
03-31,0.12583446502685547,-0.08574104309082031,-0.6775321960449201,0.12420988082885831,-0.13884592056274414,-0.12753343582153231,0.1860122680664067,0.18757581710815474,0.21767091751098544,0.042163372039795366,0.5024108886718746,7.0,4.0,04-30,0.03238409215753761
04-01,0.12583446502685547,-0.34505462646484375,-0.6775321960449201,0.12420988082885831,-0.17796039581298828,-0.033176422119140625,0.1860122680664067,0.18757581710815474,0.3460340499877921,0.042163372039795366,0.5024108886718746,7.0,4.0,05-01,0.025501554662531314
04-02,0.12583446502685547,-0.34505462646484375,-0.6775321960449201,0.12420988082885831,-0.28226566314697354,-0.033176422119140625,0.1860122680664067,0.18757581710815474,0.45728158950805664,0.042163372039795366,0.5024108886718746,7.0,4.0,05-02,0.026132670315829432
04-03,0.12583446502685547,-0.34505462646484375,-0.9309177398681614,0.12420988082885831,-0.28226566314697354,-0.011612892150878906,0.1860122680664067,0.18757581710815474,0.45728158950805664,0.042163372039795366,0.6443651914596558,7.0,4.0,05-03,0.01796287840062958
04-04,0.12583446502685547,-0.34505462646484375,-0.9309177398681614,0.12420988082885831,-0.28226566314697354,-0.011612892150878906,0.1860122680664067,0.13911581039428755,0.6263141632080087,0.042163372039795366,0.6443651914596558,7.0,4.0,05-04,0.028924020853910024
04-05,-0.20327472686767578,-0.34505462646484375,-1.079644203186036,-0.018260955810545987,-0.4460334777832031,-0.011612892150878906,0.1860122680664067,0.3600640296936035,0.5502495765686035,-0.19073486328125,0.6443651914596558,4.0,7.0,05-05,-0.05035678906874219
04-06,-0.32910919189453125,-0.4274578094482422,-1.079644203186036,0.09129762649536133,-0.4460334777832031,-0.011612892150878906,0.1389303207397461,0.31096482276916504,0.5502495765686035,-0.22706508636474565,0.6443651914596558,5.0,6.0,05-06,-0.07137410207228231
04-07,-0.32910919189453125,-0.4274578094482422,-1.079644203186036,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.1389303207397461,0.31096482276916504,0.4963369369506836,-0.22706508636474565,0.5118746757507329,5.0,6.0,05-07,-0.0925427566875111
04-08,-0.32910919189453125,-0.4274578094482422,-1.079644203186036,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.1389303207397461,0.22094821929931596,0.4963369369506836,-0.22706508636474565,0.3496677875518799,5.0,6.0,05-08,-0.11547216502102947
04-09,-0.32910919189453125,-0.4274578094482422,-1.079644203186036,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.1389303207397461,0.22094821929931596,0.17115068435668856,-0.2815611362457284,0.009713172912597656,5.0,6.0,05-09,-0.18089370294050766
04-10,-0.32910919189453125,-0.4274578094482422,-1.079644203186036,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.1389303207397461,0.22094821929931596,0.17115068435668856,-0.2815611362457284,0.05827808380126953,5.0,6.0,05-10,-0.17647871104153748
04-11,-1.287391185760498,-0.4274578094482422,-0.2203350067138663,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.1389303207397461,0.22094821929931596,0.1369204521179208,-0.2815611362457284,0.05827808380126953,5.0,6.0,05-11,-0.18858807737177063
04-12,-0.8518104553222656,-0.4274578094482422,-0.3029632568359366,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.1389303207397461,0.22094821929931596,0.1369204521179208,-0.2815611362457284,0.05827808380126953,5.0,6.0,05-12,-0.15650148825211954
04-13,-0.8518104553222656,-0.4274578094482422,-0.3139767646789551,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.1389303207397461,0.22094821929931596,-0.008558273315429688,-0.0544958114624019,0.05827808380126953,4.0,7.0,05-13,-0.15008575266057794
04-14,-0.8518104553222656,-0.4274578094482422,-0.2974529266357413,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.1389303207397461,0.22094821929931596,-0.008558273315429688,-0.0544958114624019,0.05827808380126953,4.0,7.0,05-14,-0.14858358556574033
04-15,-0.8518104553222656,-0.2111530303955078,-0.2974529266357413,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.0,0.29459762573242054,-0.008558273315429688,-0.0544958114624019,0.05827808380126953,3.0,8.0,05-15,-0.13485414331609552
04-16,-0.8518104553222656,0.0,-0.7491416931152335,0.09129762649536133,-0.4460334777832031,-0.058064937591552734,0.0,0.29459762573242054,-0.008558273315429688,-0.0544958114624019,0.05827808380126953,3.0,8.0,05-16,-0.15672102841463956
04-17,-0.8518104553222656,0.0,-0.7491416931152335,0.09129762649536133,-0.05991697311401456,-0.058064937591552734,0.0,0.29459762573242054,-0.025673389434814453,-0.0544958114624019,0.05827808380126953,3.0,8.0,05-17,-0.12317544763738467
04-18,-0.8518104553222656,0.2884044647216797,-0.7766819000244132,0.3286776542663574,0.0,-0.058064937591552734,0.0,0.29459762573242054,-0.025673389434814453,-0.0544958114624019,0.05827808380126953,4.0,7.0,05-18,-0.07243351502852007
04-19,-0.8518104553222656,0.21630191802978516,-0.7766819000244132,0.3286776542663574,0.0,-0.058064937591552734,0.0,0.29459762573242054,-0.025673389434814453,-0.0544958114624019,-0.22339868545532093,3.0,8.0,05-19,-0.10459527102383688
04-20,-1.1131558418273926,0.21630191802978516,-0.7766819000244132,0.3286776542663574,0.0,-0.058064937591552734,0.0,0.29459762573242054,-0.025673389434814453,-0.0544958114624019,-0.22339868545532093,3.0,8.0,05-20,-0.12835394252430296
04-21,-1.127676010131836,0.21630191802978516,-0.7766819000244132,0.3286776542663574,0.0,0.1306471824645996,0.0,0.29459762573242054,0.034229278564453125,-0.0544958114624019,-0.28167676925659046,5.0,6.0,05-21,-0.1123706210743296
04-22,-1.127676010131836,0.21630191802978516,-1.068624496459961,0.3286776542663574,0.2529759407043457,-0.3193612098693839,0.0,0.29459762573242054,-0.01711559295654297,-0.0544958114624019,-0.029139041900634766,4.0,7.0,05-22,-0.1385326385498047
