,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.4499998092651367,-0.48999977111816406,-0.6900000572204599,0.030000209808351386,0.3000001907348633,-0.36999988555908203,0.2299995422363299,-2.3500003814697266,0.7799997329711932,0.189999580383299,0.6999998092651367,-0.37999916076660156,6.0,6.0,02-17,-0.20833333333333312
01-19,-0.11999988555908381,-0.43000030517578125,0.13000011444091886,-0.129999637603758,0.19999980926513494,-0.32000064849853516,-0.050000190734861505,-2.1800003051757795,1.0999994277954137,-0.1999998092651385,0.6999998092651367,-0.6399993896484375,4.0,8.0,02-18,-0.1616667509078976
01-20,-0.28999996185302823,0.1099996566772461,0.6400003433227539,-0.1599998474121076,0.21000003814697088,-0.26000022888183594,-0.10000038146972301,-1.7200002670288086,0.6999998092651385,0.010000228881834161,0.8000001907348633,-0.25,6.0,6.0,02-19,-0.02583336830139138
01-21,-0.559999465942381,0.28999996185302734,0.690000057220459,-0.21000003814697,0.21999979019164861,-0.0900001525878924,0.3199996948242205,-2.140000343322754,1.1799993515014666,0.03999996185302379,0.75,-0.28999996185302734,7.0,5.0,02-20,0.0166665712992351
01-22,-0.47000026702881037,0.25,0.6000003814697275,0.05999994277953924,0.549999713897706,-0.4299993515014666,0.009999275207521308,-2.0500001907348633,1.1599998474121094,0.5500001907348615,0.019999504089357245,-0.6400003433227539,8.0,4.0,02-21,-0.03250010808308934
01-23,-0.09999990463256836,0.7400007247924787,0.570000171661377,0.049999713897705966,0.38000011444091886,-0.8800001144409197,0.17999935150146662,-1.9300003051757812,1.5,-0.019999504089353692,-0.3400001525878906,-0.7600002288818342,6.0,6.0,02-22,-0.05083334445953339
01-24,0.33999967575073065,0.6000003814697283,0.9099998474121076,-0.19000005722045987,0.11999988555908203,-0.5900001525878924,0.38000011444091975,-0.7200002670288068,1.9700002670288086,0.029999732971191406,-0.2700004577636701,-0.35999965667724787,7.0,5.0,02-23,0.18499994277954093
01-25,0.13999986648559481,0.6600008010864258,0.4099998474121085,-0.46000003814697266,0.17999982833862394,-0.5200004577636719,1.5,-0.6200008392333984,1.8400001525878906,-0.5200004577636719,-0.32999992370605646,-0.22999954223632812,6.0,6.0,02-24,0.17083326975504534
01-26,-0.07999992370605558,0.7799997329711914,0.21000003814697354,-0.5100002288818377,-0.07999992370605469,-0.75,1.6300001144409197,-1.760000228881836,1.9499998092651367,-1.0500001907348633,-0.1400003433227539,-0.3899993896484393,4.0,8.0,02-25,-0.015833377838134915
01-27,-0.13000011444091797,0.899999618530277,0.18999958038330167,-0.5199999809265137,-0.059999942779541016,-0.7100000381469744,1.619999885559082,-1.5100002288818342,2.060000419616701,-1.3799991607666016,-0.030000686645507812,-0.5999994277954102,4.0,8.0,02-26,-0.014166673024494925
01-28,-0.7300000190734872,0.9899997711181641,0.5099997520446786,-0.07000017166137873,-0.029999732971191406,-0.6499996185302717,2.59999942779541,-0.9500007629394513,1.8600006103515625,-1.2599992752075213,-0.24000072479248047,-1.1899995803833026,4.0,8.0,02-27,0.06999997297922755
01-29,-0.27999973297119674,1.0099992752075213,0.7100000381469709,-0.10000038146972834,0.17999982833862216,-0.42999935150146484,1.9600000381469727,-1.829999923706053,1.699999809265135,-1.1799993515014648,-0.26000022888183594,-0.8599996566772461,5.0,7.0,02-28,0.05166669686635269
01-30,-0.12999963760376243,1.1799993515014648,1.020000457763671,-0.25,0.19000005722045898,-0.4499998092651367,2.4600000381469727,-1.2399997711181623,1.8900003433227521,-0.6400003433227539,-0.5100002288818359,-0.7099990844726562,5.0,7.0,02-29,0.23416678110758435
01-31,-0.38000011444091797,0.8599996566772479,1.1199998855590811,-0.3899998664855957,0.039999961853026456,-0.28999996185302734,2.560000419616699,-1.1399993896484375,1.0,-1.060000419616701,-0.6400003433227539,-0.37999916076660156,5.0,7.0,03-01,0.10833338896433498
02-01,-0.23000001907348633,0.9299993515014648,0.5900001525878906,-0.9500002861022931,0.09000015258789062,-0.030000686645507812,2.520000457763672,-1.699999809265135,1.0600004196166974,-1.050000190734865,-0.6599998474121094,-0.2799997329711932,5.0,7.0,03-02,0.024166663487752132
02-02,-0.820000171661377,1.140000343322754,0.38999986648559837,-0.8500003814697275,0.09000015258789062,0.009999275207519531,1.8600006103515643,-0.5600004196166992,1.25,-0.7899999618530291,-1.0500001907348633,-0.3400001525878924,6.0,6.0,03-03,0.027499914169311523
02-03,-1.0900001525878915,1.0399999618530273,0.35999965667724876,-1.0500001907348642,0.1100001335144043,0.3099994659423828,1.0799999237060547,-0.31999969482421875,0.8699998855590838,-2.189999580383301,-1.3999996185302734,-0.3199996948242205,6.0,6.0,03-04,-0.21666665871938062
02-04,-0.8200001716613743,1.130000114440918,0.4800000190734899,-0.7300000190734872,0.34999990463256925,0.1099996566772461,0.969999313354494,-0.009999275207521308,1.0399999618530291,-1.989999771118164,-1.7699995040893537,-0.39999961853027344,6.0,6.0,03-05,-0.13666661580403563
02-05,-0.9400000572204563,0.9300003051757812,0.7100000381469735,-1.1500000953674316,0.15000009536743253,0.4499998092651367,0.6399993896484357,1.200000762939455,0.48999977111816584,-1.5,-2.0300002098083496,0.14000034332275213,8.0,4.0,03-06,-0.0758333206176754
02-06,-1.1799998283386204,1.0799999237060547,0.5900001525878915,-1.2400002479553223,0.15000009536743164,0.19999980926513672,0.9399995803833008,2.7899999618530273,-0.3000001907348615,-1.2899999618530256,-2.09999990463257,0.15999984741210938,7.0,5.0,03-07,-0.016666730244953982
02-07,-2.5999999046325684,1.4700002670288086,0.20000028610229315,-1.919999599456787,0.1700000762939453,0.46000003814697266,-0.1700000762939453,2.619999885559082,-0.48999977111816584,-1.3100004196166974,-2.110000133514406,0.2200002670288086,6.0,6.0,03-08,-0.28833325703938834
02-08,-2.5,1.0999994277954102,0.19000005722046076,-1.6800003051757812,0.26000022888183594,-1.9300003051757795,-0.11999988555908203,3.050000190734865,-0.27999973297118963,-1.030000686645506,-1.9699997901916504,-0.5600004196166974,4.0,8.0,03-09,-0.45583343505859286
02-09,-2.7199997901916504,0.9999999999999982,0.35999965667724876,-1.53999996185303,0.6700000762939453,-1.510000228881836,-0.75,2.3299999237060565,-0.7899999618530238,-1.2200002670288068,-2.1700000762939453,-0.5700006484985334,4.0,8.0,03-10,-0.5758334398269648
02-10,-1.8999996185302725,1.130000114440918,-0.09000015258789062,-1.3600001335144043,0.6100001335144043,-1.7399997711181623,0.030000686645506036,2.6399993896484375,-0.7799997329711896,-1.3100004196166974,-2.2300000190734854,-1.7300004959106428,4.0,8.0,03-11,-0.56083333492279
02-11,-1.7300000190734863,0.630000114440918,-0.03000020980834961,-1.389999866485594,0.6200003623962411,-1.7100000381469727,-0.37999916076660156,2.7100000381469727,-0.7200002670288068,-1.2100000381469727,-2.2100000381469718,-2.280000209808348,3.0,9.0,03-12,-0.6416666110356642
02-12,-1.940000057220459,0.7899999618530273,-0.8200001716613778,-1.2699999809265137,0.4099998474121094,-2.010000228881836,-0.6399993896484375,2.8800001144409197,-0.4799995422363281,-1.010000228881836,-2.4399995803833026,-2.2200002670288077,3.0,9.0,03-13,-0.7291666269302368
02-13,-2.269999980926512,0.6700000762939471,-0.8299999237060556,-1.2400002479553223,0.4700002670288086,-2.059999465942383,-0.3599996566772461,-0.5799999237060565,-0.5,-1.1700000762939453,-2.360000133514406,-1.9600000381469718,2.0,10.0,03-14,-1.0158332586288452
02-14,-1.690000057220458,0.630000114440918,-0.9100003242492694,-1.25,0.46000003814697266,-2.119999885559082,-0.43999958038330256,0.14000034332275213,-0.6199998855590803,-1.1700000762939453,-2.4600005149841326,-2.3499994277954093,3.0,9.0,03-15,-0.9816666046778364
02-15,-1.5199999809265137,0.48999977111816406,-0.8299999237060538,-1.1000003814697283,0.4500002861022949,-2.449999809265135,-0.5,-0.29999923706054865,-0.8099994659423864,-1.199999809265135,-2.4100003242492694,-3.7199997901916513,2.0,10.0,03-16,-1.15833322207133
02-16,-1.7399997711181632,0.5799999237060547,-1.1200003623962411,-1.3700003623962376,0.15000009536742898,-2.210000038146971,-0.5399999618530291,-0.2599992752075213,-0.7899999618530291,-1.7100000381469727,-1.6899995803833017,-2.259999752044675,2.0,10.0,03-17,-1.0799999237060547
02-17,-1.1799998283386222,0.38000011444091975,-1.0900001525878906,-1.3600001335144043,0.09000015258788796,-2.3000001907348615,-0.6300001144409197,-0.36999988555908203,-1.1300001144409197,-1.239999771118164,-1.9399995803833017,-2.3899993896484375,2.0,10.0,03-18,-1.0966665744781496
02-18,-1.119999885559082,-0.14000034332275035,-1.4299998283386213,-0.8400001525878906,0.03999996185302379,-2.199999809265135,-0.21000003814697443,-0.2200002670288086,-1.4500007629394531,-1.1000003814697266,-1.9899997711181658,-0.7399997711181641,1.0,11.0,03-19,-0.9500000874201456
02-19,-1.4199995994567862,0.0,-0.6699995994567862,-0.8400001525878906,-0.23999977111816584,-2.070000648498535,-0.21000003814697443,-1.430000305175783,-1.2000007629394531,-1.510000228881836,-2.059999942779543,-1.0,0.0,12.0,03-20,-1.0541667540868127
02-20,-1.2199997901916504,-0.07999992370605469,-0.6799998283386222,-0.7400002479553223,0.07999992370605469,-2.2100000381469744,-1.3299999237060547,-1.569999694824217,-1.6500005722045898,-1.760000228881836,-1.919999599456787,-0.9200000762939453,1.0,11.0,03-21,-1.1666666666666667
02-21,-1.3400001525878906,0.5099992752075195,-0.21000003814697177,-0.7699999809265137,0.11999988555908203,-1.9800004959106463,-0.9099998474121112,-1.5499992370605469,-2.070000648498535,-1.8799991607666016,-1.9699997901916504,-0.7600002288818342,2.0,10.0,03-22,-1.0675000349680583
02-22,-1.4800000190734863,0.8999996185302734,-0.13999986648559481,-0.619999885559082,0.09999990463256836,-1.9899997711181623,-0.6999998092651385,-1.4200000762939453,-2.6700000762939453,-1.5,-2.0799994468688965,-0.23000049591064275,2.0,10.0,03-23,-0.9858333269755044
02-23,-0.49000024795532227,0.6300001144409197,-0.03999996185302912,-0.809999942779541,0.03999996185302912,-2.0500001907348615,-0.4600000381469762,-1.119999885559082,-2.300000190734865,-1.6199998855590803,-1.849999427795411,-2.010000228881836,2.0,10.0,03-24,-1.006666660308838
02-24,-1.5299997329711914,0.1599998474121076,-0.25,-0.7799997329711914,-0.05000019073486328,-2.340000152587889,-0.06999969482421875,-1.4499998092651385,-2.1399993896484375,-1.760000228881836,-2.1299996376037598,-2.3400001525878906,1.0,11.0,03-25,-1.223333239555359
02-25,-0.8600001335144016,0.07999992370605469,-0.5600004196167001,-0.8299999237060565,-0.08000040054321289,-2.2399997711181676,-1.0399999618530273,-1.75,-2.350000381469725,-1.9600000381469727,-2.1499996185302734,-0.6300001144409162,1.0,11.0,03-26,-1.1975000699361165
02-26,-0.75,0.39999961853027166,-0.46999979019165217,-0.7899999618530291,-0.1599998474121085,-2.4800004959106445,-1.3500003814697266,-1.8500003814697248,-2.3699998855590803,-1.9200000762939453,-2.169999599456788,-1.3600006103515607,1.0,11.0,03-27,-1.2725001176198323
02-27,-0.9000000953674316,0.25,-0.4599995613098171,-0.7000002861022958,-0.19000005722045898,-2.3299999237060547,-1.3100004196166992,-1.5900001525878888,-2.390000343322752,-2.2100000381469727,-2.0,-1.3800001144409162,1.0,11.0,03-28,-1.267500082651774
02-28,0.2600002288818368,0.25,-0.5199995040893564,-0.7400002479553223,-0.19000005722045898,-2.369999885559082,-0.5900001525878924,-1.4300003051757812,-1.449999809265135,-1.9700002670288068,-1.75,-1.319999694824217,2.0,10.0,03-29,-0.9849999745686846
02-29,0.0,0.0,0.0,-0.6199998855590811,0.0,0.0,0.0,-1.7399997711181658,0.0,0.0,0.0,-2.059999942779541,0.0,3.0,03-30,-0.36833329995473235
03-01,0.07000017166137695,0.35000038146972656,-0.010000228881833273,-0.760000228881835,-0.21000003814697266,-2.679999351501463,-0.310000419616701,-1.9200000762939453,-2.0600004196166974,0.26999950408935547,-1.4000005722045898,-3.320000171661378,3.0,9.0,03-31,-0.9983334541320797
03-02,-0.28999996185302734,0.4099998474121094,0.21000003814696822,-0.3400001525878906,-0.549999713897706,-2.689999580383301,-0.13000011444091975,-1.3200006484985352,-2.210000038146971,0.06999969482421875,-0.8300004005432147,-3.1700000762939453,3.0,9.0,04-01,-0.9033334255218511
03-03,-0.17999982833862394,0.5599994659423828,-0.019999980926515448,-0.23000001907348633,-0.6399998664855966,-2.630000114440918,-0.27000045776367365,-1.890000343322754,-1.6599998474121076,-0.48999977111816406,-0.990000247955324,-2.5500001907348633,1.0,11.0,04-02,-0.915833433469137
03-04,-0.1799998283386257,0.6999998092651367,0.09999990463256658,-0.2799997329711914,-0.5999999046325692,-1.989999771118164,-0.32999992370605646,-1.7200002670288086,-0.39999961853027344,-0.28999996185302734,-0.7100005149841326,-2.7200002670288086,2.0,10.0,04-03,-0.7016666730244961
03-05,1.3400001525878906,0.3099994659423828,0.46999979019165306,0.309999942779541,-0.3899998664855957,-1.9300003051757812,0.8999996185302717,-2.2600002288818377,-0.2899999618530291,-0.6899995803833008,-0.32000017166137784,-2.0900001525878924,5.0,7.0,04-04,-0.3866667747497563
03-06,1.2400002479553223,0.38000011444091797,0.46999979019165306,0.75,-0.26999998092651367,0.36999988555908025,0.8499994277954084,-2.3500003814697283,-0.5699996948242188,-0.7799997329711914,-0.25,-2.0799999237060565,6.0,6.0,04-05,-0.18666668732961056
03-07,2.1700000762939453,0.2800006866455078,0.29999971389770685,0.7200002670288086,-0.6599998474121094,-0.05000019073486328,1.8099994659423828,-2.1900005340576207,-0.35000038146972656,-0.7299995422363299,-0.16000032424926758,-0.7899999618530291,5.0,7.0,04-06,0.029166618982950403
03-08,2.2800002098083496,0.5300006866455078,0.12999963760375977,0.7300000190734846,-0.5999999046325684,0.1599998474121076,1.5900001525878888,-2.1100006103515625,-0.30000019073486506,-0.5199995040893572,-0.10000038146972745,-1.4400000572204608,6.0,6.0,04-07,0.029166658719379734
03-09,1.760000228881836,0.5900001525878924,0.03000020980834961,0.6100001335144043,-0.5199999809265146,-0.2300004959106463,1.4099998474121094,-2.4600000381469727,-0.2299995422363299,-0.619999885559082,0.1099996566772461,-1.420000076293947,6.0,6.0,04-08,-0.08083331584930457
03-10,1.3999996185302725,0.5399999618530256,0.48000001907348633,0.4200000762939444,-0.5900001525878915,-0.8300004005432147,0.75,0.8299999237060565,-0.4700002670288086,-0.6499996185302752,0.0799999237060538,-1.4000000953674316,7.0,5.0,04-09,0.04666658242543479
03-11,1.3299999237060538,0.600000381469723,0.48999977111816406,0.38000011444091797,-0.6500000953674325,-0.9000005722045898,1.0,0.10999965667724787,-0.4099998474121094,-0.7600002288818359,-0.10000038146972745,-1.5500001907348642,6.0,6.0,04-10,-0.038333455721537714
03-12,0.9200000762939444,0.6400003433227521,0.30000019073486417,0.32000017166137695,-0.7100000381469727,-0.820000171661377,1.130000114440918,0.8799991607666016,-0.4399995803833008,-0.8299999237060547,-0.28999996185302646,-0.13999986648559481,6.0,6.0,04-11,0.08000004291534424
03-13,0.75,0.8700008392333984,0.059999942779541904,0.07000017166137695,-0.6600003242492676,-0.6600003242492676,1.1900005340576154,0.7299995422363281,-0.4799995422363281,-0.4799995422363281,-0.23000001907348455,-1.599999904632571,6.0,6.0,04-12,-0.03666655222574885
03-14,1.0299997329711914,0.4200000762939471,0.0,0.13000011444091797,-0.690000057220459,-0.9000000953674316,0.8500003814697283,0.5499992370605487,-0.0900001525878924,-0.5799999237060547,-0.22000026702880948,-1.3600001335144034,5.0,7.0,04-13,-0.07166675726572642
03-15,1.5,0.430000305175783,0.019999980926513672,-0.25,-0.630000114440918,-1.0799999237060547,0.7200002670288086,0.6599998474121076,-0.2400007247924787,-0.5200004577636719,0.029999732971190518,-1.1800003051757812,6.0,6.0,04-14,-0.04500011603037509
03-16,1.2699999809265137,0.3400001525878924,-0.009999752044677734,-0.25,-0.6299996376037589,-1.3499999046325684,0.4700002670288086,1.0299997329711914,-0.35000038146972656,-0.6599998474121094,0.13000011444091797,-1.3400001525878906,5.0,7.0,04-15,-0.11249995231628396
03-17,0.559999942779541,0.5600004196166974,-0.3000001907348633,-0.26999998092651367,-0.7899999618530256,-1.4699997901916495,0.4499998092651367,1.069999694824217,-0.6000003814697266,-0.23999977111816406,0.17999982833862305,-2.9200000762939453,5.0,7.0,04-16,-0.3141667048136394
03-18,0.6899995803833017,0.5799999237060547,-0.28999996185302734,-0.5799999237060538,-1.0799999237060538,-1.6800003051757812,0.07999992370605469,1.0499992370605469,-0.2799997329711914,-0.3299999237060547,0.21000003814697266,-2.800000190734864,5.0,7.0,04-17,-0.3691667715708413
03-19,1.0299997329711923,-0.009999275207519531,-0.7300000190734863,-0.48000001907348633,-0.9000000953674325,-1.6099996566772443,-0.4700002670288086,0.9600000381469727,-0.28999996185302734,0.07999992370605469,0.06000041961669922,-3.1199998855590847,4.0,8.0,04-18,-0.4566665887832642
03-20,1.169999599456788,-0.3100004196166992,-0.8099999427795419,-0.28999996185302734,-0.880000114440918,-1.640000343322754,-0.6800003051757812,1.1100006103515625,-0.15000057220458984,0.3500003814697248,0.0,-1.3400001525878915,3.0,9.0,04-19,-0.2891667683919273
03-21,0.13000011444091886,-0.4499998092651367,-1.0999999046325684,-0.5799999237060547,-0.8500003814697283,-1.5799999237060547,-0.8699998855590803,1.2900009155273438,0.039999961853027344,0.7699995040893555,-0.019999980926512784,-1.0199999809265128,4.0,8.0,04-20,-0.35333327452341695
03-22,0.07999992370605469,-0.5699996948242205,-1.0500001907348633,-0.38000011444091797,-0.7600002288818359,-1.1999998092651367,-0.7599992752075178,1.359999656677246,0.5100002288818359,0.8299999237060547,0.26000022888183594,-1.2400002479553232,5.0,7.0,04-21,-0.24333329995473232
03-23,-0.42999982833862127,-0.2799997329711932,-1.1700000762939444,-0.4200000762939453,-0.7300000190734863,-1.0099997520446768,-0.5899991989135724,1.7300004959106445,0.530000686645506,1.0299997329711914,-0.039999961853027344,-1.4800000190734863,3.0,9.0,04-22,-0.2383331457773843
03-24,0.9299998283386257,0.20000076293945135,-1.3600001335144025,-0.5,-0.5799999237060538,-0.9200000762939462,-0.9200000762939453,1.570000648498537,0.5500001907348615,1.0799999237060547,0.019999980926513672,-3.200000286102295,6.0,6.0,04-23,-0.2608332633972166
03-25,0.9200000762939453,0.28000068664550604,-1.3700003623962376,-0.5199999809265146,-0.7899999618530273,-0.9100003242492667,-0.5499992370605469,1.8800001144409215,0.6199998855590803,1.1099996566772443,-0.13999986648559837,-2.369999885559084,5.0,7.0,04-24,-0.15333326657613147
03-26,0.34999990463256747,0.28000068664550604,-1.3100004196166983,-0.6799998283386239,-0.630000114440918,-0.939999580383299,-0.6099996566772461,1.9499998092651385,0.6100006103515625,1.4499998092651367,0.13999986648559481,-1.6500000953674316,6.0,6.0,04-25,-0.08666658401489258
03-27,0.5399999618530273,0.5299997329711932,-1.21000003814697,-0.5299997329711914,-0.5799999237060547,-0.9300003051757812,-0.8899993896484375,2.289999961853029,0.8900003433227521,1.4900007247924787,0.1100001335144043,-0.3899998664855948,6.0,6.0,04-26,0.11000013351440459
03-28,0.9699997901916504,0.22000026702880682,-1.1200003623962402,-0.440000057220459,-0.48999977111816406,-0.9200000762939435,-0.6400003433227521,2.039999961853029,0.3599996566772461,1.7300004959106463,-0.09000015258789062,-0.4200000762939462,5.0,7.0,04-27,0.09999994436899858
03-29,1.3699998855590847,0.14999961853027344,-0.8699998855590847,-0.46000003814697266,-0.5299997329711914,-1.049999713897705,-0.5699996948242188,1.5400009155273438,1.1400003433227521,1.5300006866455096,0.06999969482421875,-0.3400001525878906,6.0,6.0,04-28,0.1650001605351766
03-30,1.380000114440918,0.13000011444091797,-0.8099999427795392,-0.4100003242492676,-0.4400000572204599,-1.0299997329711914,-0.9200000762939453,1.1100006103515625,0.6700000762939453,1.930000305175783,-0.38000011444091886,-0.5199999809265137,5.0,7.0,04-29,0.0591667493184409
03-31,1.6700000762939462,0.6800003051757812,-0.7899999618530273,-1.049999713897705,-0.4699997901916504,-1.0599994659423828,-0.25,1.2200002670288086,0.560000419616701,2.0399999618530273,-0.2599997520446786,-0.37999963760376243,5.0,7.0,04-30,0.15916689236958814
04-01,2.140000343322754,0.7799997329711914,-0.7899999618530273,-0.6700000762939453,-0.3600001335144043,-1.5,-0.5999994277954102,1.3100004196166992,0.6700000762939453,2.1499996185302717,-0.019999980926513672,-0.48999977111816406,5.0,7.0,05-01,0.21833340326944972
04-02,1.4300003051757812,0.5299997329711914,-0.4899997711181632,-0.989999771118165,-0.4200000762939453,-1.439999580383299,-0.3800001144409162,0.8900003433227557,-0.10999965667724787,1.869999885559082,-0.3599996566772461,-0.619999885559082,4.0,8.0,05-02,-0.007499853769937855
04-03,1.320000171661377,0.7299995422363281,-0.23999977111816317,-0.880000114440918,-0.6199998855590803,-1.4200000762939435,-0.19999980926513672,0.7300004959106445,-0.02999973297118963,1.859999656677246,-0.4699997901916504,0.03000020980834961,5.0,7.0,05-03,0.06750007470448864
04-04,1.8000001907348633,-0.23999977111816406,-0.39999961853027255,-0.5699996948242161,-0.7100000381469709,-1.0299997329711896,-0.6899995803833008,0.7600002288818377,0.3100004196166992,1.559999465942381,-0.6999998092651376,-0.4499998092651367,4.0,8.0,05-04,-0.02999981244405059
04-05,1.9699993133544922,-0.030000686645507812,-0.06999969482422053,-0.5299997329711896,-0.6399998664855939,-0.48999977111816406,-0.9499998092651367,0.6000003814697266,0.3899993896484375,1.3899993896484375,-0.6700000762939453,-0.31999969482421875,4.0,8.0,05-05,0.05416659514109309
04-06,2.0900001525878906,-0.4200000762939453,-0.34999990463256747,-0.4699997901916486,-0.5199999809265137,-0.6100001335144052,-0.8400001525878906,0.5600004196166974,0.34999942779541016,1.4999999999999982,-0.1099996566772461,-0.619999885559082,4.0,8.0,05-06,0.046666701634724785
04-07,2.0399999618530282,-0.7600002288818359,-0.0799999237060538,-0.4699997901916486,-0.25,-0.8699998855590811,-0.7899999618530256,0.23000049591064453,0.37999916076660156,-0.43000030517578125,0.07000017166137695,-0.039999961853027344,4.0,8.0,05-07,-0.08083335558573353
04-08,1.6600003242492676,-0.8500003814697283,0.16000032424926847,-0.5900001525878906,-0.2800002098083487,-1.109999656677246,-0.6800003051757812,0.38000011444091797,-1.390000343322754,-0.039999961853027344,0.880000114440918,-0.3600001335144052,4.0,8.0,05-08,-0.18500002225240078
04-09,1.190000057220459,-0.399999618530277,0.2100000381469762,-0.40000009536743253,-0.010000228881835938,-1.559999942779541,-0.30000019073486506,1.9000005722045863,-1.6700000762939435,0.3000001907348633,0.9200000762939444,-0.5399999618530273,5.0,7.0,05-09,-0.0299999316533411
04-10,1.4200000762939453,-0.9099998474121129,0.5,-0.25,-0.19000005722045987,-1.2899999618530273,-0.1700000762939453,2.5,-1.700000762939455,0.4299993515014666,0.7799997329711896,-0.38000011444091797,5.0,7.0,05-10,0.06166652838389027
04-11,1.2699995040893537,-1.170000076293947,0.5900001525878915,-0.36999988555908203,-0.1400003433227548,-1.0199999809265137,-0.619999885559082,3.0600004196166974,-2.0399999618530273,0.5299997329711896,0.7299995422363263,-0.1399998664855957,5.0,7.0,05-11,0.05666661262512133
