,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-24.074068350720097,-10.526312157057626,-5.8620631822367955,-7.650272262936864,0.0,0.9090900224102824,-16.049382080121152,-12.080533315155916,-16.09907052185324,0.9900980750178164,-1.9607891588331787,2.0,9.0,-8.400300266498796
01-13,-24.074068350720097,-8.157899607581825,-5.8620631822367955,-7.650272262936864,0.0,2.6785688626827335,-16.049382080121152,-7.38255124839329,-20.679014639563,0.0,1.6216200542241284,2.0,9.0,-7.777732950422379
01-14,-22.222218297636612,-5.000001568543316,-7.586199412306427,-7.650272262936864,0.4975119657066306,2.6785688626827335,-16.049382080121152,-2.684561181007224,-18.844988789253915,3.381639396149088,7.33695587034149,4.0,7.0,-6.012995226993235
01-15,-20.370368244553173,0.0,-6.484635306242978,-8.196719816420316,0.0,1.3392844313413568,-16.049382080121152,-2.684561181007224,-21.806854808880416,6.103291429871157,4.904633869625696,3.0,8.0,-5.749573791489731
01-16,-20.370368244553173,-1.0126572498773239,-6.484635306242978,-6.48648666064174,-4.477607691359675,1.3392844313413568,-12.345681919446177,-2.684561181007224,-16.716423795228195,13.100434817192308,3.2697580785567766,3.0,8.0,-4.806267701933277
01-17,-9.243700980938199,-5.000001568543316,-6.484635306242978,-3.7837801265229385,-9.950251175753518,1.3392844313413568,-17.4193618349679,4.9689467207783045,-13.333334254757778,16.593886531078336,-3.2697515821378746,3.0,8.0,-4.143881740606045
01-18,-9.243700980938199,0.2499997615814209,-1.3651863802616764,-3.7837801265229385,-9.950251175753518,-0.45454501120513113,-17.4193618349679,4.9689467207783045,-11.884053383923208,15.283838884842382,0.8174378955344536,4.0,7.0,-2.980059602803274
01-19,-9.243700980938199,10.33707459426514,-1.3651863802616764,-4.324320144597644,-9.950251175753518,-0.45454501120513113,-11.656445262348578,6.211181549896973,-12.173908175953448,13.973796444252349,0.8174378955344536,4.0,7.0,-1.6208060588281163
01-20,-4.166666666666666,10.11235569781853,4.778160468068522,-4.324320144597644,-13.917524379527958,6.3559264244273175,-11.656445262348578,4.9689467207783045,-11.594198591892953,16.17020814652984,1.6216200542241284,6.0,5.0,-0.1501761393806507
01-21,-4.166666666666666,10.11235569781853,4.4368638730031185,-4.324320144597644,-9.950251175753518,-5.741632961997332,-11.656445262348578,4.9689467207783045,-11.594198591892953,15.086203219986901,11.43552343898194,5.0,6.0,-0.12669289569889972
01-22,-4.166666666666666,10.11235569781853,8.79478784357226,-14.201176461625767,-1.4925358971199139,-5.741632961997332,-11.656445262348578,4.9689467207783045,-11.594198591892953,19.918699265787097,4.9627859972693775,5.0,6.0,-0.008643665129603451
01-23,-3.9933404655263414,10.11235569781853,6.66666825612386,-12.865491490827157,-1.4925358971199139,-5.741632961997332,-2.453985396935122,4.9689467207783045,-16.034983720460005,22.489962242731742,9.429282745843569,5.0,6.0,1.007749611857285
01-24,-4.166666666666666,4.7619004368509765,2.777783296726149,-12.865491490827157,-1.9900478628265224,-3.8277591105275497,-2.453985396935122,-0.621117414559334,-16.091952290524247,20.080321208232586,11.166259619715898,4.0,7.0,-0.2937050610309988
01-25,-4.166666666666666,13.394917642622787,6.040270657889662,-9.35672298550249,-2.9850717942398055,-3.8277591105275497,-0.6024090761645985,-4.545458064028719,-10.632180561240059,18.072291002417966,16.34145984048286,4.0,7.0,1.6120609895493987
01-26,4.666670163472494,11.76470588235294,6.040270657889662,-10.778447388192227,-0.975608848376618,-2.358499690280775,-0.6024090761645985,-4.545458064028719,-12.931035782106784,23.77358836862859,17.745803261337397,5.0,6.0,2.890870862230124
01-27,9.166669845581055,11.76470588235294,6.040270657889662,-10.778447388192227,-0.975608848376618,-3.773592756753228,-0.6024090761645985,3.896100276999033,-6.80472700791465,32.66666730244954,21.86787765205379,6.0,5.0,5.678864230902246
01-28,5.000003178914373,7.05882240744197,9.09090836113076,-8.823527761809201,1.4285701310552716,-0.47170893498419164,0.0,-1.9480578793626877,-6.80472700791465,33.770491393206406,24.444442325168176,6.0,5.0,5.7041105648042025
01-29,5.000003178914373,2.3529389325310204,9.999998410542805,-10.119052476285702,1.8957328834942844,-0.47170893498419164,-2.4096434859410816,-1.9480578793626877,2.6954216178686177,33.766233364110995,21.67832342719873,7.0,4.0,5.676380821644288
01-30,0.0,2.8103017820867575,12.621355253028863,-10.119052476285702,4.739332208735796,-6.132081200873984,-2.4096434859410816,-1.9480578793626877,2.4456562759575675,36.893200587420175,24.941723607396508,6.0,5.0,5.803884970196564
01-31,0.0,10.560340198658192,12.903221588849147,-12.500002660921725,4.739332208735796,-6.132081200873984,-2.4096434859410816,-1.9480578793626877,-3.9772757290562613,34.627830516637644,24.941723607396508,5.0,6.0,5.527762469465596
02-01,2.4390259031121326,14.660832628598635,8.163265471621946,-12.500002660921725,4.285710393165878,-6.132081200873984,-2.4096434859410816,-1.9480578793626877,3.6931783161010436,34.627830516637644,21.190473973886125,7.0,4.0,6.006411997820357
02-02,0.0,10.989010528354413,-0.3401357234227911,-8.620688237701678,4.285710393165878,-6.132081200873984,-1.1904821881092846,-1.9480578793626877,-1.136362558800321,30.564786684678758,19.268292200700067,4.0,7.0,4.158181092602579
02-03,3.100772328362658,10.989010528354413,-0.3401357234227911,-10.526312487277357,6.511632497404583,-6.132081200873984,-1.1904821881092846,-1.9480578793626877,0.0,32.3624604458551,25.6179756257979,5.0,6.0,5.313161995157142
02-04,6.976741435228153,15.384621027658449,-0.3401357234227911,-14.545455333615164,6.074771405057457,-6.132081200873984,-1.1904821881092846,5.844150415498557,0.0,33.65079838432439,19.863016010188204,6.0,5.0,5.962358566539453
02-05,6.976741435228153,15.384621027658449,-1.0273962536277335,-4.545457008456396,6.074771405057457,-6.603778889698135,0.0,5.844150415498557,0.0,33.43749741557989,16.666672263346655,6.0,5.0,6.564347437326081
02-06,15.62499976716937,18.08510508781211,-1.7241362300696461,-4.545457008456396,6.074771405057457,-3.773592756753228,8.695656680880418,7.051275585294708,7.777777189089901,36.636638335188195,16.197189168230388,8.0,3.0,9.645475202131207
02-07,13.461533759002211,15.938865310783317,-1.7241362300696461,-3.977275729056236,6.074771405057457,-3.773592756753228,8.695656680880418,4.487175372460269,9.776533857303681,39.33933852231455,16.197189168230388,8.0,3.0,9.499641760013924
02-08,13.461533759002211,17.030567344608354,-2.836885248881525,-3.977275729056236,9.459461055882826,-3.773592756753228,-1.2048181523292103,5.6962044894971715,9.497204508801776,39.93993856389819,8.866992615013759,7.0,4.0,8.37812094997128
02-09,13.461533759002211,18.27957259394385,-2.836885248881525,-3.977275729056236,6.511632497404583,-0.9174302896359324,2.4096363046584606,5.6962044894971715,8.100557766292235,31.00000222524006,12.322269392442735,8.0,3.0,8.18634706917342
02-10,21.16788072193285,14.193549941820741,-3.9007140467521615,-3.977275729056236,7.798168398536966,-2.7522908689077563,-1.249998789280657,5.6962044894971715,9.32203184356294,31.229237880355836,5.128206225463519,7.0,4.0,7.514090915197564
02-11,13.138687706532249,15.053764157576927,-3.9007140467521615,-3.977275729056236,7.373275585498877,-2.7522908689077563,3.1250044237821766,5.6962044894971715,14.171122193537618,33.653845859937626,10.024451602312725,8.0,3.0,8.327825033996293
02-12,13.138687706532249,12.03704163616069,-2.8070233263726103,-1.1049779429876494,7.373275585498877,-0.9174302896359324,3.1250044237821766,8.588956202726294,15.526313725600907,32.16560371720367,10.487800935135851,8.0,3.0,8.873932033967684
02-13,13.138687706532249,10.588236416087442,2.65780478270841,-2.209949299826533,7.373275585498877,-0.9174302896359324,-1.8749981839209924,13.372093909749974,11.842106666591366,21.843006495644847,10.487800935135851,8.0,3.0,7.845512247687778
02-14,6.739816574650037,12.03704163616069,2.9801296270770394,-2.209949299826533,10.599078847328613,-8.256872606723228,-1.8749981839209924,10.55555239135828,5.479453218030192,19.795226925252347,9.756094298853382,8.0,3.0,5.963688493476349
02-15,4.03225818856326,10.714286094417377,2.9801296270770394,-2.209949299826533,7.373275585498877,-8.256872606723228,-1.8749981839209924,10.55555239135828,5.479453218030192,20.81911671044859,-17.094021215993145,7.0,4.0,2.9562027735390646
02-16,4.03225818856326,2.625828400190526,-1.6556275705983619,8.152172469405476,3.8277477029395643,-8.256872606723228,-1.8749981839209924,10.55555239135828,5.479453218030192,11.82795441641798,-5.6555275752530605,7.0,4.0,2.6416309864008762
02-17,9.774437384147406,2.625828400190526,0.6622510282393388,8.152172469405476,3.8277477029395643,-8.256872606723228,-8.666666348775227,10.55555239135828,8.042894122847837,12.142854284266988,-27.639754565104884,8.0,3.0,1.020040387526553
02-18,9.624058004622249,8.09628771330506,4.635757197675371,10.582006877682248,-5.2356034340015105,4.128447239993318,-8.666666348775227,10.55555239135828,2.5568157573007353,16.326530943243892,-42.70833229853048,8.0,3.0,0.8995321858067213
02-19,9.774437384147406,4.8351705012407,4.635757197675371,10.106379707078679,-5.2356034340015105,4.128447239993318,-8.666666348775227,10.55555239135828,3.3802785118570267,15.172415267272987,-49.81413100684078,8.0,3.0,-0.10254205354488603
02-20,9.774437384147406,4.8351705012407,0.6896544920278737,8.556147925850812,-5.2356034340015105,4.128447239993318,-10.66666444142661,10.55555239135828,4.189940227528595,12.014131566620724,-52.416350089934326,8.0,3.0,-1.2341032942358852
02-21,3.8461503192516595,4.8351705012407,0.6896544920278737,10.69518968843475,-7.329842311072452,0.9345896432088835,-7.09677533478201,10.55555239135828,1.9718291319165864,6.360418133965956,-55.01858689931589,8.0,3.0,-2.686968203978697
02-22,-0.8403393670198744,5.869564924438393,-2.7586179681114182,10.69518968843475,-7.329842311072452,0.9345896432088835,8.287291762440235,14.44444429727249,4.788727891797442,-6.007069995652863,-51.37930076272568,6.0,5.0,-2.117760199726372
02-23,-4.3478260869565215,7.6086937367126986,-2.4137907220974735,8.60214867692751,-7.329842311072452,0.9345896432088835,7.777777189089901,14.44444429727249,4.788727891797442,-7.773852810643395,-51.37930076272568,6.0,5.0,-2.644384659862418
02-24,0.826449407579095,7.6086937367126986,-3.4482724601392767,8.60214867692751,-7.329842311072452,0.9345896432088835,7.777777189089901,14.44444429727249,-6.3037257309186066,-13.382895443794443,-58.483750783897946,6.0,5.0,-4.432216707184741
02-25,0.826449407579095,7.173911533644127,-17.490485920612965,6.077342462613727,-9.94764090741113,0.9345896432088835,7.777777189089901,14.44444429727249,-11.746991347775213,-8.540925780209951,-61.29032478592743,6.0,5.0,-6.525623109866225
02-26,0.826449407579095,-0.8695644061371623,-17.490485920612965,7.182320405601388,-9.895830325937416,0.9345896432088835,7.777777189089901,19.791666860692228,-11.746991347775213,-9.999999148505061,-31.999998826246966,5.0,6.0,-4.135460588094844
02-27,-1.6528909335525768,-0.8695644061371623,-17.490485920612965,7.182320405601388,-9.374997477667959,0.9345896432088835,10.27027323091,20.618561008731785,-10.843377733528282,-1.6447352942006728,-29.230763362004208,4.0,7.0,-2.918279167204706
02-28,-2.5000015894572085,-0.21597736063741138,-17.870713678336184,3.8673997489360077,-9.374997477667959,0.9345896432088835,10.27027323091,23.000001907348643,-6.024097942928753,0.986841176520427,-26.153843219463642,5.0,6.0,-2.098229596506109
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,7.777777189089901,0.0,0.0,0.0,-32.04747656918342,1.0,2.0,-4.024518125463047
03-01,-6.034480915908815,1.295895060399715,-20.0,5.524856784194284,-11.979174136649995,0.9345896432088835,9.189193194760602,23.000001907348643,-4.819279790599529,-1.6447352942006728,-45.90163537168716,5.0,6.0,-4.58497899264855
03-02,-6.034480915908815,0.6550160146491041,-19.18367426378534,13.157894901951927,-11.979174136649995,0.9345896432088835,8.695656680880418,23.000001907348643,-4.819279790599529,-4.651166290622759,-37.34567272119854,5.0,6.0,-3.4154808155205454
03-03,-11.206889606117754,0.6550160146491041,-8.614232677953138,13.157894901951927,-5.392163508399579,0.9345896432088835,0.0,23.000001907348643,-8.749998975545168,-3.9604001686713257,-46.000003814697266,4.0,7.0,-4.197835116747789
03-04,-10.344825601747953,-2.6200848811800905,-10.26615852387179,2.9411805954770447,-4.901967888289206,0.9345896432088835,0.0,15.217395952157933,-8.749998975545168,-3.6184254899580286,-42.00000762939456,3.0,8.0,-5.764391163558448
03-05,-7.58619941230646,0.0,-12.403107795511538,-4.142007743948048,-0.4694830951162474,0.9345896432088835,9.782612146299057,10.34483136612886,-8.749998975545168,-5.263160784158716,-35.333331425984696,3.0,8.0,-4.807750552448552
03-06,-7.58619941230646,1.5053800048545098,-12.403107795511538,-11.392401434102805,-4.225347856046184,0.9345896432088835,9.782612146299057,10.34483136612886,-12.49999534338718,-9.539472549080488,-40.66665967305498,4.0,7.0,-6.885979172999847
03-07,-7.58619941230646,1.5053800048545098,-9.302326226118423,-11.392401434102805,-0.9389661902324948,-1.869157004308538,9.782612146299057,10.34483136612886,-11.874995948746845,1.3157882353605646,-22.257054088131177,4.0,7.0,-3.842953504663977
03-08,-2.2950798143336932,1.5053800048545098,-9.302326226118423,-11.392401434102805,-12.371134147315617,-1.869157004308538,-10.66666444142661,9.195400330141219,-10.624997159466188,0.986841176520427,-26.21359882515964,3.0,8.0,-6.6407034127923055
03-09,0.160003662109375,0.0,-10.465115849254397,-13.548389974667641,-12.371134147315617,7.627111709312801,-6.6666682561238755,9.195400330141219,-16.874998556450016,-2.631576470721085,-19.26605865797026,3.0,8.0,-5.89467511008541
03-10,-14.166665077209458,7.096772407269787,-16.666669747010157,-13.548389974667641,-9.547741523111304,3.5398196479486126,-6.6666682561238755,6.321839867943513,-18.749996740371007,-2.2950798143336932,-24.695127690958955,3.0,8.0,-8.125264263693106
03-11,-14.166665077209458,8.602152412124298,-18.503938412162256,-13.548389974667641,-9.045229441938787,21.014490061962068,-6.6666682561238755,1.1494241848790827,-20.63491546888453,-2.9702942250534496,-24.999998182785205,3.0,8.0,-7.251821125441796
03-12,-6.333335240681966,7.096772407269787,-18.97233298424958,-16.77419344914939,-9.045229441938787,21.014490061962068,-6.6666682561238755,0.0,-18.01241983082795,-0.9646370038679775,-7.012195764624744,2.0,9.0,-5.060886318384765
03-13,-5.982904450227564,7.096772407269787,-19.36758952876897,-16.77419344914939,-9.045229441938787,21.014490061962068,-6.6666682561238755,0.0,-18.01241983082795,8.437499278225042,-18.59756520839056,3.0,8.0,-5.263437128906381
03-14,-0.6493500461665368,2.9213402960848134,-19.36758952876897,-18.70968322476057,-5.025120811725402,21.014490061962068,-3.2258111654039086,-4.6511582776364895,-8.308611849163256,12.812502491287848,0.617283360112512,4.0,7.0,-2.0519735176525358
03-15,-0.6493500461665368,-1.3574647453365973,-19.36758952876897,-18.70968322476057,-0.9661826846139976,21.014490061962068,-3.2258111654039086,-4.6511582776364895,-10.682496906218155,12.500002793967694,-0.6249993946403077,2.0,9.0,-2.4291130106923426
03-16,-0.6493500461665368,-3.3936672574269,-19.36758952876897,-15.243902571991327,0.47619004368509765,17.42424317682631,3.225803474481751,-4.6511582776364895,-4.451041556713485,5.4662329134943,-0.6249993946403077,4.0,7.0,-1.980839911350597
03-17,-5.891717726079095,-2.941179008981368,-18.85246013768479,-15.243902571991327,5.000005960464348,17.42424317682631,3.225803474481751,-4.6511582776364895,-6.606607617137257,5.161285559170802,11.656437948895197,5.0,6.0,-1.0653862926974473
03-18,-5.891717726079095,-2.941179008981368,-18.85246013768479,-29.452050432386763,13.181821580760653,22.419924870146733,0.0,0.0,-6.606607617137257,5.161285559170802,13.225801936297321,4.0,7.0,-0.8868346341721612
03-19,0.6369496393919112,-31.88406167674323,-18.85246013768479,-28.76711959663495,13.181821580760653,23.843411086073846,-16.77419344914939,0.0,-23.69338306174658,11.58536217490662,6.451606948963488,5.0,6.0,-5.842915135623858
03-20,0.0,-20.052776689481878,-12.403107795511538,-28.082188760883163,13.181821580760653,23.843411086073846,-16.77419344914939,0.0,-87.43455425492598,13.719513768564031,6.451606948963488,4.0,7.0,-9.777315233235448
03-21,0.0,-25.34435391982463,-14.173233815789915,-27.397257925131324,13.181821580760653,26.206895361048748,-16.77419344914939,0.0,-77.49999761581418,13.719513768564031,11.783443045106289,4.0,7.0,-8.754305724566338
03-22,-3.4782575524371757,-24.9999951409258,-3.543313147226648,-27.397257925131324,13.181821580760653,26.206895361048748,-19.99999682108561,3.743318303400669,-74.50000047683716,17.98780241816046,8.278145747646722,5.0,6.0,-7.683712513875133
03-23,4.166666666666666,-24.9999951409258,-3.543313147226648,-23.972595581352643,13.181821580760653,29.605258823761922,-23.33333492279054,3.743318303400669,-65.99999666213992,15.615615400609093,10.355985182246318,6.0,5.0,-5.925506317908202
03-24,-0.8333365122477066,-24.9999951409258,-3.543313147226648,-23.972595581352643,9.478670067201245,24.912274508301387,-23.33333492279054,-2.673794234694519,-54.41859469663953,18.075805011975483,9.120520439035007,4.0,7.0,-6.562517655396753
03-25,-0.8333365122477066,-24.9999951409258,-3.543313147226648,-13.124994738027516,12.78539193073972,24.912274508301387,-19.99999682108561,-3.743318303400621,-54.41859469663953,17.836260815977113,-9.06040198652279,3.0,8.0,-6.744547644641637
03-26,0.0,-20.887733855638093,-3.543313147226648,-13.124994738027516,11.926610170214428,24.912274508301387,-19.99999682108561,-0.5181404116228822,-41.27659863721966,18.128658191420836,-13.087243758033626,3.0,8.0,-5.224588954447034
03-27,3.33333015441896,-20.887733855638093,-8.230454411082109,-18.749996740371007,11.926610170214428,24.912274508301387,-19.99999682108561,-4.301077543014524,-46.902652533297655,11.627909555636279,-2.3489910333813064,4.0,7.0,-6.3291616862999325
03-28,3.33333015441896,-20.887733855638093,-0.8230444599618381,-18.749996740371007,11.926610170214428,26.712327089379517,-19.99999682108561,-8.695650202114823,-41.59292306137476,12.500001732693134,-8.000000317891438,4.0,7.0,-5.843370573793776
03-29,3.33333015441896,-26.15803864277857,-9.876543331005747,-6.2500013969838255,6.422022964083078,36.119398035060755,-23.33333492279054,-8.695650202114823,-41.59292306137476,11.918606947988572,-13.28671777549789,4.0,7.0,-6.490895566454072
03-30,1.6949136104436362,-24.795635653802215,-8.230454411082109,-9.67742580528954,3.3175325461150296,29.605258823761922,-22.666668891906724,0.0,-41.59292306137476,7.31707352531019,-17.391305098987335,4.0,7.0,-7.492694037891991
03-31,-0.869568534519346,-24.795635653802215,0.7692300638503318,-9.67742580528954,3.3175325461150296,29.605258823761922,-22.666668891906724,5.434783805858853,-41.59292306137476,9.253729898644332,-5.263161417079773,5.0,6.0,-5.134986202340172
04-01,-0.869568534519346,-26.702997239801547,-2.7888419724606592,2.2988483697581654,3.3175325461150296,33.95061424057978,-22.666668891906724,5.434783805858853,-41.59292306137476,7.31707352531019,-3.4482724601392767,5.0,6.0,-4.159129061143663
04-02,-6.0869548631750865,-26.702997239801547,-2.7888419724606592,-3.680985408856051,-9.793817093628471,33.95061424057978,-22.666668891906724,5.434783805858853,-41.59292306137476,6.4615396352914525,-9.999998355733975,3.0,8.0,-7.0423862913824715
04-03,-2.6936000988353226,-26.702997239801547,-1.5748016714081123,3.0674817461689026,0.0,27.160497279342316,-22.666668891906724,5.434783805858853,-41.59292306137476,4.4025189297225,-6.551717674264639,4.0,7.0,-5.610675170590776
04-04,-63.101601312245634,-28.09917214241221,-1.5748016714081123,4.907978107323611,0.0,26.250004377216047,-22.666668891906724,5.434783805858853,-41.59292306137476,4.4025189297225,-13.937286108619853,4.0,7.0,-11.816106178895115
04-05,-76.30057333466,-37.982203361291745,0.0,4.907978107323611,-2.5773170536871923,26.250004377216047,0.0,5.434783805858853,-41.59292306137476,4.088053827416592,-18.90909021550959,4.0,7.0,-12.42557153715529
04-06,-64.4736862743991,-40.06024665264256,0.39370041785204996,4.907978107323611,6.132069954713943,26.250004377216047,0.0,5.434783805858853,-39.38053578140689,7.055215329641844,-13.937286108619853,6.0,5.0,-9.78890934767837
04-07,-71.42857142857143,-40.06024665264256,0.39370041785204996,8.82353477412014,2.9268265451297886,28.706626622374465,0.0,6.521739271277502,-42.47787797336187,6.191951904108196,-9.333332379659016,6.0,5.0,-9.975968081761158
04-08,-67.14285441807336,-40.06024665264256,-11.946901861321194,7.185629212701143,2.9268265451297886,13.20754929172813,0.0,6.521739271277502,-42.47787797336187,-0.3311255141196694,-6.930694393724759,4.0,7.0,-12.640723317491533
04-09,-75.99999564034596,-25.352108986976923,-11.946901861321194,7.738095195858385,2.9268265451297886,13.20754929172813,-3.3333301544189453,6.521739271277502,-42.47787797336187,-4.362411919136739,-5.610563627034352,4.0,7.0,-12.608089078054745
04-10,-83.88059769475558,-25.352108986976923,-11.946901861321194,7.738095195858385,-0.975608848376618,13.20754929172813,-9.929077234685964,6.010929602486525,-42.47787797336187,-8.474576134203634,-5.610563627034352,3.0,8.0,-14.69915802460392
04-11,-68.76711469762316,-30.882343660176666,-11.946901861321194,2.3809501846360366,-2.4390221209414906,14.563101027985326,-12.318837512468384,6.010929602486525,-49.115039813265504,-5.423723553419524,-4.575166912487149,3.0,8.0,-14.773924483326839
04-12,-60.0,-29.99999859753779,-7.964604757379029,2.3809501846360366,-13.402060968790517,14.563101027985326,-19.23076993614967,1.639349174618989,-47.34512998929121,-5.084740831330803,-3.5598749698987033,3.0,8.0,-15.273070878467035
04-13,-73.52112479305435,-29.99999859753779,-7.964604757379029,13.095233111289453,-22.90503321610422,14.563101027985326,-19.23076993614967,1.639349174618989,-47.34512998929121,-8.771930118089982,-4.575166912487149,3.0,8.0,-16.819643182381785
04-14,-80.45977515483848,-1.4705867915830388,-7.964604757379029,13.095233111289453,-21.546967802952967,14.563101027985326,-19.23076993614967,1.639349174618989,-26.991145914597407,-5.084740831330803,-6.885247260003766,3.0,8.0,-12.757832284994674
04-15,-70.9770050762604,-11.470583986658642,-12.442394996945605,13.095233111289453,-23.595510283408704,9.061487998942008,-19.23076993614967,1.639349174618989,-26.991145914597407,-9.540635625633957,-0.6493500461665078,3.0,8.0,-13.736484143724589
04-16,-70.9770050762604,-6.7647062535929186,-12.442394996945605,13.095233111289453,-23.595510283408704,6.14886162069546,-19.23076993614967,1.639349174618989,-26.991145914597407,-15.901062184284932,-1.9480578793626733,3.0,8.0,-14.269746237999856
04-17,-65.22988415186497,-4.310347544405118,-19.99999112861138,13.095233111289453,-23.595510283408704,6.14886162069546,-15.671635351247067,1.639349174618989,15.486726784017128,-14.827579799928984,1.9480501384995235,5.0,6.0,-9.574247948213243
04-18,-65.22988415186497,-4.310347544405118,-23.300972446913114,13.095233111289453,-18.539321854505435,1.6181214791303733,-15.671635351247067,8.629445371829492,11.504424405327622,-18.275860481398304,-5.460745521046721,4.0,7.0,-10.54014027125489
04-19,-65.22988415186497,-4.843307030080872,-23.300972446913114,13.095233111289453,-9.326422406208039,6.74846715502494,-21.951217621109855,5.076143268505636,4.867252015929295,-17.93103323538439,-6.551717674264639,4.0,7.0,-10.849769001370596
04-20,-78.57143414669314,-8.192089406159928,-23.300972446913114,4.761900369272061,-9.326422406208039,7.878787703641052,-21.951217621109855,5.076143268505636,4.867252015929295,-23.91304667069617,-1.6447352942006728,4.0,7.0,-13.11962133042117
04-21,-89.27444339416593,-8.192089406159928,-23.300972446913114,8.045976145262124,-10.47120062667884,13.636365278364881,-21.951217621109855,2.030460938141976,-3.9822971039421664,-35.71428976902348,-1.9933535870313113,3.0,8.0,-15.560641963023242
04-22,-89.27444339416593,-8.192089406159928,-27.638188426155857,8.045976145262124,-14.659690863469086,20.833333885228207,-21.951217621109855,5.583756990232936,-3.9822971039421664,-37.903227822217424,0.9966767935156483,4.0,7.0,-15.285582802089209
04-23,-89.27444339416593,-8.192089406159928,-32.98429352048819,8.045976145262124,-14.136131144201327,18.888884620901866,-21.951217621109855,6.999999284744263,-3.9822971039421664,-33.59375596628538,0.33222559783854944,4.0,7.0,-15.440649318873271
04-24,-100.0,-6.983240372284638,-21.500003337860086,8.045976145262124,-14.136131144201327,6.944444628409402,-21.951217621109855,12.264145532507907,0.0,-32.81853942932532,4.983391888461293,4.0,7.0,-15.013743064558229
04-25,-86.3354020710874,-6.983240372284638,-21.500003337860086,10.9195434585684,-10.47120062667884,15.555554378179812,-21.951217621109855,13.20754091015622,0.0,-26.640929733071523,8.305647866846789,4.0,7.0,-11.444882468031011
04-26,-84.61538461538461,-2.5139707962541253,-29.999995231628418,10.9195434585684,-10.47120062667884,19.14893697969186,-17.187502619344798,7.999998331069957,0.0,-29.34362994784156,3.1578918309091883,4.0,7.0,-12.082301203353904
04-27,-93.44262910190383,-2.5139707962541253,-25.499999523162842,0.0,-10.47120062667884,19.14893697969186,-13.636359120860423,7.999998331069957,0.0,-26.640929733071523,0.7194237817389376,3.0,8.0,-13.121520891766439
04-28,-88.52459311132893,-2.5139707962541253,-25.499999523162842,-8.074533793574973,-10.47120062667884,18.933334350585927,-13.636359120860423,7.999998331069957,0.0,-26.640929733071523,-2.5179832360862817,2.0,9.0,-13.72238520539655
04-29,-94.75410328152304,-2.5139707962541253,-25.499999523162842,-8.074533793574973,-8.205120179466794,5.5393601610069005,-13.636359120860423,7.999998331069957,0.0,-33.87754724701965,-5.454548922452076,2.0,9.0,-16.225165852021547
04-30,-22.622953049440138,-1.3966534022465158,-37.158466207717446,1.212120073666994,0.5128200112166882,6.705539784170692,-13.636359120860423,7.999998331069957,0.0,-27.45098277542606,-4.3636322021484375,4.0,7.0,-8.199869868883154
