,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,6.382972895154462,15.873015392454379,-33.29980122391,-23.404264385315283,3.0,7.0,-1.3134611231420836
01-19,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,6.382972895154462,20.63492303772811,-35.31187170394266,-26.086963282190474,3.0,7.0,-1.3073576441997306
01-20,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,12.765955935780788,22.222223063204837,-34.50000286102295,-26.63756085920638,3.0,7.0,-0.5590345231081987
01-21,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,12.765955935780788,23.437499650754052,-20.46574155704092,-26.086963282190474,3.0,7.0,0.8773414285779055
01-22,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,12.765955935780788,21.22186076124525,-20.46574155704092,-37.38317350933523,3.0,7.0,-0.35100849111787175
01-23,0.0,0.0,0.0,0.0,20.000004967053524,0.0,0.0,14.583338714307995,18.006429635660368,-22.272727223467236,-19.158870435217473,3.0,7.0,1.0143796053033798
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583338714307995,16.190475397549722,-13.636361173361838,-19.158870435217473,2.0,8.0,-0.1837652269746903
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.583338714307995,13.968255361882303,-13.636361173361838,-25.0,2.0,8.0,-0.9167970088337764
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.000004967053515,20.95238304282346,0.0,-7.296140852380216,2.0,8.0,2.605113377954251
01-27,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,14.583338714307995,20.63492303772811,3.8461503192516595,-14.678895570806347,4.0,6.0,3.428986950595709
01-28,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,6.382972895154462,21.87500116415321,5.66038075355743,-11.11111111111111,4.0,6.0,3.285507605256852
01-29,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,6.382972895154462,21.87500116415321,11.32076150711486,2.5423705697709273,5.0,5.0,5.041313281114986
01-30,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,6.382972895154462,17.404133756053916,9.433961924644258,-5.932208098614778,4.0,6.0,3.692927312119022
01-31,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,6.382972895154462,28.76712776165459,11.698119624223542,-5.932208098614778,4.0,6.0,4.9317592853172
02-01,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,11.489361356749894,23.56164687792508,11.698119624223542,-14.285724017085302,4.0,5.0,4.1633403452622355
02-02,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,12.340424409437157,23.56164687792508,13.461535287326493,-14.285724017085302,4.0,5.0,4.4010202285158915
02-03,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,11.914892883093506,27.31829352290817,10.0,-10.599078847328613,4.0,5.0,4.724313410431313
02-04,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,1.9094374974598278,30.95237554606372,9.638554562953372,-2.222220102945964,4.0,5.0,4.873771587236576
02-05,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,1.9047601747403906,30.95237554606372,7.630524357138774,-3.6199059875643003,4.0,5.0,4.563735822404542
02-06,0.0,0.0,49.28571284121397,13.333339956071377,0.0,0.0,0.0,14.166672461562458,34.48275937667407,6.639007474372724,-3.6199059875643003,5.0,4.0,10.38978055657548
02-07,0.0,0.0,0.0,13.333339956071377,0.0,0.0,20.5714293888637,14.166672461562458,43.3198396784689,12.44814025105972,-3.6199059875643003,5.0,4.0,9.110865068041988
02-08,0.0,0.0,0.0,13.333339956071377,0.0,0.0,22.777776526816066,16.66666997803569,41.295545308168556,13.070541327880655,2.272725056025635,6.0,3.0,9.94696346845436
02-09,0.0,0.0,0.0,13.333339956071377,0.0,0.0,30.503471975951456,8.333334989017844,41.295545308168556,16.000003814697266,2.272725056025635,6.0,3.0,10.158038281812011
02-10,0.0,0.0,0.0,13.333339956071377,0.0,0.0,30.500000715255737,0.0,47.36841929146012,16.000003814697266,2.272725056025635,5.0,4.0,9.95222625759183
02-11,0.0,0.0,0.0,13.333339956071377,0.0,0.0,30.500000715255737,-1.9541207317606755,49.152543194778204,17.32283715860621,-5.940600253006988,4.0,5.0,9.310363639994897
02-12,0.0,0.0,49.28571284121397,13.333339956071377,0.0,0.0,30.500000715255737,-9.090911061310528,49.57983031649007,7.053944823215598,-17.499995231628418,5.0,4.0,11.196538396300712
02-13,0.0,0.0,49.28571284121397,13.333339956071377,0.0,0.0,32.19512107186483,-6.666670905219184,46.519521786560745,23.538457376716956,-14.999997615814209,5.0,5.0,13.018680410126773
02-14,0.0,0.0,70.41666503685214,13.333339956071377,0.0,0.0,32.19512107186483,0.0,46.15384364582687,23.07692025540133,-14.499998092651412,5.0,5.0,15.515990170305919
02-15,0.0,0.0,70.41666503685214,13.333339956071377,0.0,0.0,30.500000715255737,-6.818175168076966,45.29914359229883,14.115379924604706,-17.948712619177194,5.0,5.0,13.536149221620782
02-16,0.0,0.0,70.41666503685214,13.333339956071377,0.0,0.0,30.500000715255737,-6.818175168076966,46.837607764180625,10.679998397827148,-27.777778513637607,5.0,5.0,12.470150744406588
02-17,0.0,0.0,70.41666503685214,13.333339956071377,0.0,0.0,30.500000715255737,-9.090911061310528,46.837607764180625,3.333329204872987,-27.777778513637607,5.0,5.0,11.595659372934978
02-18,0.0,0.0,70.41666503685214,13.333339956071377,0.0,0.0,30.500000715255737,-6.666670905219184,47.19864234986007,8.857142996162434,-31.42856870378767,5.0,5.0,12.019141040472265
02-19,0.0,0.0,70.41666503685214,13.333339956071377,0.0,0.0,30.500000715255737,-6.666670905219184,39.72868242126826,-11.650002002716064,-28.14372214955058,4.0,6.0,9.774390279269243
02-20,0.0,0.0,45.38461159319554,13.333339956071377,0.0,0.0,33.8095214848074,-6.666670905219184,39.72868242126826,-4.265410287321543,-19.760482119498395,4.0,6.0,9.233053831209405
02-21,0.0,0.0,45.38461159319554,13.333339956071377,0.0,0.0,32.19512107186483,-8.327689881744176,38.95348471866236,-18.48341821298828,-39.52095710071579,4.0,6.0,5.7758629222132605
02-22,0.0,0.0,45.38461159319554,0.0,0.0,0.0,32.19512107186483,-9.090911061310528,38.95348471866236,-23.222750421724093,-28.235294447638136,3.0,7.0,5.0894783139136335
02-23,0.0,0.0,45.38461159319554,0.0,0.0,0.0,30.500000715255737,-6.818175168076966,37.98449336604903,-26.19048646247893,-25.287359471774025,3.0,7.0,5.052098597470034
02-24,0.0,0.0,45.38461159319554,0.0,0.0,0.0,30.500000715255737,-6.818175168076966,40.409681268539586,13.398688074473863,-30.538929507690575,4.0,6.0,8.394170634154289
02-25,0.0,0.0,45.38461159319554,0.0,0.0,0.0,30.500000715255737,-6.818175168076966,41.81818095120516,24.285711560930526,-34.730542384435694,4.0,6.0,9.130889751643117
02-26,0.0,0.0,45.38461159319554,0.0,0.0,0.0,30.500000715255737,-9.302316297384005,38.461535287326484,41.111108991834854,-41.31736261932083,4.0,6.0,9.530688879173434
02-27,0.0,0.0,45.38461159319554,0.0,0.0,0.0,34.12322015154607,-9.302316297384005,34.807687899064575,42.3913010802746,-25.748500514848516,4.0,6.0,11.059636719258934
02-28,0.0,0.0,45.38461159319554,0.0,0.0,0.0,34.12322015154607,1.2314635150350097,29.80768789906457,43.47826177095873,-25.748500514848516,5.0,5.0,11.661522219541036
02-29,0.0,0.0,45.38461159319554,0.0,0.0,0.0,30.500000715255737,0.0,0.0,0.0,-29.94012766815559,2.0,1.0,4.176771330935971
03-01,0.0,-8.695650202114786,45.38461159319554,0.0,0.0,0.0,30.500000715255737,7.843139271514356,23.26922777136391,45.652172786301584,-28.402367030859267,5.0,5.0,10.504648627696097
03-02,0.0,-8.695650202114786,45.38461159319554,0.0,0.0,0.0,30.500000715255737,17.64313412915275,19.23076993614967,40.71428279487441,-26.90058642603585,5.0,5.0,10.716051140043406
03-03,0.0,-8.695650202114786,-7.6923121009354265,0.0,0.0,0.0,30.500000715255737,17.647061023470208,20.000003633045015,46.4516137963651,-31.578944433135426,4.0,6.0,6.057433857450039
03-04,0.0,-8.695650202114786,-7.6923121009354265,0.0,0.0,0.0,12.5,9.774435416307956,20.000003633045015,50.19999980926514,-29.999998597537807,4.0,6.0,4.189679814366372
03-05,0.0,-8.695650202114786,-7.6923121009354265,0.0,0.0,0.0,12.195122234882314,9.774435416307956,20.000003633045015,49.6969675660169,-29.411763880904594,4.0,6.0,4.169709333299762
03-06,0.0,10.714286094417377,45.38461159319554,0.0,0.0,0.0,12.195122234882314,13.28853186688427,20.765025756156064,50.816325736214665,-29.411763880904594,6.0,4.0,11.250194490985963
03-07,0.0,10.714286094417377,45.38461159319554,0.0,0.0,0.0,12.195122234882314,14.285709420028917,13.333329429403266,48.97959282973167,-18.279571546434806,6.0,4.0,11.51028000502039
03-08,0.0,10.714286094417377,45.38461159319554,0.0,0.0,0.0,2.434149077674776,2.439022026387315,0.0,48.97959282973167,-18.918919963850588,5.0,5.0,8.275703787050553
03-09,0.0,16.66666997803569,-7.6923121009354265,0.0,0.0,0.0,6.976748312273785,4.308940851646658,-3.508777066574667,47.73662773510497,-18.918919963850588,4.0,6.0,4.14263434051822
03-10,0.0,16.66666997803569,-7.6923121009354265,0.0,0.0,0.0,4.651169237927778,10.569105139490373,-4.020979501920244,47.73662773510497,-6.878306678072914,4.0,6.0,5.548361255420929
03-11,0.0,16.66666997803569,-7.6923121009354265,0.0,0.0,0.0,4.651169237927778,19.642855774383133,-4.38596505904499,48.686867480301785,-5.820106621041676,4.0,6.0,6.522652608147845
03-12,0.0,21.874998253770134,-7.6923121009354265,0.0,0.0,0.0,6.976748312273785,19.642855774383133,-4.38596505904499,51.31312770316106,-3.1746064784635806,4.0,6.0,7.686804218649464
03-13,0.0,21.874998253770134,-84.61538726056128,0.0,0.0,0.0,6.976748312273785,18.181818181818183,-3.3333344487419585,47.36842359278262,4.761906564010437,5.0,5.0,1.0195611995774476
03-14,0.0,24.242427252759718,-84.61538726056128,0.0,0.0,0.0,13.043476458082539,17.958069453742826,-3.907633849373328,49.39271313679599,4.761906564010437,5.0,5.0,1.8977792504960826
03-15,0.0,19.35483932991305,-84.61538726056128,0.0,0.0,0.0,9.90991107094508,19.781221727186722,-3.907633849373328,53.23886809670837,7.2165000399412556,5.0,5.0,1.907119923159989
03-16,0.0,41.025637792647345,-84.61538726056128,0.0,-25.000007761021614,0.0,9.90991107094508,17.958069453742826,-4.618112731077616,50.40485790880267,7.2165000399412556,5.0,5.0,1.1164971375835153
03-17,0.0,41.025637792647345,0.0,0.0,-25.000007761021614,0.0,5.405410920322534,17.958069453742826,6.181820956143482,48.42105162771125,9.793817093628448,6.0,4.0,9.435072734834025
03-18,0.0,41.025637792647345,0.0,0.0,-25.000007761021614,0.0,7.657660995633806,11.764704232397346,1.9011478539609379,46.73912829397302,14.795922215210238,6.0,4.0,8.989472147527371
03-19,0.0,41.025637792647345,0.0,0.0,-25.000007761021614,0.0,7.657660995633806,18.181818181818183,1.714288620721743,57.71670207325368,13.265305377701257,6.0,4.0,10.414673207341309
03-20,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,12.765955935780788,18.181818181818183,-0.1941699390194556,55.391122905129876,11.224491037164599,6.0,4.0,10.957973554243045
03-21,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,12.765955935780788,19.436359405517578,2.6415158166879853,55.60253919314112,16.915424626456797,7.0,3.0,11.866389632125795
03-22,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,14.893613567498939,15.384610446952324,-1.3207489114167947,35.306555381812984,37.918218529324335,6.0,4.0,11.395521817270115
03-23,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,10.21276677771902,15.384610446952324,-3.773581171086827,25.21367247052907,37.918218529324335,6.0,4.0,9.829470729930675
03-24,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,10.21276677771902,17.307685606578136,5.45454892245206,25.531911871561576,31.275723818672752,7.0,3.0,10.268284361162095
03-25,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,14.893613567498939,22.66186627719246,5.45454892245206,22.22222222222222,32.11382393544168,7.0,3.0,10.955869627327894
03-26,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,14.893613567498939,23.214281000652996,6.642735206341643,-4.8951058278393536,32.11382393544168,6.0,4.0,8.648894441626855
03-27,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,14.893613567498939,18.8679238492885,5.282331037219009,-7.2261059565520425,31.30081174740657,6.0,4.0,7.844278656423679
03-28,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,14.893613567498939,10.215093137089958,1.8691571292548694,2.0979056733840853,30.769230026725058,7.0,3.0,7.546680955432037
03-29,0.0,41.025637792647345,7.1428609441737585,0.0,-25.000007761021614,0.0,14.893613567498939,0.39062463620211113,1.8691571292548694,-8.391611578451073,30.769230026725058,6.0,4.0,5.699954977911763
03-30,0.0,30.30303180819802,7.1428609441737585,0.0,-25.000007761021614,0.0,14.893613567498939,-3.906255675247066,1.8691571292548694,-16.55011758648817,28.750001241763375,5.0,5.0,3.4092985152847373
03-31,0.0,30.30303180819802,7.1428609441737585,0.0,-25.000007761021614,0.0,12.765955935780788,-3.906255675247066,1.8691571292548694,-26.582276952933338,28.750001241763375,5.0,5.0,2.303860606360799
04-01,0.0,15.151518161850626,7.1428609441737585,0.0,-25.000007761021614,0.0,12.765955935780788,-12.512197145412477,-5.0,-42.857142857142854,29.166667494508925,4.0,6.0,-1.9220313842966226
04-02,0.0,3.448272672759682,7.1428609441737585,0.0,-25.000007761021614,0.0,12.765955935780788,-10.71200370788576,-5.0,-41.428565979003906,22.500002483526767,4.0,6.0,-3.298498673788208
04-03,0.0,3.448272672759682,7.1428609441737585,0.0,-25.000007761021614,0.0,12.39316121752833,-24.116595023487992,-9.799995422363281,-28.947372548798167,22.916668736272307,4.0,6.0,-3.8148188349942704
04-04,0.0,3.448272672759682,7.1428609441737585,0.0,-25.000007761021614,4.000002145767201,12.39316121752833,-27.272722346723675,-16.32652445566365,-27.894741960509705,21.610164996776803,5.0,5.0,-4.354503140628443
04-05,0.0,-3.448282949422908,7.1428609441737585,0.0,-25.000007761021614,4.000002145767201,12.39316121752833,-11.818181128541315,-16.734687323770963,-27.894741960509705,20.94016702139073,4.0,6.0,-3.6745190722187715
04-06,0.0,-10.34482829494231,7.1428609441737585,0.0,-25.000007761021614,4.000002145767201,8.119650673975706,-27.272722346723675,-16.32652445566365,-30.2631545099855,18.14159151997858,4.0,6.0,-6.527557462221956
04-07,0.0,-10.34482829494231,13.333339956071377,0.0,-25.000007761021614,4.000002145767201,8.119650673975706,-27.272722346723675,-16.32652445566365,-30.2631545099855,16.371681696004284,4.0,6.0,-6.125687536047107
04-08,0.0,-13.7931112443652,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,8.119650673975706,-24.999997290698023,-16.32652445566365,-30.2631545099855,16.371681696004284,4.0,6.0,-3.565889587558003
04-09,0.0,-6.89655562218261,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,1.7094001418896263,-24.999997290698023,-13.999996185302752,-25.316449354673342,14.159289141289067,4.0,6.0,-3.061603591098516
04-10,0.0,-6.89655562218261,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,1.7094001418896263,-24.999997290698023,-16.32652445566365,-32.08556269047588,14.159289141289067,4.0,6.0,-3.8884801007497383
04-11,0.0,-6.89655562218261,13.333339956071377,0.0,0.0,33.33333747254459,1.7094001418896263,-24.65909124159613,-14.897959282973167,-32.08556269047588,14.159289141289067,4.0,6.0,-1.4548911023121023
04-12,0.0,-34.482757557586616,13.333339956071377,0.0,0.0,33.33333747254459,5.128200425668897,-17.133665534990715,-12.24489577459032,-27.005347269727974,14.159289141289067,4.0,6.0,-2.2647726492110634
04-13,0.0,-34.482757557586616,13.333339956071377,0.0,0.0,33.33333747254459,5.128200425668897,-26.320622056729846,-7.346941357302347,-14.999997615814209,16.017311459924727,4.0,6.0,-1.3943753884748566
04-14,0.0,-34.482757557586616,13.333339956071377,0.0,0.0,33.33333747254459,5.128200425668897,-26.320622056729846,-7.142855057563488,-14.999997615814209,14.912277124374922,4.0,6.0,-1.476279755366761
04-15,0.0,-34.482757557586616,13.333339956071377,0.0,0.0,33.33333747254459,-0.4273500354724066,-24.999997290698023,-9.374995653828158,-36.9047633408149,14.035084967467878,3.0,7.0,-4.1352819529378415
04-16,0.0,15.384608918628054,13.333339956071377,0.0,0.0,33.33333747254459,-0.4273500354724066,-24.999997290698023,-10.526315789473683,-15.365856807193682,11.842104575200306,4.0,6.0,2.052170090873321
04-17,0.0,15.384608918628054,6.666669978035689,0.0,0.0,33.33333747254459,-11.904762445393628,-30.95238689932991,-10.515027124463119,-16.273284905634224,-17.982460130504894,3.0,7.0,-2.931209557828858
04-18,0.0,15.384608918628054,6.666669978035689,0.0,0.0,33.33333747254459,0.0,-30.95238689932991,-10.41666625274554,-16.770178829923385,-16.956526651725078,3.0,7.0,-1.7919220240468705
04-19,0.0,25.641025053208633,6.666669978035689,0.0,0.0,33.33333747254459,0.0,-23.809524890787255,-14.583328780200928,-11.801239587031782,-19.026551706713075,3.0,7.0,-0.32541931463128404
04-20,0.0,25.641025053208633,6.666669978035689,0.0,0.0,33.33333747254459,0.0,-32.3809570303852,-14.583328780200928,-12.5,-20.49271960993547,3.0,7.0,-1.3014520833393348
04-21,0.0,25.641025053208633,6.666669978035689,0.0,0.0,33.33333747254459,0.0,-33.3333371177554,-16.041665631863847,-12.5,-8.846583816969702,3.0,7.0,-0.46186855116363934
04-22,0.0,25.641025053208633,6.666669978035689,0.0,0.0,33.33333747254459,0.0,-15.217397839450792,-13.673470678651173,-12.5,-10.190367483914622,3.0,7.0,1.278163318342939
04-23,0.0,25.641025053208633,6.666669978035689,0.0,0.0,33.33333747254459,0.0,-15.217397839450792,-13.673470678651173,-7.249999046325661,-10.638295372896236,3.0,7.0,1.7147154151331867
04-24,0.0,25.641025053208633,6.666669978035689,0.0,0.0,33.33333747254459,-6.818175168076966,18.461535527155952,3.6842113188429635,-4.6341478448762405,-10.638295372896236,5.0,5.0,5.972378269448945
04-25,0.0,25.641025053208633,6.666669978035689,0.0,0.0,33.33333747254459,-6.818175168076966,18.711653278537042,0.9259294417005213,-4.6341478448762405,-7.502800150024819,5.0,5.0,6.029408369186222
04-26,0.0,25.641025053208633,6.666669978035689,0.0,0.0,33.33333747254459,21.666669845581055,21.230770991398735,0.9259294417005213,3.6585331814122357,-9.090911061310528,7.0,3.0,9.45745680932463
04-27,0.0,32.55814259731811,6.666669978035689,0.0,0.0,33.33333747254459,20.338987571280096,24.3076911339393,7.407409042651405,14.634144355823805,-10.344834390066616,7.0,3.0,11.718322523775127
04-28,0.0,32.55814259731811,6.666669978035689,0.0,0.0,33.33333747254459,20.338987571280096,23.076923076923077,7.407409042651405,16.666662882244605,-11.11111111111111,7.0,3.0,11.721547409989677
04-29,0.0,32.55814259731811,6.666669978035689,0.0,0.0,33.33333747254459,20.677970293368816,31.38461479773888,7.407409042651405,15.662652540490654,-11.11111111111111,7.0,3.0,12.416335055548819
04-30,0.0,9.302330416818034,6.666669978035689,0.0,0.0,30.555558315029728,20.677970293368816,32.42424086981457,1.960782480441495,12.5,-9.259250061011974,7.0,3.0,9.529845662954214
05-01,0.0,-44.444433406547695,6.666669978035689,0.0,0.0,30.555558315029728,20.677970293368816,32.42424086981457,5.66038075355743,1.2987000923330156,-8.333325054910777,6.0,4.0,4.045978349152798
05-02,0.0,-44.444433406547695,6.666669978035689,0.0,0.0,37.50000093132256,20.677970293368816,37.14285578046526,7.547171339100843,1.2987000923330156,6.224070125529851,7.0,3.0,6.601182284873487
05-03,0.0,-59.25925557996031,0.0,0.0,0.0,37.50000093132256,8.235295767602654,39.560439992305106,7.547171339100843,1.2987000923330156,7.755104225409679,6.0,4.0,3.8761324334648677
05-04,0.0,-59.25925557996031,0.0,0.0,0.0,55.35714304720869,8.235295767602654,39.560439992305106,7.547171339100843,1.2987000923330156,20.42253314207238,6.0,4.0,6.651093436423852
05-05,0.0,-59.25925557996031,0.0,0.0,0.0,55.35714304720869,8.235295767602654,39.560439992305106,5.66038075355743,2.1879031751770235,20.70175206708915,6.0,4.0,6.585787202089068
05-06,0.0,-59.25925557996031,0.0,0.0,0.0,37.931030230346266,8.235295767602654,41.17646946326559,5.66038075355743,2.1879031751770235,21.39130467953889,6.0,4.0,5.211193499047959
05-07,0.0,-59.25925557996031,0.0,0.0,0.0,37.931030230346266,8.235295767602654,41.17646946326559,5.66038075355743,-3.9473709802548633,21.39130467953889,5.0,5.0,4.653441303099606
05-08,0.0,-59.25925557996031,0.0,0.0,0.0,37.931030230346266,8.235295767602654,39.560439992305106,7.547171339100843,-3.8888919059141984,21.39130467953889,5.0,5.0,4.683372229365386
05-09,0.0,-30.30302729269483,0.0,0.0,0.0,37.931030230346266,17.894737106280985,39.72602766569928,7.547171339100843,-11.111114054550438,23.000001907348633,5.0,5.0,7.698620627411884
05-10,0.0,-30.30302729269483,0.0,0.0,0.0,37.931030230346266,11.698119624223542,40.35616468779252,7.547171339100843,-11.111114054550438,23.000001907348633,5.0,5.0,7.192576949233322
05-11,0.0,-30.30302729269483,0.0,0.0,0.0,37.931030230346266,4.4898012805510294,39.72602766569928,9.433961924644258,9.189193194760591,23.000001907348633,6.0,4.0,8.496998991877748
05-12,0.0,18.181818181818166,0.0,0.0,0.0,37.931030230346266,4.4898012805510294,39.72602766569928,10.377361715879559,9.189193194760591,22.972974932219852,7.0,3.0,12.988018836479519
05-13,0.0,18.181818181818166,0.0,0.0,0.0,37.931030230346266,14.285719846497363,42.46575754072222,10.377361715879559,17.037043534406333,26.688101340932064,7.0,3.0,15.178802944600177
05-14,0.0,37.20930087495457,0.0,0.0,0.0,37.931030230346266,7.843139271514356,42.46575754072222,9.523809523809524,-13.888889256818803,26.045015115815083,6.0,4.0,13.375378481849385
05-15,0.0,-12.500006984919477,0.0,0.0,0.0,37.931030230346266,7.843139271514356,39.75903993504291,11.238098144531266,-0.625002384185791,27.331187566049042,5.0,5.0,10.088862343488959
05-16,0.0,-12.500006984919477,0.0,0.0,0.0,37.931030230346266,12.962968032219358,35.384618318997894,9.262755664491964,0.0,28.215429209036753,5.0,5.0,10.114254042742978
05-17,0.0,-37.500008537123776,0.0,0.0,0.0,37.931030230346266,11.45441349704263,35.384618318997894,9.262755664491964,0.0,20.267853060243013,5.0,5.0,6.981878384908907
05-18,0.0,-37.500008537123776,0.0,0.0,0.0,37.931030230346266,18.96552319475624,29.230770697960484,7.372398285405339,0.0,20.267853060243013,5.0,5.0,6.93341517559887
05-19,0.0,-37.500008537123776,0.0,0.0,0.0,37.931030230346266,18.96552319475624,29.230770697960484,7.196971578429369,0.0,21.113069382335794,5.0,5.0,6.994305140609489
05-20,0.0,-37.500008537123776,0.0,0.0,0.0,37.931030230346266,24.137931884965177,2.985071865055365,5.769225478877488,-26.98412313963502,18.818179043856535,5.0,5.0,2.2870278933038217
05-21,0.0,-37.500008537123776,0.0,0.0,0.0,37.931030230346266,24.137931884965177,10.46832238184225,5.769225478877488,-8.108106714865881,19.9999982660467,5.0,5.0,4.79076299909893
05-22,0.0,-37.500008537123776,0.0,0.0,0.0,37.931030230346266,24.137931884965177,10.46832238184225,-13.999996185302752,-10.810806805239409,20.90909264304421,4.0,6.0,2.830505964775633
05-23,0.0,-37.500008537123776,0.0,0.0,0.0,37.931030230346266,24.137931884965177,2.9761877307950457,-9.090915221047267,-13.513506895612936,21.45454233342951,4.0,6.0,2.399569229613819
05-24,0.0,-37.500008537123776,0.0,0.0,0.0,37.931030230346266,-3.4482724601392922,3.2738065038745505,-9.090915221047267,-12.16216329417147,17.24137269548109,3.0,7.0,-0.3413772802527181
05-25,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,37.931030230346266,-1.7241362300696617,1.7857126384770277,-3.0303050736824217,-8.108106714865881,19.702600747801185,4.0,6.0,1.3915255672833198
05-26,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,37.931030230346266,-1.7241362300696617,1.7857126384770277,-7.070715049617076,-6.100796292761826,18.49056573217983,4.0,7.0,1.0965133336967787
05-27,0.0,-37.500008537123776,0.0,6.249994179233778,0.0,37.931030230346266,-1.7241362300696617,-2.941173583166078,-20.454547178646713,-6.100796292761826,18.49056573217983,3.0,8.0,-0.5499156072734706
05-28,0.0,-79.16667365158612,0.0,6.249994179233778,0.0,31.034479746495258,12.06897005314761,-0.2865326772473052,-21.00456740310789,-6.100796292761826,9.056603807535573,4.0,7.0,-4.377138385299175
