,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0,-0.01600000262260437,-0.07999998331069946,0.0520000159740448,-0.10400000214576721,0.043999999761581435,-0.00599999725818634,-0.021999999880790738,0.008999999612569809,-0.004999998956918716,3.0,7.0,03-11,-0.011636360802433708
02-11,0.0,0.0,0.043999969959259144,-0.06000000238418579,-0.024000018835067694,-0.08799999952316284,0.043999999761581435,-0.02199999988079071,-0.021999999880790738,0.009999997913837433,-0.036999999079853296,3.0,7.0,03-12,-0.014090913813561185
02-12,0.0,-0.04399996995925903,0.043999969959259144,-0.06000000238418579,0.011999994516372736,-0.09200000762939453,0.039999999105930314,-0.02199999988079071,-0.021999999880790738,-0.0010000020265579224,-0.03599999891594052,3.0,7.0,03-13,-0.016454547008668826
02-13,0.0,-0.04399996995925903,0.02399998903274536,-0.06000000238418579,0.011999994516372736,-0.09600001573562622,0.039999999105930314,-0.02199999988079071,-0.015000000596046448,0.0,-0.03599999891594052,3.0,7.0,03-14,-0.017909091346981845
02-14,0.0,-0.04399996995925903,-0.05600002408027649,-0.06000000238418579,-0.01600000262260437,-0.08399999141693115,0.07200000435113905,-0.020000003278255463,-0.02799999713897705,0.0,-0.03599999891594052,1.0,9.0,03-15,-0.024727271404117346
02-15,0.0,-0.04399996995925903,-0.016000002622604537,-0.008000016212463379,0.016000002622604426,-0.12400001287460327,0.07599999755620947,-0.020000003278255463,-0.0040000081062316895,0.0,-0.033999999053776264,2.0,8.0,03-16,-0.014363637448034523
02-16,0.0,-0.04399996995925903,-0.016000002622604537,0.04399999976158142,0.016000002622604426,-0.08399999141693115,0.07599999755620947,-0.020000003278255463,-0.006999999284744263,0.0020000003278255463,-0.033999999053776264,4.0,6.0,03-17,-0.006090905940668168
02-17,0.0,-0.04399996995925903,-0.04800000786781328,0.04399999976158142,0.03600001335144043,-0.09200000762939453,0.07599999755620947,-0.010999999940395355,-0.01199999451637268,0.0020000003278255463,-0.033999999053776264,4.0,6.0,03-18,-0.007545451633632207
02-18,0.0,-0.04399996995925903,-0.03600001335144043,0.04399999976158142,-0.03200000524520874,-0.07600000500679016,0.07599999755620947,-0.013999998569488525,-0.01799999177455902,0.0020000003278255463,-0.033999999053776264,3.0,7.0,03-19,-0.011999998664991433
02-19,0.0,-0.04399996995925903,-0.008000016212463323,0.04399999976158142,-0.024000018835067805,-0.07600000500679016,0.07599999755620947,-0.013999998569488525,-0.013999998569488525,0.0020000003278255463,-0.033999999053776264,3.0,7.0,03-20,-0.008363637141883382
02-20,0.0,-0.04399996995925903,0.07599997520446777,0.11599999666213989,-0.012000024318695068,-0.06799998879432678,0.03999999165534965,-0.013999998569488525,-0.013999998569488525,-0.013000000268220901,-0.033999999053776264,3.0,7.0,03-21,0.002999998544427474
02-21,0.0,-0.04399996995925903,0.043999969959259144,0.10400000214576732,0.03199997544288635,-0.03600001335144043,0.03999999165534965,0.005000002682209015,-0.00599999725818634,-0.013000000268220901,-0.03500000108033419,5.0,5.0,03-22,0.008272723633457326
02-22,0.0,-0.04399996995925903,0.09600001573562622,0.10400000214576732,0.011999994516372736,-0.03200000524520874,-0.012000009417533875,0.006000004708766937,-0.003999993205070496,0.0,-0.044000000692903996,4.0,6.0,03-23,0.007454548962414279
02-23,0.0,-0.015999972820281982,0.12800002098083496,0.024000018835067805,0.011999994516372736,0.0,-0.012000009417533875,0.0,-0.0169999897480011,0.0,-0.044000000692903996,3.0,7.0,03-24,0.006818187423050414
02-24,0.0,-0.015999972820281982,0.13600000739097595,0.024000018835067805,0.011999994516372736,0.0,-0.012000009417533875,0.0,-0.009999997913837419,0.0,-0.044000000692903996,3.0,7.0,03-25,0.00818182180889629
02-25,0.0,-0.015999972820281982,0.03999999165534973,0.024000018835067805,0.07599997520446783,-0.06000000238418579,-0.012000009417533875,0.0,-0.009999997913837419,0.0,-0.044000000692903996,3.0,7.0,03-26,-0.00018181795762342706
02-26,0.0,-0.015999972820281982,0.09999999403953552,0.024000018835067805,-0.036000013351440374,-0.13999998569488525,-0.012000009417533875,-0.01000000536441803,-0.009999997913837419,-0.0020000003278255463,-0.044000000692903996,2.0,8.0,03-27,-0.013272724791683925
02-27,0.0,-0.015999972820281982,0.1159999668598175,0.024000018835067805,-0.03200000524520874,-0.12399998307228072,-0.035999998450279236,-0.0020000040531158447,-0.020999997854232774,-0.0020000003278255463,-0.044000000692903996,2.0,8.0,03-28,-0.012454543347385777
02-28,0.0,-0.015999972820281982,-0.008000016212463379,0.024000018835067805,-0.03200000524520874,-0.12799999117851235,-0.01600000262260437,0.00599999725818634,-0.019999995827674852,-0.0020000003278255463,-0.044000000692903996,2.0,8.0,03-29,-0.021454542621292826
02-29,0.0,0.0,0.0480000376701355,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0,-0.044000000692903996,1.0,2.0,03-30,-0.0010909059677611697
03-01,0.0,0.04000002145767212,0.0480000376701355,0.024000018835067805,-0.03200000524520874,-0.13600000739097579,0.0,0.009999997913837433,-0.016000002622604356,-0.010999999940395355,-0.04000000096857548,4.0,6.0,03-31,-0.010272721844640623
03-02,0.0,0.04000002145767212,0.0480000376701355,0.01199999451637268,-0.011999994516372625,-0.13600000739097579,0.003999993205070496,0.009999997913837433,-0.016000002622604356,-0.010999999940395355,-0.04000000096857548,5.0,5.0,04-01,-0.009181814606894125
03-03,0.0,0.04000002145767212,-0.02399998903274536,0.01199999451637268,0.007999986410141047,-0.1080000102519989,-0.020000010728836032,0.009999997913837433,-0.03000000119209291,-0.023000001907348633,-0.04000000096857548,4.0,6.0,04-02,-0.015909092162143094
03-04,0.0,0.04000002145767212,-0.016000002622604315,0.01199999451637268,0.060000002384185736,-0.18400001525878906,-0.02799999713897708,0.009999997913837433,-0.03000000119209291,-0.026999998837709427,-0.04000000096857548,4.0,6.0,04-03,-0.01845454543151639
03-05,0.0,0.04000002145767212,-0.05199998617172241,0.01600000262260437,0.012000024318694957,-0.18400001525878906,-0.02799999713897708,0.009999997913837433,-0.04699999839067459,-0.026999998837709427,-0.04000000096857548,4.0,6.0,04-04,-0.02727272276851265
03-06,0.0,0.04000002145767212,-0.02799999713897705,0.02799999713897705,0.004000008106231634,-0.164000004529953,-0.02799999713897708,-0.005000002682209015,-0.028999999165534973,-0.026999998837709427,-0.014000000432133675,3.0,7.0,04-05,-0.020272724838419402
03-07,0.0,0.04000002145767212,-0.02799999713897705,0.02799999713897705,0.027999997138976995,-0.08000001311302185,-0.02799999713897708,0.0010000020265579224,-0.03599999845027925,-0.026999998837709427,-0.02500000037252903,4.0,6.0,04-06,-0.011545453389937238
03-08,0.0,0.04000002145767212,-0.11199995875358593,0.02799999713897705,-0.032000005245208685,-0.08000001311302185,0.0,0.012000001966953278,-0.021999999880790724,-0.026999998837709427,-0.02500000037252903,3.0,7.0,04-07,-0.019818177785385745
03-09,0.0,0.04000002145767212,-0.11199995875358593,0.01600000262260437,0.003999978303909302,-0.08000001311302185,0.0,0.012000001966953278,-0.021999999880790724,-0.02799999713897705,-0.02500000037252903,4.0,6.0,04-08,-0.01772726953706959
03-10,0.0,0.08399999141693115,-0.0839999914169311,0.01199999451637268,-0.07600000500679016,-0.08000001311302185,0.0,0.012000001966953278,-0.021999999880790724,-0.02799999713897705,0.00699999975040555,4.0,6.0,04-09,-0.01590909262780438
03-11,0.0,0.08399999141693115,-0.0839999914169311,0.01199999451637268,-0.10799998044967657,-0.02799999713897705,-0.03200000524520874,0.012000001966953278,-0.021999999880790724,-0.02799999713897705,0.005999999586492779,4.0,6.0,04-10,-0.01709090761671012
03-12,0.0,0.08399999141693115,-0.06399998068809509,0.01199999451637268,0.008000016212463323,-0.04000002145767212,-0.03599999845027915,0.01599999517202376,-0.021999999880790724,-0.016999997198581696,0.003999999724328518,5.0,5.0,04-11,-0.005000000057572668
03-13,0.0,0.08399999141693115,0.0040000081062316895,0.01199999451637268,0.004000008106231634,0.0,-0.03599999845027915,0.02199999988079071,-0.03700000047683716,-0.017999999225139618,0.003999999724328518,6.0,4.0,04-12,0.0035454548726027687
03-14,0.0,0.08399999141693115,-0.011999994516372459,-0.04800000786781311,0.004000008106231634,-0.04000002145767212,-0.05200000107288352,0.03299999982118605,-0.03700000047683716,-0.01599999889731407,0.003999999724328518,4.0,6.0,04-13,-0.0072727295654740984
03-15,0.0,0.08399999141693115,-0.023999989032745306,-0.04800000786781311,-0.01600000262260437,-0.04000002145767212,-0.03599999845027915,0.03299999982118605,-0.03700000047683716,-0.01599999889731407,0.003999999724328518,3.0,7.0,04-14,-0.008727275258438142
03-16,0.0,0.08399999141693115,-0.05199998617172241,-0.07199999690055853,-0.01600000262260437,-0.04000002145767212,-0.03599999845027915,0.03299999982118605,-0.031000003218650818,-0.01599999889731407,0.003999999724328518,3.0,7.0,04-15,-0.012909092432395979
03-17,0.0,0.08399999141693115,-0.1359999775886535,-0.09599998593330383,-0.01600000262260437,-0.03200000524520874,-0.03599999845027915,0.03299999982118605,-0.034999996423721313,-0.01599999889731407,0.003999999724328518,3.0,7.0,04-16,-0.022363634018058118
03-18,0.0,0.08399999141693115,-0.1359999775886535,-0.11599999666213989,0.02000001072883606,-0.0040000081062316895,-0.03599999845027915,0.02700000256299974,-0.034999996423721313,-0.01599999889731407,0.003999999724328518,4.0,6.0,04-17,-0.018909088335931287
03-19,0.0,0.08399999141693115,-0.1359999775886535,-0.06799998879432678,0.0040000081062316895,-0.0040000081062316895,0.01600000262260437,0.02499999850988388,-0.034999996423721313,-0.01599999889731407,0.003999999724328518,5.0,5.0,04-18,-0.011454542675478886
03-20,0.0,0.24399995803833008,-0.027999967336654774,-0.17999997735023504,0.023999989032745306,-0.008000016212463379,0.02000001072883606,0.02499999850988388,-0.034999996423721313,-0.01599999889731407,0.003999999724328518,5.0,5.0,04-19,0.004545454528521387
03-21,0.0,0.24399995803833008,-0.08000001311302185,-0.09999999403953552,0.023999989032745306,-0.04000002145767212,0.01600000262260437,0.001999996602535234,-0.04200000315904619,-0.01599999889731407,0.003999999724328518,5.0,5.0,04-20,0.0010909013958139778
03-22,0.0,0.24399995803833008,0.01600000262260437,-0.09999999403953552,0.023999989032745306,-0.04000002145767212,0.03200000524520874,0.0,-0.028999999165535,-0.01599999889731407,0.0020000003278255445,5.0,5.0,04-21,0.012090903791514302
03-23,0.0,0.21599996089935303,-0.04399999976158142,-0.07600000500679016,-0.0520000159740448,-0.04000002145767212,0.04800000786781311,0.0,-0.028999999165535,-0.01599999889731407,0.0020000003278255445,3.0,7.0,04-22,0.0008181753483685553
03-24,0.0,0.21599996089935303,-0.0599999725818634,-0.07600000500679016,-0.0520000159740448,-0.04000002145767212,0.028000012040138245,0.01000000536441803,-0.02499999850988388,-0.029000001028180122,0.0020000003278255445,4.0,6.0,04-23,-0.002363639629699967
03-25,0.0,0.21599996089935303,-0.12399998307228105,-0.07600000500679016,-0.08799999952316295,0.019999980926513672,0.028000012040138245,0.0059999972581863265,-0.026000000536441817,-0.030000001192092896,0.02600000146776437,5.0,5.0,04-24,-0.004363639703528476
03-26,0.0,0.21599996089935303,-0.15199998021125793,0.07999998331069952,-0.03999999165534973,0.023999989032745306,0.028000012040138245,0.004000000655651079,-0.026000000536441817,-0.02500000037252903,0.02600000146776437,6.0,4.0,04-25,0.012272724966433916
03-27,0.0,0.21599996089935303,-0.09999999403953552,0.0879999995231629,-0.03999999165534973,0.03200000524520874,0.028000012040138245,0.0029999986290931563,-0.019000001251697568,-0.02500000037252903,0.022000001743435853,6.0,4.0,04-26,0.018636362796480007
03-28,0.0,0.21599996089935303,-0.14800003170967102,0.0879999995231629,-0.060000002384185847,0.03200000524520874,0.028000012040138245,0.0029999986290931563,-0.026000000536441803,-0.02500000037252903,0.022000001743435853,6.0,4.0,04-27,0.01181817664341493
03-29,0.0,0.07599997520446777,-0.07600000500679016,0.0879999995231629,-0.0919999778270722,0.03200000524520874,0.0,0.03500000387430191,-0.026000000536441803,-0.012999998405575752,0.022000001743435853,5.0,5.0,04-28,0.004181818528608842
03-30,0.0,0.07599997520446777,-0.08399999141693121,0.08000001311302185,-0.0919999778270722,0.03200000524520874,0.008000001311302185,0.03500000387430191,-0.009000003337860121,-0.009000001475214958,0.022000001743435853,6.0,4.0,04-29,0.0053636387667872565
03-31,0.0,0.07599997520446777,-0.04399999976158142,0.08000001311302185,-0.0919999778270722,0.03600001335144043,0.008000001311302185,0.03500000387430191,-0.009000003337860121,-0.009000001475214958,0.022000001743435853,6.0,4.0,04-30,0.009363638745112845
04-01,0.0,0.07599997520446777,-0.016000002622604426,0.08000001311302185,-0.08399999141693115,0.02799999713897705,0.008000001311302185,0.04600000381469725,-0.009999997913837433,-0.0030000023543834686,0.022000001743435853,6.0,4.0,05-01,0.013363636183467774
04-02,0.0,0.07599997520446777,-0.016000002622604426,0.07600000500679016,-0.10400000214576716,0.02799999713897705,0.040000006556510925,0.04399999976158141,-0.009999997913837433,-0.005000002682209011,0.022000001743435853,6.0,4.0,05-02,0.013727270913395014
04-03,0.0,0.07599997520446777,0.023999989032745306,0.08399999141693115,-0.043999999761581476,0.02799999713897705,0.03599999845027915,0.05000000447034836,-0.020999997854232788,-0.005000002682209011,0.022000001743435853,7.0,3.0,05-03,0.02272726883265103
04-04,0.0,0.07599997520446777,0.01600000262260426,0.07600000500679016,-0.07999998331069946,0.02799999713897705,0.03599999845027915,0.03699999302625655,-0.0130000039935112,-0.005000002682209011,0.022000001743435853,7.0,3.0,05-04,0.017545453018762827
04-05,0.0,0.07599997520446777,0.01600000262260426,0.08000001311302185,0.0,0.02799999713897705,0.03599999845027915,0.017999999225139618,-0.0130000039935112,-0.005000002682209011,0.022000001743435853,7.0,3.0,05-05,0.023454543711109575
04-06,0.0,0.07599997520446777,-0.004000008106231745,0.08000001311302185,0.0,0.0,0.03599999845027915,0.017999999225139618,-0.0130000039935112,-0.005000002682209011,0.022000001743435853,5.0,5.0,05-06,0.01909090663221748
04-07,0.0,0.07599997520446777,-0.004000008106231745,0.08000001311302185,-0.03600001335144043,-0.03200000524520874,0.03599999845027915,0.014000006020069136,-0.0130000039935112,-0.007000001147389412,0.022000001743435853,5.0,5.0,05-07,0.012363632971590205
04-08,0.0,0.07599997520446777,-0.03600001335144043,0.08000001311302185,0.0,-0.03200000524520874,0.03599999845027915,-0.008000001311302199,0.006999999284744277,-0.007000001147389412,0.022000001743435853,5.0,5.0,05-08,0.012545451521873467
04-09,0.0,0.02399998903274536,-0.07600000500679016,0.08000001311302185,-0.11599999666213989,-0.03200000524520874,0.05200000107288352,-0.0020000040531158447,0.020999997854232802,-0.007000001147389412,0.022000001743435853,5.0,5.0,05-09,-0.003090909936211333
04-10,0.0,0.02399998903274536,-0.08399999141693115,-0.04399999976158142,-0.11599999666213989,-0.03200000524520874,0.056000009179115295,0.0,0.030000001192092896,-0.007000001147389412,0.022000001743435853,4.0,6.0,05-10,-0.013727272098714655
04-11,0.0,0.02399998903274536,-0.05599999427795416,-0.020000010728836004,-0.11599999666213989,-0.03200000524520874,0.05200000107288352,-0.0029999986290931563,0.030000001192092896,-0.007000001147389412,0.022000001743435853,4.0,6.0,05-11,-0.009636364877223974
04-12,0.0,0.02399998903274536,-0.05599999427795416,0.003999978303909302,-0.12400001287460327,-0.03200000524520874,0.03599999845027915,0.0029999986290931563,0.030000001192092896,-0.007000001147389412,0.022000001743435853,6.0,4.0,05-12,-0.009090913290327261
04-13,0.0,0.02399998903274536,-0.05599999427795416,0.05199998617172236,-0.12400001287460327,-0.01199999451637268,0.03599999845027915,0.005000002682209015,0.030000001192092896,-0.007000001147389412,0.022000001743435853,6.0,4.0,05-13,-0.0027272748676213533
04-14,0.0,0.02399998903274536,-0.05599999427795416,0.05199998617172236,-0.09600001573562628,-0.01199999451637268,0.03599999845027915,0.005000002682209015,0.030000001192092896,-0.007000001147389412,0.022000001743435853,6.0,4.0,05-14,-0.0001818205822598084
04-15,0.0,-0.13599997758865356,-0.05599999427795416,0.03600001335144043,-0.08399999141693115,-0.03999999165534973,0.03199999034404746,0.005000002682209015,0.017000004649162292,-0.007000001147389412,0.022000001743435853,5.0,5.0,05-15,-0.019181813028725722
04-16,0.0,-0.13599997758865356,-0.05599999427795416,-0.01199999451637268,-0.08399999141693115,-0.03999999165534973,0.0,0.01399999856948854,0.017000004649162292,-0.014000002294778824,0.022000001743435853,3.0,7.0,05-16,-0.026272722435268493
04-17,0.0,-0.13599997758865356,-0.13199999928474426,0.06000000238418579,-0.007999986410141047,-0.03999999165534973,0.012000009417533875,0.01399999856948854,0.017000004649162292,-0.014000002294778824,0.024000001139938824,5.0,5.0,05-17,-0.01845454009757801
04-18,0.0,-0.13599997758865356,-0.13199999928474426,0.03600001335144043,-0.007999986410141047,-0.03999999165534973,0.0,0.009000003337860121,0.020000003278255477,-0.0010000001639127731,0.024000001139938824,4.0,6.0,05-18,-0.02072726672684605
04-19,0.0,-0.13599997758865356,-0.13199999928474426,0.03600001335144043,-0.003999978303909357,-0.03999999165534973,-0.01600000262260437,0.013999998569488512,0.016000002622604356,0.0,0.024000001139938824,4.0,6.0,05-19,-0.021636357615617195
04-20,0.0,-0.13599997758865356,-0.06799998879432662,0.03600001335144043,-0.003999978303909357,-0.03999999165534973,-0.012000009417533875,0.01000000536441803,0.017000004649162292,0.0,0.024000001139938824,4.0,6.0,05-20,-0.015727265568619416
04-21,0.0,-0.13599997758865356,-0.07600000500679016,0.03600001335144043,-0.003999978303909357,-0.05199998617172241,-0.012000009417533875,0.012000001966953278,0.0020000040531158586,0.0,0.024000001139938824,4.0,6.0,05-21,-0.018727266907014636
04-22,0.0,-0.13599997758865356,-0.09200000762939453,0.03600001335144043,-0.015999972820281927,-0.05199998617172241,-0.012000009417533875,0.0130000039935112,0.0020000040531158586,0.0,0.0,3.0,7.0,05-22,-0.02336363020268353
04-23,0.0,-0.3079999983310699,-0.09200000762939453,-0.11999997496604925,-0.03999999165534973,-0.05199998617172241,-0.012000009417533875,0.0130000039935112,0.0020000040531158586,-0.005000000819563866,0.0,2.0,8.0,05-23,-0.0558181782676415
