,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,3.8999996185302734,2.3999996185302734,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.200000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,02-12,0.4899997711181631
01-14,0.0,3.8999996185302734,2.3999996185302734,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.200000762939453,-1.6200027465820384,0.0,1.1800003051757812,4.0,6.0,02-13,0.24636337973854727
01-15,0.0,3.8999996185302734,2.8199996948242188,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,1.1800003051757812,4.0,6.0,02-14,0.3072724775834514
01-16,0.0,3.8999996185302734,2.8199996948242188,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,1.1800003051757812,4.0,6.0,02-15,0.3072724775834514
01-17,0.0,3.8999996185302734,2.8199996948242188,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,0.5999984741210938,4.0,6.0,02-16,0.2545450383966616
01-18,0.0,3.8999996185302734,2.4200000762939453,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,0.5999984741210938,4.0,6.0,02-17,0.2181814367120913
01-19,0.0,3.8999996185302734,2.4200000762939453,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,0.5999984741210938,4.0,6.0,02-18,0.2181814367120913
01-20,0.0,3.8999996185302734,2.4200000762939453,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,0.5999984741210938,4.0,6.0,02-19,0.2181814367120913
01-21,0.0,3.8999996185302734,2.4200000762939453,0.0,-3.2000007629394496,0.0,-2.1499996185302734,2.450000762939453,-1.6200027465820384,0.0,0.5999984741210938,4.0,6.0,02-20,0.2181814367120913
01-22,0.0,0.9499988555908239,2.6499996185302734,0.0,-3.2000007629394496,0.0,0.0,2.450000762939453,-1.6200027465820384,0.0,0.5999984741210938,4.0,6.0,02-21,0.1663631092418324
01-23,0.0,0.9499988555908239,2.6499996185302734,0.0,-3.2000007629394496,0.0,0.0,2.450000762939453,-1.6200027465820384,0.0,0.5999984741210938,4.0,6.0,02-22,0.1663631092418324
01-24,0.0,0.9499988555908239,2.6499996185302734,0.0,-3.2000007629394496,0.0,0.0,4.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-23,0.27090870250355115
01-25,0.0,0.9499988555908239,0.06999969482421875,0.0,-3.2000007629394496,0.0,0.0,4.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-24,0.0363632548939098
01-26,0.0,0.9499988555908239,0.06999969482421875,0.0,-3.2000007629394496,0.0,0.0,4.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-25,0.0363632548939098
01-27,0.0,0.9499988555908239,0.06999969482421875,0.0,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-1.6200027465820384,0.0,0.0,4.0,6.0,02-26,0.04545419866388494
01-28,0.0,0.9499988555908239,0.06999969482421875,0.0,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-1.6200027465820384,0.0,0.0,4.0,6.0,02-27,0.04545419866388494
01-29,0.0,0.9499988555908239,0.06999969482421875,0.0,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-1.6200027465820384,0.0,0.0,4.0,6.0,02-28,0.04545419866388494
01-30,0.0,0.9499988555908239,-0.279998779296875,0.0,-3.2000007629394496,0.10000038146972656,0.0,4.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-29,0.013636155561967329
01-31,0.0,0.9499988555908239,-0.279998779296875,0.0,-3.2000007629394496,0.10000038146972656,0.0,2.0,-1.6200027465820384,0.0,0.0,3.0,7.0,03-01,-0.18636391379616477
02-01,0.0,0.9499988555908239,-0.279998779296875,0.0,-3.2000007629394496,0.10000038146972656,0.0,2.0,-1.6200027465820384,0.0,0.0,3.0,7.0,03-02,-0.18636391379616477
02-02,0.0,0.9499988555908239,-0.279998779296875,0.0,-3.2000007629394496,0.10000038146972656,0.0,2.0,-1.6200027465820384,0.0,-5.5,3.0,7.0,03-03,-0.6863639137961648
02-03,0.0,0.0,-0.279998779296875,0.0,-3.2000007629394496,0.10000038146972656,0.0,2.0,-0.7100028991699219,4.400001525878906,-5.5,3.0,7.0,03-04,-0.29000004855069217
02-04,0.0,0.0,-0.2999992370605469,5.479999542236328,0.0,0.10000038146972656,0.0,2.0,-0.7100028991699219,4.400001525878906,-5.5,4.0,6.0,03-05,0.4972726648504084
02-05,0.0,0.0,-0.2999992370605469,4.579999923706058,0.0,0.10000038146972656,0.0,2.0,-0.8300018310546946,4.400001525878906,-5.5,4.0,6.0,03-06,0.40454552390358633
02-06,0.0,-0.9499988555908239,-0.2999992370605469,4.579999923706058,0.0,0.10000038146972656,0.0,2.0,-0.8300018310546946,4.400001525878906,-5.5,4.0,6.0,03-07,0.31818199157714777
02-07,0.0,-0.9499988555908239,-0.29000091552734375,4.579999923706058,0.0,0.10000038146972656,0.0,2.0,0.7900009155273438,4.400001525878906,-5.5,5.0,5.0,03-08,0.46636390686035156
02-08,0.0,-0.9499988555908239,-0.29000091552734375,4.579999923706058,0.0,0.10000038146972656,0.0,2.0,0.7900009155273438,4.400001525878906,-3.270000457763672,5.0,5.0,03-09,0.669091137972745
02-09,0.0,-0.9499988555908239,-0.29000091552734375,4.579999923706058,0.0,0.10000038146972656,0.0,2.0,0.7900009155273438,4.400001525878906,-3.270000457763672,5.0,5.0,03-10,0.669091137972745
02-10,0.0,-0.9499988555908239,-0.7100009918212891,4.579999923706058,0.0,0.10000038146972656,0.0,1.75,0.7900009155273438,4.400001525878906,-3.270000457763672,5.0,5.0,03-11,0.6081820401278409
02-11,0.0,-0.9499988555908239,-0.7100009918212891,4.579999923706058,0.0,-0.8999996185302734,0.0,1.75,0.7900009155273438,4.400001525878906,-3.270000457763672,4.0,6.0,03-12,0.51727294921875
02-12,0.0,-1.8099994659423828,-0.7100009918212891,4.579999923706058,0.0,-0.8999996185302734,0.0,1.75,3.240001678466797,4.400001525878906,-3.270000457763672,4.0,6.0,03-13,0.6618184176358313
02-13,0.0,-1.8099994659423828,-0.7100009918212891,4.579999923706058,0.0,-0.8999996185302734,0.0,1.75,3.240001678466797,4.400001525878906,-3.270000457763672,4.0,6.0,03-14,0.6618184176358313
02-14,0.0,-1.8099994659423828,-0.7100009918212891,4.579999923706058,0.0,-0.8999996185302734,0.0,1.75,3.240001678466797,4.400001525878906,-3.270000457763672,4.0,6.0,03-15,0.6618184176358313
02-15,0.0,-2.479999542236328,-0.3100013732910156,4.579999923706058,0.0,-0.8999996185302734,0.0,1.75,3.240001678466797,4.400001525878906,-3.270000457763672,4.0,6.0,03-16,0.6372729214754975
02-16,0.0,-2.479999542236328,-0.5400009155273438,4.579999923706058,0.0,-0.8500003814697266,0.0,1.75,3.240001678466797,4.400001525878906,-13.5,4.0,6.0,03-17,-0.3090907010165125
02-17,0.0,-2.479999542236328,-0.5400009155273438,4.579999923706058,0.0,-0.8500003814697266,0.0,1.75,3.240001678466797,4.400001525878906,-13.5,4.0,6.0,03-18,-0.3090907010165125
02-18,0.0,-2.479999542236328,-0.5400009155273438,4.579999923706058,0.0,-0.8500003814697266,0.0,0.0,3.240001678466797,4.400001525878906,-18.3700008392334,3.0,7.0,03-19,-0.9109089591286396
02-19,0.0,-2.479999542236328,-0.5400009155273438,7.459999084472656,0.0,-0.8500003814697266,0.0,0.0,3.240001678466797,4.400001525878906,-3.270000457763672,3.0,7.0,03-20,0.7236364538019354
02-20,0.0,-2.479999542236328,-0.20000076293945312,7.459999084472656,0.0,-0.8500003814697266,0.0,0.0,3.240001678466797,4.930000305175781,-3.270000457763672,3.0,7.0,03-21,0.8027272657914595
02-21,0.0,-2.479999542236328,-0.20000076293945312,7.459999084472656,0.0,-0.8500003814697266,0.0,0.0,3.240001678466797,4.930000305175781,-3.270000457763672,3.0,7.0,03-22,0.8027272657914595
02-22,0.0,-2.479999542236328,-0.35999870300293324,7.459999084472656,0.0,-0.8500003814697266,0.0,0.0,3.240001678466797,4.930000305175781,-18.3700008392334,3.0,7.0,03-23,-0.5845453088933774
02-23,0.0,-2.479999542236328,-0.35999870300293324,7.459999084472656,0.0,-0.8500003814697266,0.0,0.0,3.240001678466797,4.930000305175781,-18.3700008392334,3.0,7.0,03-24,-0.5845453088933774
02-24,0.0,-2.479999542236328,-0.35999870300293324,7.459999084472656,0.0,-0.9500007629394531,0.0,0.0,3.240001678466797,4.930000305175781,-17.700000762939453,3.0,7.0,03-25,-0.5327271548184485
02-25,0.0,-2.479999542236328,-0.20000076293945312,5.579999923706058,0.0,-0.9500007629394531,0.0,0.0,3.240001678466797,4.409999847412109,-15.209999084472656,3.0,7.0,03-26,-0.5099998820911751
02-26,0.0,-2.479999542236328,-0.20000076293945312,4.879999160766602,0.0,-0.9500007629394531,0.0,0.0,3.240001678466797,4.409999847412109,-15.209999084472656,3.0,7.0,03-27,-0.5736363150856711
02-27,0.0,-2.479999542236328,0.2999992370605469,4.879999160766602,0.0,-0.9500007629394531,0.0,0.0,3.240001678466797,4.409999847412109,-15.209999084472656,4.0,6.0,03-28,-0.5281817696311257
02-28,0.0,-2.479999542236328,0.049999237060546875,4.879999160766602,0.0,-0.9500007629394531,0.0,0.0,3.240001678466797,4.409999847412109,-9.709999084472656,4.0,6.0,03-29,-0.05090904235839844
02-29,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.649999618530273,1.0,2.0,03-30,-0.850000034679066
03-01,0.0,-2.479999542236328,0.2999992370605469,4.879999160766602,0.0,-0.9500007629394531,0.0,0.6599998474121094,2.3300018310546804,0.009998321533203125,-10.780000686645511,5.0,5.0,03-31,-0.5481820539994683
03-02,0.0,-2.479999542236328,0.2999992370605469,-0.6000003814697266,0.0,0.6399993896484375,0.0,0.6599998474121094,2.3300018310546804,0.009998321533203125,-10.780000686645511,5.0,5.0,04-01,-0.9018183621493262
03-03,0.0,-2.479999542236328,0.2999992370605469,-0.6000003814697266,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-10.780000686645511,5.0,5.0,04-02,-0.8909093683416196
03-04,0.0,-1.5300006866455043,0.049999237060546875,-0.6000003814697266,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-9.940000534057614,5.0,5.0,04-03,-0.7509094585071904
03-05,0.0,-1.5300006866455043,-0.10000038146972656,0.2999992370605433,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-12.170000076293942,5.0,5.0,04-04,-0.885454871437766
03-06,0.0,-1.5300006866455043,-0.10999870300292969,0.2999992370605433,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-12.170000076293942,5.0,6.0,04-05,-0.8863638097589663
03-07,0.0,-1.5300006866455043,-0.10999870300292969,0.2999992370605433,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-12.399999618530277,5.0,6.0,04-06,-0.9072728590531786
03-08,0.0,-1.5300006866455043,-0.10999870300292969,0.2999992370605433,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-12.889999389648438,5.0,6.0,04-07,-0.9518182927911932
03-09,-1.5500011444091761,-1.5300006866455043,-0.10999870300292969,0.2999992370605433,0.0,0.6399993896484375,0.0,0.6599998474121094,2.450000762939453,0.009998321533203125,-10.76000022888184,5.0,6.0,04-08,-0.899091200395064
03-10,-1.5500011444091761,-0.6700000762939453,-0.10999870300292969,0.2999992370605433,0.0,0.6399993896484375,0.0,0.6599998474121094,0.0,0.009998321533203125,-9.029998779296879,4.0,7.0,04-09,-0.8863638097589669
03-11,-1.5500011444091761,-0.6700000762939453,-0.10999870300292969,-1.1000003814697301,0.0,1.6399993896484375,0.0,0.6599998474121094,0.0,0.009998321533203125,-9.029998779296879,3.0,8.0,04-10,-0.9227274114435372
03-12,-1.5500011444091761,-0.6700000762939453,-0.6799983978271484,-1.1000003814697301,0.0,1.6399993896484375,0.0,0.6599998474121094,0.0,0.009998321533203125,-9.029998779296879,3.0,8.0,04-11,-0.9745455655184663
03-13,-1.5500011444091761,-0.6700000762939453,-0.6799983978271484,-1.1000003814697301,0.0,1.6399993896484375,0.0,0.6599998474121094,0.0,0.009998321533203125,1.2000007629394496,4.0,7.0,04-12,-0.044545607133345495
03-14,-1.5500011444091761,-0.6700000762939453,-0.6799983978271484,-1.1000003814697301,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,1.2000007629394496,4.0,7.0,04-13,-0.04909099232066794
03-15,-1.5500011444091761,0.0,-0.6799983978271484,-1.1000003814697301,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,1.2000007629394496,4.0,7.0,04-14,0.011818105524236183
03-16,-1.5500011444091761,0.0,-0.6799983978271484,-0.05000114440917969,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,1.2000007629394496,4.0,7.0,04-15,0.10727258162064986
03-17,-1.5500011444091761,0.0,-1.019998550415039,-0.05000114440917969,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,6.910001754760742,4.0,7.0,04-16,0.5954544760964137
03-18,-1.5500011444091761,0.0,-1.019998550415039,-0.05000114440917969,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,-8.189998626708984,3.0,8.0,04-17,-0.7772728313099251
03-19,-1.5500011444091761,1.3700008392333984,-1.019998550415039,-2.9300003051757777,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,6.910001754760742,5.0,6.0,04-18,0.45818190141157733
03-20,-1.5500011444091761,1.3700008392333984,-1.019998550415039,-2.9300003051757777,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,-0.5200004577636719,6.910001754760742,4.0,7.0,04-19,0.4100001942027705
03-21,-1.5500011444091761,1.3700008392333984,-0.6599998474121058,-2.9300003051757777,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,-0.5200004577636719,6.240001678466797,4.0,7.0,04-20,0.3818182511763149
03-22,-1.5500011444091761,1.3700008392333984,-0.4699993133544922,-2.9300003051757777,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,-0.5200004577636719,6.240001678466797,4.0,7.0,04-21,0.3990910269997343
03-23,-1.5500011444091761,1.3700008392333984,-0.4699993133544922,-1.0500011444091797,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,6.240001678466797,4.0,7.0,04-22,0.6172728105024862
03-24,-1.5500011444091761,1.3700008392333984,-0.9699993133544922,-1.0500011444091797,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,3.75,4.0,7.0,04-23,0.34545447609641367
03-25,-1.5500011444091761,1.3700008392333984,-0.9699993133544922,-1.0500011444091797,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,3.75,4.0,7.0,04-24,0.34545447609641367
03-26,-1.5500011444091761,1.3700008392333984,-0.9699993133544922,-0.350000381469723,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,3.690000534057617,4.0,7.0,04-25,0.40363641218705676
03-27,-1.75,1.3700008392333984,-0.7199993133544922,-0.350000381469723,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,4.820001602172855,4.0,7.0,04-26,0.5109093405983671
03-28,-1.75,1.3700008392333984,-0.9699993133544922,-0.350000381469723,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,4.820001602172855,3.0,8.0,04-27,0.3436365994540134
03-29,-1.75,1.3700008392333984,-0.9699993133544922,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,4.10000038146973,2.0,9.0,04-28,0.21818195689808303
03-30,-1.75,1.3700008392333984,-0.7199993133544922,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,4.10000038146973,2.0,9.0,04-29,0.24090922962535577
03-31,-1.75,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,4.10000038146973,2.0,9.0,04-30,0.2545455585826533
04-01,-1.75,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,3.2600002288818324,2.0,9.0,05-01,0.17818190834738992
04-02,-1.75,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,3.4899997711181676,2.0,9.0,05-02,0.1990909576416022
04-03,-1.75,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,3.979999542236328,2.0,9.0,05-03,0.2436363913796168
04-04,-1.2000007629394496,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,1.8500003814697301,2.0,9.0,05-04,0.10000003467906703
04-05,-1.2000007629394496,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,1.8500003814697301,2.0,9.0,05-05,0.10000003467906703
04-06,0.35000038146972656,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,1.8500003814697301,4.0,7.0,05-06,0.420000076293946
04-07,0.35000038146972656,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.11999893188476918,4.0,7.0,05-07,0.2627272172407677
04-08,0.35000038146972656,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.11999893188476918,4.0,7.0,05-08,0.2627272172407677
04-09,0.35000038146972656,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.11999893188476918,4.0,7.0,05-09,0.2627272172407677
04-10,0.35000038146972656,-1.4200000762939453,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,-2.200000762939453,0.0,0.11999893188476918,3.0,8.0,05-10,-0.19090929898348658
04-11,0.35000038146972656,-0.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000762939453,0.0,0.11999893188476918,2.0,9.0,05-11,-0.2409092296253548
04-12,0.35000038146972656,-1.0699996948242152,0.0,0.0,-0.9499988555908203,0.0,0.0,0.0,-2.200000762939453,0.0,0.11999893188476918,2.0,9.0,05-12,-0.3409090909090903
04-13,0.35000038146972656,-1.0699996948242152,0.0,0.0,-0.9499988555908203,0.0,0.0,0.0,-2.200000762939453,0.0,0.11999893188476918,2.0,9.0,05-13,-0.3409090909090903
04-14,0.35000038146972656,-2.4400005340576136,0.0,0.0,-0.9499988555908203,0.0,0.0,0.0,-2.200000762939453,0.0,-0.720001220703125,1.0,10.0,05-14,-0.5418182719837532
04-15,0.35000038146972656,-2.4400005340576136,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-15,-0.3636363636363633
04-16,0.35000038146972656,-2.4400005340576136,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-16,-0.3636363636363633
04-17,0.35000038146972656,-3.0400009155273438,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-17,-0.4181818528608842
04-18,0.35000038146972656,-3.0400009155273438,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-18,-0.4181818528608842
04-19,0.35000038146972656,-2.5400009155273438,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-19,-0.3727273074063388
04-20,0.35000038146972656,-4.540000915527344,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-20,-0.5545454892245206
04-21,0.35000038146972656,-4.540000915527344,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-21,-0.8145455447110262
04-22,0.5499992370605504,-4.540000915527344,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-22,-0.7963638305664059
04-23,0.5499992370605504,-4.540000915527344,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.770000457763672,2.0,9.0,05-23,-0.7963638305664059
04-24,0.5499992370605504,-4.540000915527344,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,2.0,9.0,05-24,-0.7309091741388491
04-25,0.5499992370605504,-4.540000915527344,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,2.0,9.0,05-25,-0.7309091741388491
04-26,0.5499992370605504,-4.440000534057614,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,2.0,9.0,05-26,-0.7218182303688736
04-27,0.5499992370605504,-4.440000534057614,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-1.5200004577636683,2.0,9.0,05-27,-0.6736365231600665
04-28,0.5499992370605504,-4.440000534057614,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-1.5200004577636683,2.0,9.0,05-28,-0.6736365231600665
04-29,0.5499992370605504,-4.440000534057614,-2.8600006103515625,0.0,-2.649999618530277,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-1.5200004577636683,2.0,9.0,05-29,-0.8281820470636535
04-30,0.0,-4.440000534057614,-2.8600006103515625,0.0,-2.649999618530277,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-1.5200004577636683,1.0,10.0,05-30,-0.8781819777055216
05-01,0.0,-4.440000534057614,-2.8600006103515625,0.0,-2.649999618530277,4.010000228881836,0.0,0.0,-0.2500000000000071,0.0,-1.5200004577636683,1.0,10.0,05-31,-0.7009091810746629
05-02,-4.14999961853027,-4.440000534057614,-2.8600006103515625,0.0,-2.649999618530277,4.010000228881836,0.0,0.0,-0.2500000000000071,0.0,1.25,2.0,9.0,06-01,-0.8263636502352631
05-03,-4.14999961853027,-4.440000534057614,-2.8600006103515625,0.0,-2.649999618530277,4.010000228881836,0.0,0.0,-0.2500000000000071,0.0,1.25,2.0,9.0,06-02,-0.8263636502352631
05-04,-4.14999961853027,-3.2400016784667933,-2.8600006103515625,0.0,-2.649999618530277,4.010000228881836,0.0,0.0,-0.2500000000000071,0.0,1.25,2.0,9.0,06-03,-0.7172728451815522
05-05,-4.39999961853027,-3.2400016784667933,-2.8600006103515625,0.0,-2.649999618530277,3.510000228881836,0.0,0.0,-0.2500000000000071,0.0,1.25,2.0,9.0,06-04,-0.7854546633633703
05-06,-4.39999961853027,-0.4500007629394496,-2.8600006103515625,0.0,-2.649999618530277,3.510000228881836,0.0,0.0,-0.2500000000000071,0.0,1.25,2.0,9.0,06-05,-0.5318182164972481
05-07,-4.39999961853027,-0.9500007629394496,-2.8600006103515625,0.0,-2.75,3.510000228881836,0.0,0.0,-0.2500000000000071,0.0,1.25,2.0,9.0,06-06,-0.5863637057217684
05-08,-4.39999961853027,-0.9500007629394496,-2.8600006103515625,0.350000381469723,-1.8000011444091797,3.510000228881836,0.0,0.0,1.950000762939446,3.1800003051757812,1.25,5.0,6.0,06-07,0.020909049294211324
05-09,-4.39999961853027,-0.9500007629394496,-2.90000057220459,0.350000381469723,-1.8000011444091797,3.510000228881836,0.0,0.0,1.950000762939446,3.1800003051757812,1.25,5.0,6.0,06-08,0.017272689125754293
05-10,-4.39999961853027,-0.8000011444091797,-2.90000057220459,0.350000381469723,-1.8000011444091797,3.510000228881836,0.0,0.0,1.950000762939446,3.1800003051757812,1.25,5.0,6.0,06-09,0.030909018083051555
05-11,-4.39999961853027,-0.8000011444091797,-2.90000057220459,0.4500007629394496,-1.8000011444091797,3.510000228881836,0.0,0.0,1.950000762939446,3.1800003051757812,1.25,5.0,6.0,06-10,0.0399999618530267
05-12,-4.39999961853027,-0.8000011444091797,-2.90000057220459,0.4500007629394496,-1.8000011444091797,3.510000228881836,0.0,0.0,1.950000762939446,3.1800003051757812,1.25,5.0,6.0,06-11,0.0399999618530267
05-13,-4.39999961853027,-0.20000076293944957,-2.700000762939453,0.4500007629394496,-1.8000011444091797,-0.5,0.0,0.0,1.950000762939446,3.1800003051757812,3.299999237060547,4.0,7.0,06-12,-0.06545465642755714
05-14,-4.39999961853027,-0.20000076293944957,-2.9300003051757812,0.4500007629394496,-1.8000011444091797,-0.5,0.0,0.0,1.950000762939446,3.1800003051757812,3.299999237060547,4.0,7.0,06-13,-0.08636370572176878
05-15,-4.39999961853027,-0.20000076293944957,-2.9300003051757812,0.4500007629394496,-1.8000011444091797,-0.5,0.0,0.0,1.950000762939446,3.1800003051757812,3.299999237060547,4.0,7.0,06-14,-0.08636370572176878
