,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,5.97572806787861,-1.532587304008712,-4.3636322021484375,4.769871999347497,2.2031860892886614,2.348151030363847,2.154071321362035,40.705125266043055,0.406691919263958,-1.899995803833008,20.629571900499663,10.01279332575599,9.0,3.0,6.784081300817763
01-24,5.720522681523266,-2.5217878112142236,-3.9227497314517317,6.655714170409153,2.9375795069048696,4.548150521737558,9.512713750251788,41.176469473400445,-6.428571266381912,0.5870882392270325,20.06745623819838,11.672528190270802,9.0,3.0,7.5004261635729526
01-25,6.338751120645492,-4.787922623521337,-4.658384982792991,6.89934617573496,-0.12240182115606803,7.23781052435254,7.321095504099137,42.45722944848479,-9.443095779148432,1.1741671470030892,17.706579033704415,12.457914706710797,8.0,4.0,6.881757371176366
01-26,-2.9553143752039475,-4.414154221114334,-6.716884333496023,3.2467502308325535,1.0062883726465197,7.6470583285427445,8.163634213534268,32.601879097118555,-8.958834753184245,0.9784772882280681,16.81715382455169,15.639194492379147,8.0,4.0,5.254604013736249
01-27,-6.547573634556361,-11.318257693152239,-7.972381879685468,3.6525959449024077,1.477216221298289,8.667826119761173,9.154673197163161,37.63077075664813,-6.9007225064130555,5.242717979158606,16.154722212246675,5.967448973939534,8.0,4.0,4.600752974275905
01-28,-14.115709593317924,-8.525199875712905,-2.950403668239652,9.960468879080562,1.5018759574042966,3.8461571017556353,5.67765458999428,33.846150911771325,-8.104732935533045,8.270677500430452,15.384617069105913,1.503757942834194,8.0,4.0,3.8579428232977606
01-29,-5.284051602347559,-4.87942374023407,-6.321837680488651,12.114195140455388,-1.8867996956399438,-0.6033176645940432,8.058609050299333,26.615384908822865,-7.0370329380255585,7.31243612170625,16.110798730518816,0.2954206939861255,6.0,6.0,3.70786511037158
01-30,-1.6126070746014909,-7.485963952466246,-3.802984215620733,10.596542009803517,-2.929936584301827,-2.413270658376173,7.5091546620438505,29.21212122963589,-7.568233559797422,4.313721456971289,14.33333290947808,0.03692846717138154,6.0,6.0,3.3490670574950094
01-31,1.2562269514109765,-0.6420570317454686,-3.351949023712214,10.34483035814967,-3.8216524527683684,-0.6033176645940432,4.6978066364204025,27.45341785987634,-13.484301093344902,3.5294084647946913,9.888892703586155,2.5790269549636813,7.0,5.0,3.1538610552530764
02-01,-2.7451010311350963,-1.3467681916585441,-2.4284016809846256,5.8778051890502425,-7.006365867254731,8.751788738009072,0.8857182094029017,32.87356457286284,-11.150002479553223,1.568625984353196,13.166666030883789,-4.7693483854308685,6.0,6.0,2.8065150907120793
02-02,-10.362262070508093,-4.453866147124596,-2.7405649259961726,6.032487766711635,-5.761847495508969,9.401707253637397,-1.6705698120154762,35.55616038044803,-14.250004291534424,4.019606422342159,14.33296314926614,-21.818178350275215,5.0,7.0,0.690469323286868
02-03,-2.6268966657494524,-3.421272732682673,-2.679662192528607,2.010829255570536,-6.0333795806207995,6.744868424760149,-9.63796116380739,33.9189215747869,-13.750004768371582,10.666660433501084,12.004529467024577,-9.566640393185198,5.0,7.0,1.4691659715581291
02-04,2.096746283142048,5.262956275405185,-2.923261510390113,5.8275058793244074,-9.172617572564834,6.699975205309344,-4.715123063329182,23.081083258022062,-12.69035514564773,8.697385938444238,13.426187736226977,-11.277597137894084,7.0,5.0,2.0260738455040266
02-05,-2.861317944321457,7.631382368520055,0.8944520836958448,4.416406988477075,-9.04392545174467,8.83889319241931,-12.278978020899139,23.513516561230887,-15.324679667601144,7.9595877121275205,11.275624159764567,-9.12683295943721,7.0,5.0,1.3245107518526364
02-06,-12.851449043188016,4.718152559720553,1.540274493244633,3.349282915243982,-15.16778715934463,7.256894189970955,-7.07268459499379,23.27365897326719,-15.92689675367263,8.134917668955044,9.88505374174127,-6.676413663006955,7.0,5.0,0.03858361066146743
02-07,-22.636747496329658,1.8491246690251288,-0.12048468255459542,-0.49546177801597047,-17.583898700071455,8.998547134592759,-12.878469714660131,28.571425327638234,-16.486483438769113,9.464281017547798,9.19539921191424,-3.27933599849703,5.0,7.0,-1.2835087040149828
02-08,-24.967391729405914,6.161816914876303,-1.8708477468421838,2.1035540649635722,-20.671140956779848,8.969360289731036,-17.053757594657046,34.952298190717286,-26.638181872892737,12.896827386650397,9.448276376138386,-12.898539303886636,6.0,6.0,-2.4639771651156157
02-09,-24.837516877812007,2.4112346475468254,-1.7726100083102572,2.1035540649635722,-16.800003051757812,8.969360289731036,-21.767339938719488,26.13909190996032,-26.49572846963053,15.07936027374991,6.8965509420851125,-30.194350030529872,6.0,6.0,-5.022366354060266
02-10,-11.615300518688557,5.797828024013669,0.6723753438124027,7.524266806909264,-15.71994755925204,4.444449866569279,-22.214403569332493,27.791564904929,-26.49572846963053,10.303025690831106,8.74125881898661,-44.76406496173102,7.0,5.0,-4.6278896352152765
02-11,-5.294120022995903,3.7239655554738555,-3.4841055841009925,6.125692305357874,-15.87301977757817,-0.695746349878695,-22.55729667266596,25.709679781975424,-28.46715785767434,11.022038860223446,11.525428404493239,-42.4050701674966,5.0,7.0,-5.0558092937389025
02-12,-5.88240045991806,6.404926403282108,-6.589150438801091,4.684975107790989,-13.654092406824066,-1.4641274633910406,-23.52231385088284,18.11414936692479,-23.94366632305288,8.829565471114144,9.249564300115704,-51.505013913331744,5.0,7.0,-6.606465350581165
02-13,3.6705931138849333,3.97959771131705,-2.040815845077525,2.479340341131642,-17.40295453928882,-1.4641274633910406,-28.347411245879446,21.32352700557948,-22.222228109100875,7.317075770973953,12.135350315636165,-55.183942719153976,6.0,6.0,-6.312999638614039
02-14,4.999912868808776,1.7232388461701653,-2.103961360137877,2.5974001846660455,-17.670685525246995,-2.8696940171527334,-30.548919224127914,24.29244784368376,-16.260159764998086,7.014026466661323,9.568258156642068,-59.30880196714193,6.0,6.0,-6.54724479101445
02-15,5.322671702933525,1.4663864967192675,-6.7629725384368955,-0.7594868862140225,-16.331992295281555,-0.7331336164105121,-31.934392450101136,18.527918996744315,-14.401079359117997,4.809614872274526,6.651105193953104,-109.72622745200964,5.0,7.0,-11.98929894457892
02-16,9.816567995837639,3.2790633936101763,-10.381776325370943,0.25317034328892674,-13.025780909820838,1.716736616428903,-27.803727150671904,16.709912768743635,-10.632576809451017,3.2064099148496847,-3.3823574290556278,-86.60256345204662,6.0,6.0,-9.737243420304832
02-17,9.543386269560246,0.9197747058973508,-10.51573786157224,-0.8438770006436548,-13.487735020947039,6.019152676670941,-25.358075901195974,18.372377733597006,-12.516821666556805,-3.950105186709507,1.4301691635318592,-132.88000488281247,5.0,7.0,-13.605624747598357
02-18,10.565183129072475,-0.6646943257539023,-10.984590463001561,-0.6617032481089798,-14.266117521195051,6.1795879710317445,-16.05933066809635,23.05795270927596,-10.526312157057612,-6.382983040626325,4.752866449827883,-129.53792968453018,4.0,8.0,-12.044005904096826
02-19,6.57755639716778,0.30658767010914073,-5.36649648448053,-0.7450343804330029,-17.158927809873603,3.7089903051730504,-18.262712433741605,22.441427519984533,-6.569230288059296,-6.382983040626325,5.612245054748157,-239.89131637016206,5.0,7.0,-21.31082448834948
02-20,5.960904236550539,5.270462250645656,-4.954369109009574,2.0917153861498425,-16.216213833038765,3.423683881870638,-15.466102786497062,25.40603348370484,-7.142850191878308,-5.485237161108596,7.15030763463086,-222.82610194218887,6.0,6.0,-18.5656473458474
02-21,16.559668873731535,7.114159799840318,-2.4824974053199,1.1934749383890033,-13.086764893309565,2.9957208457961864,-21.412797908737584,22.154967915672103,-9.660571616958558,-8.955225398075124,7.515660467252652,-235.00000362810889,6.0,6.0,-19.42201733415232
02-22,21.099518654079834,4.664665007953488,-2.744098934793873,0.4042052643285184,-13.627306937085104,4.4999984767701475,-23.22168638505196,21.393648062945335,-6.443298779026539,-9.808103039120066,8.246346222802629,-221.51160921000948,6.0,6.0,-18.087310133017258
02-23,26.660734894449128,7.332572552982134,1.666669413876513,-2.2635386868359406,-14.964028638771884,4.896266813538654,-20.93228167740581,24.04761423599671,-3.3505183146019317,-13.432838097112715,8.21917546663215,-194.148944049143,6.0,6.0,-14.689093007199666
02-24,24.596022899286716,12.98214029193659,3.3333388277530047,-4.769605158013505,-14.142853873116628,4.896266813538654,-20.86956647934222,22.61904410494142,-4.381445136076786,-11.783435750394903,9.176226281951072,-191.0526275634765,6.0,6.0,-14.116374561751092
02-25,23.929109070535564,14.592685298771768,0.9876533325735116,-7.239054279400723,-14.208118704919514,7.321084576357889,-25.229354838251073,21.428568995728675,-4.947924476194714,-9.006210137696376,5.582659317361503,-122.7805805384778,6.0,6.0,-9.130790198634275
02-26,24.891554904679214,8.784778252719057,1.6483428830798508,-4.255314997761378,-10.724233974037372,9.103372920056145,-25.229354838251073,23.333329170469096,-7.754016030270792,-14.705875630900186,3.333326384886294,-82.47978197617255,6.0,6.0,-6.171156077625308
02-27,27.816594834265356,7.6614949240613335,0.7393649739329012,-3.5772323053680473,-9.331477608809017,4.4420119546616155,-20.412840349346663,9.374997477667982,-6.896557830165828,-12.582774137406357,-0.33444517366919113,-72.37196536851286,5.0,7.0,-6.289402384057397
02-28,35.31335346703483,5.652306450055344,-0.6875038146972656,-6.530613801917267,-8.774375062717715,3.756514426350309,-20.42353012982537,10.539847680564222,-0.15463410737438477,-12.582774137406357,-1.1148207895041167,-48.247976912341905,4.0,8.0,-3.604517227648307
02-29,0.0,0.0,0.0,-6.419758939382246,0.0,0.0,0.0,12.032357426325738,0.0,0.0,0.0,-69.39058029961093,1.0,2.0,-5.314831817722287
03-01,31.188406460527062,7.246175065215884,1.2300169749333587,-5.925928309748405,-8.495823789672052,6.498491464817667,-25.441179564254952,6.658167125581876,-3.092780464424631,-12.582774137406357,1.5607618634901905,-75.2148926764576,6.0,6.0,-6.364279998949829
03-02,25.42405469966497,4.747275150183476,1.6766507416387892,-4.362145706055731,-8.582090343807943,8.086252000852383,-25.749381195441252,7.4999988079071045,-1.5463902322123155,-10.154515231893898,-9.052258574378513,-77.50362524280452,5.0,7.0,-7.459681260528954
03-03,24.60788278018727,4.040608261570786,-0.4191598300975032,-9.138383043089314,-10.45255605951791,9.428951107094887,-26.956522048179604,2.249997854232777,0.7732012609147162,-8.315090226038542,-4.2392652653524125,-79.09605143806813,5.0,7.0,-8.126365553861914
03-04,23.79698058925652,1.5151515151515151,-1.07783466828694,-9.424083072522272,-10.002911077770563,10.916225763924079,-26.45962812389051,-4.999995231628418,-0.5249338904693884,-9.999995761447483,-2.2197983577437146,-79.75851990829015,3.0,9.0,-9.019945185309778
03-05,26.4286314301335,4.393941705877131,2.5249576502540982,-8.477504382900554,-16.04197425165163,8.2556636950802,-19.801240060907208,-13.876537564287652,-1.9973317437915412,-11.235955537772684,1.5584700535667944,-65.19886615709211,5.0,7.0,-7.788978763624304
03-06,27.800738853549774,3.6119211772273374,3.3760181222541417,-6.696028631402605,-14.333947894196022,4.394146344684566,-15.527949942643303,-13.876537564287652,-2.8464003019798083,-13.258430963513277,5.945948007944449,-43.252842227181745,5.0,7.0,-5.388613751628679
03-07,31.105598108906047,2.941176470588235,2.9239765429585654,-8.89867172917867,-15.10129277319455,4.394146344684566,-5.424529044557758,-17.95396131240948,6.329113847646667,-11.999999152289496,9.08108273067988,-27.20896983513475,6.0,6.0,-2.4843608167750615
03-08,33.36227411685407,4.468002047409569,3.718764809382564,-10.74889226740726,-16.1755741402039,11.398959346110447,-10.97318584054032,-9.736845490014472,12.030075637248345,-9.999995761447483,7.243244068042652,-41.71874311985459,6.0,6.0,-2.2609930495350317
03-09,27.684846128994696,6.972440777574052,4.159338589138569,-9.074887210160739,-17.027862200262454,9.283817145976526,-7.971012906968698,-1.6649904990436826,14.160402402757338,-10.888883802625868,4.940923924962737,-13.659143773752621,6.0,6.0,0.5762490480491547
03-10,22.688340612711446,8.235654773099904,9.314588055147983,-10.220447497221635,-18.6813199152203,9.283817145976526,-5.781632493930338,-2.9263354553028127,11.02757033004481,-7.032960030987077,5.549621242693628,-16.17646715082778,6.0,6.0,0.4400358013486967
03-11,18.97051210929595,9.006691127482076,5.272405592386536,-9.800361876983288,-19.05511899715512,14.204109809905408,-2.0935970282004552,-6.962658562038808,12.40663017013987,-10.180990984109888,9.9877890497972,-9.926475916216882,6.0,6.0,0.9857445411918833
03-12,16.110646547327413,11.095827528936974,4.9411773681640625,-10.401462950318528,-16.5151540657268,14.518146190757308,-3.201973307219256,-1.7036650363037513,13.669068614693153,-8.463254650596227,13.531180786052177,14.950978100551888,7.0,5.0,4.044292927193201
03-13,15.824664354939094,11.162769703468703,4.038006526213018,-13.027524091651447,-13.353560200725978,14.643299536578711,-2.1182257852163553,1.4999985694885254,13.461537579812896,-11.564631440545671,12.372188866914957,4.411760580993396,8.0,4.0,3.1125236833558207
03-14,16.09344023183188,14.04879965046583,4.208660085956203,-11.476954411048698,-11.83611100016263,12.515644914218246,-7.107110977224447,11.060943343239993,16.70428441970584,-12.64108271962523,13.08793218731843,16.107380402517148,8.0,4.0,5.063818843932714
03-15,17.379683535175708,12.7933242116565,7.020755051592133,-13.734713287195113,-11.380879857877913,6.041134374730132,-7.268175428031603,15.29670483529626,16.13995354120491,-8.57788101954462,8.844578678279538,21.875,8.0,4.0,5.369123719607162
03-16,18.897635548414335,6.997415260824345,7.554175493321279,-13.640637757804944,-12.15384556696965,5.604339070383049,-11.16883937213554,11.07456405214549,14.221216714101024,-6.094807932030358,0.4531702469242767,24.698796911152353,8.0,4.0,3.8702652223604717
03-17,17.55574602945796,11.448306717669594,5.386996322655359,-15.413182700614266,-13.551399925548044,5.677420093167212,-12.635519788803236,5.482456209146636,11.036116594977809,-11.71856563929619,-0.010834153303682766,26.947006253817996,7.0,5.0,2.5170455011105957
03-18,13.125008557526899,8.823513267613642,5.015476687770328,-15.413182700614266,-22.934235630415348,4.1557544915221625,-20.101773791731986,9.429820915228285,8.837211571750583,-10.58823080623851,-2.5111092461480036,44.37727146297554,7.0,5.0,1.8512937316032774
03-19,10.928580055434384,7.0137447951485425,1.1327898130060279,-16.49484738797813,-13.942314011340734,8.246068699128948,-15.267178953160471,10.69868513713125,12.499998669539195,-10.070253636050856,-2.6460940779241113,48.00483733107743,7.0,5.0,3.3420013695009563
03-20,5.803505285639502,10.950170444591263,1.4429080821267968,-11.769508869863081,-17.558531561636105,5.75916315326928,-13.575062266377868,9.95155619833735,13.846155780911475,-12.857142532763824,-5.622935458011831,43.16808284027491,7.0,5.0,2.4615300913748226
03-21,-6.094561916890713,8.982800077826742,-1.2894894024096049,-16.259393669305734,-16.220732225715587,5.366490243156406,-12.296287522667425,10.503282298542791,14.888890584309886,-8.816708108721086,-4.6306514931154386,39.87341844735667,5.0,7.0,1.1672547760305754
03-22,-3.463917637623236,5.108825928304723,-0.3843716908157365,-11.654132811154835,-17.05685581393272,6.0367788972800716,-9.6432043918682,10.828030249496184,14.72527578478485,-9.280744795311286,-5.733191568467279,40.025253102993695,5.0,7.0,1.6256454378071858
03-23,-17.131026350819127,9.372649963185047,-3.7796356133155538,-14.849622863946605,-19.385659619160155,9.170854467023656,-10.121058906359576,20.849224219415653,15.604401028626777,-12.064964914852482,-3.419285903218309,39.33588702065076,5.0,7.0,1.1318135439358403
03-24,-18.510643374927348,6.438351983893408,-4.932732357620413,-18.269236941309615,-16.019893360869162,9.511887031485099,-15.869014395017064,19.818611205275076,17.802201038310248,-4.318183025052739,-2.5000042385525174,17.198338992991356,5.0,7.0,-0.8041931201161393
03-25,-9.257813781193127,8.21917808219178,-3.9718122946522696,-16.786941434506623,-18.576266101638872,8.366832740981,-11.22449103716458,18.45820753065582,14.318184108773488,-4.318183025052739,-4.9488102560241245,3.636360258532455,5.0,7.0,-1.3404629340914826
03-26,-13.505201636718137,10.173703546393389,0.31152174104217534,-19.64981041083975,-20.67226989080185,7.553862202761732,-8.41836523682021,17.925312266496956,12.325585727887454,-3.1460752656947872,-4.931185072635093,6.233766635889006,6.0,6.0,-1.3165962827532594
03-27,-6.701072889926907,8.211183628721594,0.6828094735197033,-17.3371694671107,-15.555550459451961,7.553862202761732,-4.0816286810733455,11.696426946365719,8.495143552293413,3.411510564179688,-2.222229709124451,9.350646857488243,7.0,5.0,0.2919943348868939
03-28,-2.314125379927098,9.004100721326436,0.9287902295562043,-16.26794105544279,-13.598667766054367,5.9569049194547405,0.2450919664624743,10.090909002241027,4.197532550315737,-1.5555593702528212,6.210827350272041,10.403123339169646,8.0,4.0,1.1084155422601025
03-29,7.2815560948477795,9.661238764490495,0.06146422003979759,-9.952152926653135,-14.06301066747157,5.757191170049804,0.7438101293908224,11.969458435927038,1.3224773243128807,0.0,1.8803415273613595,13.442213147406745,9.0,3.0,2.342048934975168
03-30,6.372586418600644,7.346574445429091,-0.8454184873918391,-9.665074137000019,-10.935483776691907,5.757191170049804,4.2352900785558365,11.69978333909994,3.1027462219113104,1.1111153496636283,-2.3321672126767106,18.268094696801686,8.0,4.0,2.8429365088626217
03-31,-2.204362719752551,5.3803685528526835,-2.838171714134019,-8.138455316966473,-10.935483776691907,4.924240691018917,11.732452941348088,10.596026420356251,4.501521131180973,3.2608717060269834,2.4433347913953996,12.861539400540867,8.0,4.0,2.6319901755979345
04-01,-2.268391889522496,6.034256727358372,-3.743966541233875,-7.3351896775784,-8.657185868263978,2.798985538063034,10.169492381566341,10.596026420356251,4.02062197752229,3.2608717060269834,-4.5250031845911876,21.690765950070745,7.0,5.0,2.6701069616478397
04-02,-7.285697723303334,4.5324635769115895,-3.8251432567116495,-8.44278222408305,-6.891030784424664,4.331206113137462,14.661015741991465,13.111109203762469,7.9357254172472205,1.7660131752311212,-7.328510488179065,20.689651880223593,7.0,5.0,2.7711683859835965
04-03,-10.918910844541868,5.7905546326861135,-2.2116010122970975,-4.319855350047119,-4.590686581978449,1.6560524333789923,12.288134523042077,17.857145003768608,6.666667463387063,-0.22521963774337891,-11.311667062787665,28.80978578076861,6.0,6.0,3.2908666123029904
04-04,-0.6626937325377065,5.7905546326861135,-2.5794859220623256,-4.55237797328404,-3.6918140990261423,3.9490439050400137,9.40919669636376,16.80850543604527,2.5653639782569777,0.0,-12.033693736517565,7.531866590357988,6.0,6.0,1.8778721479435287
04-05,1.5370051066080728,6.639459970835093,-5.907686673677863,-4.95238531203497,-2.247188861267712,4.071248934168838,8.000002966986743,15.555556615193685,-5.277046166141139,-1.1111153496636283,-12.755708934022817,3.272727041533499,6.0,6.0,0.5687391115431503
04-06,8.485304923610657,1.2790422385582625,-8.518755191250227,-4.3809527442568825,-2.09003406472643,5.649752168784186,10.389611059814973,7.813957887961892,-8.4406342764644,1.7777760823567708,-22.440848140721027,6.392957464445546,7.0,5.0,-0.3402352159905564
04-07,11.43191736368472,-8.26297253038327,-8.073747582468883,-4.780114705320564,1.0903453400235121,4.797981196721576,16.198789831122866,9.90697905487331,-10.026388344740916,5.870025386330568,-16.631072631290312,5.990788473286113,7.0,5.0,0.6260442376532271
04-08,8.663989314306285,-8.062125727406748,-7.056583869383598,-6.407765390196765,-0.31595546868196783,1.2423941360152715,14.705887656369523,6.976748312273766,-9.7625300602425,2.3913072998898404,-14.298994517758684,16.759776893483092,6.0,6.0,0.4030123815556263
04-09,7.242059005571252,-11.690586176093836,-11.870032656389014,-5.384619616898009,-7.84313771322296,-1.9652859382997299,16.05042312283445,-1.839078746205445,-9.186349340919651,2.3913072998898404,-15.313221720983877,10.614523234756794,4.0,8.0,-2.3994999371633483
04-10,5.5059554501636265,-20.34060811253519,-8.768540233926307,-8.999996185302734,-4.603173858304328,0.7146472193048705,16.1764744184891,1.1160756812943915,-12.129374788090203,3.5433109874148347,-13.853312680382155,7.262565724944357,6.0,6.0,-2.864664698077478
04-11,3.29950000358233,-16.636946174991028,-9.902282866380874,-8.248477034511726,-3.1746000509534698,1.1740685047534325,14.253895303121892,-9.925548330164823,-19.407002231495056,3.1058660878150066,-7.892892717303426,7.675190188547483,5.0,7.0,-3.8066024431650214
04-12,4.062423245364416,-9.50997527966731,-6.363633548777013,-9.674142489435754,-1.9047600305720873,1.0974982905120054,15.93886531078331,-16.071431178045653,-11.11111932536042,7.983382454582877,-7.392319180466286,5.034320273523424,5.0,7.0,-2.3259076214632075
04-13,1.5673827335798234,-4.88289862182987,-6.882858937680014,-9.674142489435754,6.319116906611945,0.12886892508863887,11.494253125558023,-5.31177882508201,-15.762277817904385,7.042870184213291,-8.827079828647658,2.5821626198193623,6.0,6.0,-1.8505318354757172
04-14,4.122409540061302,-5.519872235086021,-5.162148936918222,-6.913833323713754,1.3311214225710255,-0.05809711717758209,10.737328657253014,-5.77367215715846,-17.571067836802907,11.041670598917381,-8.043218276475796,-0.4629625030505988,4.0,8.0,-1.8560285139650514
04-15,0.0,-7.353334595187418,-5.493050579516539,-4.916420808742072,-4.217922121347079,1.950718095236196,11.28667677102226,-4.8960715224914955,-15.365116230568404,11.041670598917381,-12.359547351178591,5.485709054129444,4.0,8.0,-2.069724057477193
04-16,4.482110732661206,-5.032852648516637,-3.468982426307822,-6.806810017570883,-15.384611315113006,3.091940629330146,8.577870255725733,-8.29384831447663,-17.87565581324734,12.857144942436511,-9.014423407570177,9.71428462437221,5.0,7.0,-2.262819396523057
04-17,2.053499921219663,-1.0145490024023136,-6.818180026907802,-13.608254375816706,-11.775703283572032,-0.25188892673024776,6.365690198132843,-10.1204835335494,-13.184084883657071,11.578951383891859,-8.780491265564203,9.485713413783483,4.0,8.0,-3.005815031764328
04-18,13.48211543291478,-5.848887082393943,-4.868155976239775,-8.35031236233874,-9.53271472846614,-0.6297193140727556,6.62445746699738,-7.276993570981774,-10.294119709503294,9.263159099378084,-9.7561001139408,9.26999049972423,4.0,8.0,-1.493106696576895
04-19,13.389316116044833,-6.083250844584293,-7.211533013734535,-5.90631305224735,-12.710286304621585,-4.581150664254733,4.087322543998082,-12.679431377369285,-12.068971794611905,7.368419044896175,-7.19512397940852,13.623824752841587,4.0,8.0,-2.4972648810876272
04-20,13.636369199849923,-10.936253674481389,-8.080800166767771,-7.250508302599491,-16.370806619402437,-7.104554024946637,3.504674953605904,-17.01640476275911,-8.374388112801821,7.368419044896175,-4.58060965036744,23.00885088528544,4.0,8.0,-2.683000935874055
04-21,19.65815226236979,-14.25316010256956,-8.484849808179815,-5.220053749355288,-15.234379438334262,-7.681936508940248,4.337350906524867,-16.25663960678988,-5.911336239847684,7.291674324207531,-7.8527653163028,30.539499434915818,4.0,8.0,-1.589036986858461
