,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,2.857140262110586,-1.0548563955535624,3.678642477453148,-0.734827768784996,-1.5044220780904314,16.908293034138463,0.9084233572696393,-5.236809313735275,11.463500512150345,-7.859026621948968,1.007859892810694,-10.308731033352103,6.0,6.0,0.8437655270389616
01-28,-7.368420392192306,0.10547759167045785,5.623678415047295,3.7265830443970445,-2.3558802848161977,13.452962544808198,4.656622731692904,-2.2736572284613796,11.868532341083762,-5.635424644133205,1.1960412960241449,-14.734774066797643,7.0,5.0,0.6884784456935896
01-29,-2.105267450750117,0.8438810925003772,6.365153282384986,7.970877666393372,-1.2669318719120957,6.4420601003844915,3.925180647528119,-5.67184072745208,12.328262952061662,-5.649756981227053,2.183782771506516,-25.85985942386978,7.0,5.0,-0.04120482853763333
01-30,-1.0526305882884635,2.487044358606066,8.66012651767844,7.497529125082,1.4191756873453578,3.387628234654305,5.449474836971218,-3.14526364641763,12.878732008788313,-4.221134865515212,8.953060874519158,-24.61617450014017,8.0,4.0,1.4747973369402825
01-31,-31.645561215816993,3.7832300169877078,9.2163971894524,9.848781796661704,2.40567569922915,6.417372610859257,4.252524027867344,-1.7919982910156136,8.068162676968363,-0.6491729430905138,8.662847190586088,-22.95223484532202,8.0,4.0,-0.3653313405527605
02-01,-40.54053357432938,8.994200110751654,7.154604411810393,7.680584143771724,1.5057095020162956,11.61324655610348,1.3816161416443393,-4.655367615950405,9.209454626151786,-1.0704440739574943,6.878034971775744,-25.154734713941213,8.0,4.0,-1.416969126179423
02-02,-50.72463267341774,4.651158492543983,11.022993080831728,8.938445458918174,2.818837024829889,3.0799557550339194,3.829831868998719,1.3822642447075122,9.238925573463725,0.6698903316710597,8.105410413810363,-23.538139980543647,10.0,2.0,-1.7104217007626925
02-03,-55.07247190569612,7.4528295605918755,12.569390018243832,8.50010062018093,3.2015047710492626,5.789408026950425,5.099265648069668,1.8836454874665767,8.310616027676037,1.002348532354373,7.411140716934763,-13.140438303255838,10.0,2.0,-0.5827217332861849
02-04,-31.506842939642233,13.773584769857703,13.243458538951232,2.816906902548348,5.766665140787761,8.362370793508294,3.4213288608140373,0.7550444687222907,7.805838005389981,1.548252024499931,4.312911389072944,-23.08092008816454,10.0,2.0,0.6015498221954795
02-05,-38.35615946217995,14.905659121183751,15.651182690513524,2.9479817900028795,2.8750223782020874,6.922590888063425,0.509438957293147,3.21888655347407,6.312955601715655,2.8802600602498165,5.382132545415755,-15.593032055590662,10.0,2.0,0.6380765890286249
02-06,-41.09588280518721,21.360892468330157,18.29583504298182,1.8702568964046138,2.7401876880127447,8.769039840735427,0.5499665258890161,9.006851191474148,5.4664518035496386,1.2771874529252947,5.829031842743408,-16.72794105317227,10.0,2.0,1.4451564078905657
02-07,-50.746263478322376,22.42990858663365,18.864467994339726,-3.7356314639229096,5.6326083838297984,2.855329838657676,4.457538069920286,7.75694756659246,5.970375301484137,1.5692744749507048,7.833454305435556,-13.922626404375327,9.0,3.0,0.7471152646019484
02-08,-62.90322301539126,20.470379107154784,15.884481605378781,-2.9672418661188216,3.7043279199517625,-1.6503829353789055,2.992095074705303,10.700870672449028,4.249404986442571,4.666528386400573,7.826083534281976,-15.180717989144076,8.0,4.0,-1.0172828766056907
02-09,-74.13793440097587,17.815575268808946,19.029054084149198,-1.4630185803194482,2.7844601639519775,0.8116527448077707,3.8910923116798113,7.351541920876335,3.128763125788531,3.689173967952255,8.65469658054007,-19.75947591015768,9.0,3.0,-2.3503682269081754
02-10,-18.749996740371007,21.263875004326568,18.60382752566388,0.4739327179510544,3.3162369687332944,-1.3826644569486763,1.1824282020544026,7.956700291624228,1.5343023780918377,5.241775227688303,6.338666808830236,-29.832501456458,9.0,3.0,1.328881872598843
02-11,-29.72972515815369,21.00768599601346,18.922750823955017,-1.510507937163007,4.540082070394899,-3.0899197598891726,1.822378516751038,10.935521969714882,0.7441297988085438,8.207042647731893,6.676689664224026,-28.007805400182672,8.0,4.0,0.8765269360171013
02-12,-35.13513339358235,20.23911082697245,15.549885989725057,-2.177935921861955,5.048805271703779,-1.2128547840539254,3.6684203004286924,10.097976474264788,2.061854736737554,9.142858331853713,8.995149791484115,-32.39540177158155,8.0,4.0,0.32356132100753143
02-13,-36.48648343876912,8.376963655771506,19.33912857719091,-3.8421386010408094,3.5641901742549824,-2.0828034469671315,-0.40234776443520226,6.87118395928442,3.9007353667872757,6.338582816428111,8.053541851307942,-31.368003955082614,7.0,5.0,-1.4781209004391442
02-14,-21.794874733956938,7.488989893405263,19.42321062967093,-3.8614036318370446,2.7702692035691783,-1.6637099613017021,1.725824036708581,11.061287529293034,2.271897599691815,3.2506361793224485,7.321403221791384,-30.368386625284522,8.0,4.0,-0.19790472157729808
02-15,-28.378375112966896,5.405408656303864,16.4539513467533,-6.28227627452786,2.5675683077275004,-15.144005457597585,2.1074890162686635,8.524864824414252,0.6699379667934149,4.4779088191728285,6.870286075773959,-30.875177271220743,8.0,4.0,-2.8002015919254415
02-16,3.0612275929114974,7.079647586119547,16.881758422421118,-6.1101552937994015,1.5056663516470516,-15.205738008168698,4.283248514000047,1.5308220914187713,1.7360636327303738,3.3037089059638944,5.801186585894679,-22.882805304083988,9.0,3.0,0.08205258975457468
02-17,5.000001192092906,16.333066447049237,18.20718276757418,-1.5705670168369479,1.738394564214123,-14.23350215102378,6.061609344740991,-1.504504981779515,1.1741858498866276,2.636179051375328,7.117257610336038,-37.79455954269738,8.0,4.0,0.2637285945776509
02-18,1.041665696538986,18.014411859341205,18.8350178031402,-0.3207902721626699,0.9021255817819028,-11.608131548732924,7.877231104577986,-0.5538548087826648,-0.05887859305994292,6.041922110361182,5.555964121132904,-29.292260666770026,7.0,5.0,1.3695351989471778
02-19,-2.083337601895229,19.77581552135902,17.710883864164185,-0.7084542794874121,-0.10316604788246496,-12.633950938519531,8.349429871020016,-1.7359663163843089,-0.8607170487100129,7.877325397261535,6.3223898944154655,-29.96505421704716,5.0,7.0,0.9954331748578417
02-20,6.250000388051093,20.94861421693988,19.5138618084408,-1.295613164173067,0.9276772444949023,-12.640561936879196,7.48014723961745,-5.731138082522603,5.656585960368048,6.145466138415403,5.083482947216059,-27.9629811889924,8.0,4.0,2.031295130914698
02-21,6.122449103716481,19.74317841585512,21.58105207519915,-2.535518792157616,4.415048505832667,-12.468585141382508,7.449766355902295,-6.043950728687799,4.910811068434437,5.431251336781631,6.258896295074392,-27.320812259253323,8.0,4.0,2.29529885294291
02-22,-1.098900019237235,25.76095173154896,20.061202479228953,-0.8255702281784679,2.9376380542304346,-14.301880925588875,8.375219454589313,-5.234458444503351,5.1917940001247604,6.062187453631356,5.65995715612836,-24.914087382492127,7.0,5.0,2.306171110790173
02-23,10.679607549119448,26.404922339780878,19.694400659262563,-2.8154063698174445,1.355634626947775,-19.38690342786054,4.934953935074803,0.35959663224211047,4.8756516930995835,4.084817584825773,7.189589698640315,-36.12816430794058,9.0,3.0,1.7707250511145567
02-24,-16.666664459087173,26.11068122673886,18.913417514006532,-7.557154038907503,1.6672530196060453,-25.072815933143993,2.6906050371201657,0.4331470878172238,4.376841286935351,2.150245813554358,7.576870893894674,-49.145206059308066,8.0,4.0,-2.876898217564461
02-25,5.000001192092906,24.78566113862619,16.876064828349627,-6.803290262907023,0.7264348996955358,-27.993553605604436,-3.466204383847299,-0.817260538584372,3.8807008977521926,0.3649096511173367,7.792870516825158,-33.078849973729554,7.0,5.0,-1.0610429700178114
02-26,20.999997854232788,23.772410045765945,17.90000279744466,-4.94083694952182,-1.4640305911350684,-18.812320242171758,-1.2073924114368808,-2.157567323046495,4.310464017922521,2.377008784285801,6.430343915063023,-21.905057592994616,6.0,6.0,2.108585192034008
02-27,25.999999046325684,16.139495404960435,17.432117922357026,-3.3953771080708663,-3.16015088520936,-22.155427106277916,1.738884840838759,-0.3880779608079309,6.810446862028588,1.8496973289775671,-0.39333423507165133,-18.25595900867648,6.0,6.0,1.8518595917811547
02-28,31.00000023841858,11.54832742732353,17.90000279744466,-6.790895747007378,-3.8743118169462876,-11.400296002622184,-0.5940358630385733,-2.5212965557776372,9.108360092772097,1.1671500369883225,-1.9957794647520388,-19.803432206479304,5.0,7.0,1.9786494113603152
02-29,0.0,0.0,0.0,-9.792844142120993,0.0,0.0,0.0,-2.920515244096402,0.0,0.0,0.0,-24.1909899378175,0.0,3.0,-3.0753624436695746
03-01,22.471909134123983,13.905079471005363,24.28393367509635,-8.453653145285285,-4.284951968934838,-13.27536762624547,0.5700604323555571,-2.28193650754,7.066078129804285,3.9860736856543717,-1.2309727759138729,-29.03259260693093,6.0,6.0,1.1436383247657924
03-02,29.591838348313974,9.790209148954832,23.82966219133903,-8.600126661676176,-6.3452710869196585,-17.12872730432454,0.5700604323555571,-1.4431999783476022,6.757966566066291,3.453687631090354,4.038820955302114,-25.61245233639104,7.0,5.0,1.5752056588135945
03-03,22.471909134123983,7.34265060948044,20.68861448262288,-7.340029608177461,-7.3153284989271965,-12.719942010436913,-2.0313732866535705,-1.1529471250905772,8.243757818105,2.8917812315865814,5.9251496338050655,-15.59053878565036,6.0,6.0,1.7844752995656556
03-04,23.157891764865308,-1.4860147074257815,18.121413136199546,-5.900558156227063,-8.754761630159798,-14.980685809326047,0.02892979623303322,0.2176865643180672,8.834428723393986,5.033449782780297,5.918571826899961,-30.76923322272786,7.0,5.0,-0.04824016093136289
03-05,29.473681568769166,-2.8846231598315697,14.285717707734666,-3.801822121556387,-7.744168945487158,-12.45897444691789,-1.1401130257820473,2.0758381084010784,8.488945710548762,2.0091590272790607,3.4683651242853872,-30.121237043166282,6.0,6.0,0.13756404202306527
03-06,34.73684078438458,-5.321100403710475,14.204904151834052,1.675071703606857,-8.716435768054373,-8.091905513971525,0.38775287631143335,4.468697249313249,7.067389157301851,1.7433130493492761,3.0021423384405903,-25.146318438391784,8.0,4.0,1.6675292655344782
03-07,46.29629997559521,-4.3636322021484375,15.03268493771642,2.0585276962038037,-6.987861644763036,-10.774943748594735,-1.5786686356271094,5.687942855245238,7.136373676123507,3.256092441158457,2.8734733302750315,-10.971564656762341,7.0,5.0,3.9720603353685004
03-08,42.57425853591634,-0.6134942660853349,17.36276734887763,1.1301666341397318,-7.576312708644764,-12.378847015814271,-2.8840430531710872,5.817261918004834,5.467463573639995,1.6779791826945938,5.275189382412756,-11.836770513518651,7.0,5.0,3.6679682515376477
03-09,40.20618905118012,6.370496307130128,15.382307032929468,1.775986037668885,-7.668546818668559,-19.779180778739754,-3.4907969147558413,10.234773652285545,5.410594340979781,-1.4982022304778324,7.032012952798654,-4.42469552208555,7.0,5.0,4.1292447591870864
03-10,18.367347311149377,-1.0353743225127368,17.66116839321282,1.9852664932173965,-8.39736583498217,-21.864726173415058,-0.7228779936116875,9.369463223765658,4.137925572690077,-0.9108180224685443,7.945733711944512,-7.1944493508851455,6.0,6.0,1.6117744173420412
03-11,24.489796414865843,1.1216575731613836,13.793099504009247,3.193858484065422,-8.536361667680262,-16.427097376858203,6.308556417382823,5.099653990548208,10.70314576169001,-2.728301139335103,7.336444554346187,-2.680098519395716,8.0,4.0,3.472862833066653
03-12,20.408167733792535,2.0707486450254735,13.85812386085728,3.9510653762289127,-9.047524937821276,-15.024462431683178,3.315037279102192,7.125016394999903,10.645074292581775,-2.0813995604829527,4.45427253729412,0.6367593244367855,9.0,3.0,3.3592398761942976
03-13,24.489796414865843,1.3333299424913194,15.675359548897802,1.9844541724772111,-8.167369373452175,-9.049740017702915,2.938080309158175,7.085207169593148,10.119048094328218,3.1807147853103874,4.160461598659122,-5.825885936420069,9.0,3.0,3.9936213923505046
03-14,4.854364437391153,1.5084300744356736,14.725923891420706,-0.10768735027333871,-8.002925460898446,-8.99130613492242,0.9732867826215365,5.8614993562577515,10.517712633844809,2.729557781647587,4.458142639021122,8.453948617818487,9.0,3.0,3.0817456056970514
03-15,3.921564960882979,2.7169103425772043,13.151591241830198,-0.7107430846185788,-8.258725553753184,-16.109871757183587,2.6581861334971464,13.474618702335384,9.256104588040094,4.045947101420879,3.1043941723082566,9.472148015675836,9.0,3.0,3.0601770719177193
03-16,0.0,-0.17730902692498274,16.316399647123767,-0.3230702668381952,-6.046928487098006,-17.012677691451174,2.33965601649908,17.897377339900252,11.197535692530904,0.5678549886304939,3.8268998474448166,8.823799731167368,7.0,5.0,3.117461482582027
03-17,-5.263159215615425,-7.394665934778353,16.60828635573132,-3.74104392131744,-5.004466843394987,-17.341134887457358,0.19145060412484063,19.471966557008574,11.903511546379269,-0.4473967264505723,1.9471982672282122,4.717743655502784,6.0,6.0,1.3040241214134056
03-18,-21.518981324959928,-8.77041697379544,14.740220328284428,-1.37916169856912,-10.245822838561356,-17.660984241404737,0.34224566291358777,19.709511339701837,5.3413077486395055,-0.6984021828270144,2.847028295962933,2.0444025121810943,6.0,6.0,-1.2707544477028507
03-19,-24.05063195634286,-7.136714664993404,12.26221495825824,-3.4860365883598274,-10.172378933043863,-15.483911425127264,-0.06416851186497326,18.511173316341342,5.897719772255274,-0.7694260685970398,0.25753558531664134,3.089728385787349,5.0,7.0,-1.762074677530865
03-20,-15.189873608731416,-16.52248942976629,13.151798538016187,-1.5989367981820768,-6.416815854802163,-14.781139946088956,-1.074863372639554,17.666962765243852,5.756150425625183,2.113079452019778,1.7144861493079664,11.073081766572578,6.0,6.0,-0.34237999278540937
03-21,-28.749994505196874,-27.677725341259453,12.364804605201682,-5.517090005467704,-3.8391196432009784,-9.892289806718903,4.080665582729159,19.327335969571227,6.021960177078593,2.720822561149812,-0.09566216972130645,18.267350618620597,6.0,6.0,-1.0824118297678462
03-22,-32.05128322691612,-37.30886535023322,14.753623630689539,-5.718117817993186,-4.168187838201326,-0.8964005628149927,2.676565179438736,18.1647959376843,6.052404792696085,4.657049432434622,-0.5150936265416262,21.09002973535696,6.0,6.0,-1.1052899762000186
03-23,-56.0605955244319,-25.62862262499128,14.637678948001595,-7.594366040691069,-3.0491111100740964,-0.8519415620669591,2.4472567151049325,19.805325662782792,5.9467987812707745,6.365475820022364,-7.236840414853085,19.341791829043206,6.0,6.0,-2.656429126740228
03-24,-36.36362733262994,-24.20135545463859,13.043478260869565,-10.435958626864103,-2.543600450389309,0.7301340948939368,2.9750752940046743,21.473981603167022,5.524384806713102,4.845011581566936,-6.602301126090058,7.3898278483466875,7.0,5.0,-2.013745791754173
03-25,-78.57142781116525,-19.36108436371087,13.536232105199852,-11.037930377224429,-2.301976617571353,5.94427177629092,7.000482693534858,21.778576406146083,4.694595665839053,4.381132195407949,-8.692543337407328,6.6380348396099205,7.0,5.0,-4.665969735420882
03-26,-78.57142781116525,-13.165534043772986,12.331972735728664,-11.978927074014475,0.03569598108052995,5.218546018008572,6.844681222237743,24.333845152411975,3.834075340722059,2.9619639092970673,-5.208810733872726,1.65951243373807,8.0,4.0,-4.30870057246673
03-27,-58.9285681974523,-17.514676272835597,10.793936820765836,-10.983452961899397,-1.4748196354823389,4.106735815243011,5.754046329397676,24.83456700128685,4.885784709376004,5.177658588063737,-6.080972978313586,5.349476011646953,7.0,5.0,-2.8400237308502625
03-28,-78.18181778773791,-16.60194181049788,10.44776119402985,-5.310709102440776,-0.5575564420839061,7.261480565852824,7.229360851283735,23.565192545575705,5.803738275408052,4.5322264109546015,-8.283110317085022,4.90738924430167,7.0,5.0,-3.765665531036589
03-29,-63.33333002196433,-15.591913686511017,4.119406173478291,-5.3768148287316295,0.7733818650659209,2.0483183484726917,7.39098307218506,21.796201936936775,7.416796797617868,2.3792543604750103,-10.454333928852941,7.046199667980717,8.0,4.0,-3.4821541869872994
03-30,-55.55555976046882,-16.37843000175986,-0.54661495143528,-6.809167209912193,3.413866945734406,-2.786832610335286,4.136841956924019,18.918743682071355,7.651351711073692,5.392122865858501,-11.211393292590992,9.536784873314977,6.0,6.0,-3.686523815960456
03-31,-41.26984006843749,-10.772352129116646,3.2796839164811726,-9.402654708547429,1.9200032552083333,-2.8401827207375607,5.475935228945689,14.656467274650838,7.999996904714739,5.036014466389964,-9.122831091770447,11.247552677141574,7.0,5.0,-1.9826839162564385
04-01,-55.737699311576115,-11.788616152684032,3.3707883390972757,4.38901856958003,5.173602819597604,-3.702059308342932,6.622627560758154,12.518790444967692,11.789390464994213,4.850765186782013,-9.072872272236841,16.356324140487573,8.0,4.0,-1.2691616265479475
04-02,-77.04918321118942,-15.955281204048696,0.1553736376208333,3.0962140978894985,5.946868032130028,-3.884363032058389,7.8073830344195825,10.822366413317248,10.277495757562289,3.7555851797047657,-8.422587898535486,12.990646638377633,8.0,4.0,-4.20495687956751
04-03,-65.5737650455311,-8.666665213448661,-0.6894428760737428,2.8431387508616726,4.963299706397676,-0.1853224694671504,8.347897051328212,10.0530817540014,11.070313393884236,4.508360210993918,-7.930874221992434,13.663779470945927,7.0,5.0,-2.2996832906750044
04-04,-76.36363774291739,-12.524649517646782,1.0775815241806357,5.1446278344642025,3.827337285364949,6.004441224024155,6.060437613880563,11.155537428986696,10.331224911636893,0.8843793287321319,-10.36877252560868,4.063495108329791,9.0,3.0,-4.225666460547736
04-05,-61.66666501098217,-10.776695496333307,-5.144295295388064,3.960390540291033,4.473962458366346,10.511959912345517,7.12073142902685,12.284380912693146,11.194601868743973,-0.7193745427373474,-11.464281106411752,3.485719337964297,7.0,5.0,-3.0616304160351233
04-06,-27.631584313437628,-18.23587834253862,-12.516866264742019,3.2032571635551323,7.833867002378921,10.736283045410483,8.382907257822394,5.10835660543399,2.8412677492525718,1.0625663707456636,-10.774091738797596,2.722345831398736,8.0,4.0,-2.27229746945983
04-07,-16.66667257982607,-18.99384419859534,-12.719300051943705,3.4656357456842826,7.033380419377634,12.220030283291399,4.33623964169782,5.7275504118732865,2.9044108862853184,-1.9117758929891209,-8.471879409446126,4.700663227300807,7.0,5.0,-1.5312967931074846
04-08,-39.189183529142646,-15.503082796361154,-15.148454017967675,1.831069675943764,8.252100583885898,5.526507464783742,-3.138939785448681,5.767941323599804,3.2955857902246066,-2.4446599468999097,-8.071682416810221,4.263020036149714,6.0,6.0,-4.546648134836897
04-09,-37.837833483955876,-15.708426310053822,-13.141133376868384,1.792396768184298,8.43555164620121,0.35661590694403755,-3.390513517158854,5.186962304352507,3.8853217469116923,-2.604911829458565,-8.892345887409228,3.186231697365832,6.0,6.0,-4.894340361245429
04-10,-32.43243330320884,-35.029587040953906,-15.305772026553003,2.958105807753671,0.9411772991197682,5.66957324030284,-5.180110425129595,4.267407967888806,2.4190932089281496,-5.679049214869316,-0.3556440806771998,3.8746683772311816,6.0,6.0,-6.154380849180619
04-11,-32.43243330320884,-39.14634283917919,-10.837435646559863,6.334475305587496,-0.2714959744414464,6.397375310478613,-3.622494361491471,6.432392066463001,3.3912283984795755,0.8572684785490571,0.5619128719757486,0.49336985033282743,7.0,5.0,-5.153514986917874
04-12,-12.643679735887037,-25.93818232841574,-10.529802069005864,9.945532248390432,-1.2669697066777432,4.069116868922544,-4.514362778574673,5.513468239382351,2.964422974876306,-0.09596900877514611,2.468170788171448,1.385366484493333,6.0,6.0,-2.3869073352583157
04-13,-24.05063195634286,-35.57692484037419,-14.238074634889625,7.847487217262595,3.599851497310126,0.9269965056252638,-3.8808035333378044,0.9545564811647392,2.390666827367415,0.15353479503768672,1.0652026316501397,4.732326843209202,8.0,4.0,-4.672984347193109
04-14,-11.764701344975252,-34.450874304396564,-13.937974090458926,10.482099424941465,8.057277851469797,1.520383776777137,-3.516416330947382,1.6603934605480386,2.537291669037781,3.178541755020277,0.5604647478330551,2.4846372196155686,8.0,4.0,-2.7657396804612504
04-15,0.0,-33.641629241838835,-15.105037416532827,11.298316504935855,9.200882326693687,-1.60664962981684,-7.495971937723161,2.668729071861247,1.4821419651527707,5.145354305615117,-1.9147258502598161,3.4993735818755223,6.0,6.0,-2.2057680266697735
04-16,-1.2658215432457103,-21.965325502839992,-16.917289189576945,6.5176498882406175,10.525422177072299,-6.01339844763994,-9.17451761273465,-1.7489558766407298,0.5917084615689139,6.048188726586032,0.29347699656434484,4.168896901350127,6.0,6.0,-2.4116637517746367
04-17,1.265829088137235,-14.602803022478946,-20.58511833796993,0.42017345483675245,6.1105349487762615,-6.060132795912099,-7.599439785984001,-1.448579264934097,1.3486457517117274,3.2359107532300784,7.685631871199113,0.74093396405359,7.0,5.0,-2.4573677812778594
04-18,19.512191221587756,-14.469087152259396,-26.2361572063466,0.9294051376604175,5.990384422101176,-7.750425743732247,-6.404561534566433,0.7988737834122752,-0.5420102852856109,1.9846267042994599,7.136140041508006,0.018386279319686193,7.0,5.0,-1.5860195276917926
04-19,17.49999795109038,-13.410414476798834,-27.494459278986945,2.0358446490448707,5.526943870191859,-8.750004048617487,-4.904225187194702,-0.04014288498501941,-2.2403617050633358,1.5628902174453074,8.921984350887524,2.141062256571121,6.0,6.0,-1.5959070238679385
04-20,24.13792843578641,-19.537579290029704,-22.25795462854368,2.5669393287533584,5.401237212555168,-9.31721260488837,-3.7098789432097954,-0.1525373012595509,-4.069099588334991,2.0404418462149945,9.614690655056105,5.997236750948664,6.0,6.0,-0.7738156772459495
04-21,23.255812180500048,-22.104017460130855,-20.15005838912788,-1.205378917757814,5.466076778690824,-5.2499501938608635,-2.810695061609937,-3.534718527999864,-3.1378593831408867,5.678440960616676,9.478299866556872,8.644484987839345,5.0,7.0,-0.47246359661869447
