,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,-0.7751937984496124,-4.0,0.0,0.0,-12.380952489078725,0.0,4.761896842494852,0.0,-7.142861894503101,36.36363828785657,-316.6666759798926,2.0,9.0,-27.258195366506605
05-24,18.75,-52.94117647058824,0.0,0.0,-7.142862008542651,0.0,-5.263161119537911,0.0,-5.3571505785675555,40.909090428035846,-292.156870078234,2.0,9.0,-27.563829984312232
05-25,18.75,-47.05882352941176,0.0,0.0,-21.621620054224103,0.0,-11.111118297242188,0.0,19.64285773681289,40.909090428035846,-257.1428556223305,3.0,8.0,-23.42113357621453
05-26,18.75,-47.05882352941176,0.0,0.0,-12.5,0.0,-27.777782808069546,0.0,-36.66666614926524,13.333333850734745,-244.82759612919205,2.0,9.0,-30.61341225138217
05-27,18.75,-47.05882352941176,0.0,0.0,-18.421054117567355,0.0,-27.777782808069546,5.660376529616791,-104.99999126885132,38.09523571941511,-72.41379806459602,3.0,8.0,-18.92416704904219
05-28,18.75,-47.05882352941176,0.0,0.0,-30.43478542555031,16.00000238418574,-27.777782808069546,5.660376529616791,-104.99999126885132,38.09523571941511,-72.41379806459602,4.0,7.0,-18.56177876938739
05-29,12.162162162162163,-47.05882352941176,0.0,0.0,-46.19565263165193,16.00000238418574,-4.545457431784854,5.660376529616791,-41.37931283647541,38.09523571941511,-72.41379806459602,4.0,7.0,-12.697751608958198
05-30,12.162162162162163,-47.05882352941176,0.0,0.0,-63.04347530317224,-19.999995529651695,-4.545457431784854,5.660376529616791,-55.263161119537976,38.09523571941511,-451.8763868071762,3.0,8.0,-53.26086593723097
05-31,12.162162162162163,-47.05882352941176,0.0,0.0,-49.99999682954019,-19.999995529651695,4.166669091985739,0.0,-86.84210332827723,38.09523571941511,-553.5947834637233,3.0,8.0,-63.915603246094655
06-01,12.162162162162163,-47.05882352941176,0.0,0.0,-27.60180473151913,-49.999999999999986,12.500007275957254,0.0,-86.84210332827723,38.09523571941511,-553.5947834637233,3.0,8.0,-63.84910089958153
06-02,13.333333333333334,-47.05882352941176,0.0,0.0,-34.28571720512561,-19.999995529651695,12.500007275957254,0.0,-18.421045537016518,38.09523571941511,-2677.7778973550026,3.0,8.0,-248.51044571159116
06-03,13.333333333333334,-47.05882352941176,0.0,0.0,-43.564362512384214,0.0,0.0,0.0,-45.16127990456049,38.09523571941511,-1288.8889486775013,2.0,9.0,-124.84044050646447
06-04,13.333333333333334,-47.05882352941176,0.0,0.0,-83.16832092179708,-19.999995529651695,0.0,0.0,-45.16127990456049,4.761896842494852,-594.4444743387506,2.0,9.0,-70.15796945894031
06-05,13.333333333333334,-47.05882352941176,0.0,0.0,-55.94060025300699,0.0,14.285707158245364,0.0,-93.10344384626595,5.940593146434106,-594.4444743387506,3.0,8.0,-68.81706439358386
06-06,12.162162162162163,-47.05882352941176,0.0,0.0,-63.861384853149495,0.0,14.285707158245364,0.0,-59.09091486356969,5.940593146434106,-10.808356181329142,3.0,8.0,-13.493728814601678
06-07,12.162162162162163,-47.05882352941176,0.0,0.0,-4.477607691359675,-25.00000465661298,0.0,0.0,-150.00000000000006,5.940593146434106,-241.7366906441789,2.0,9.0,-40.92457920117883
06-08,12.162162162162163,-47.05882352941176,0.0,0.0,-4.477607691359675,-25.00000465661298,20.8333357586524,0.0,-127.27272342428687,5.940593146434106,-241.7366906441789,3.0,8.0,-36.96452353441832
06-09,13.333333333333334,-47.05882352941176,0.0,0.0,0.4739332208735606,-25.00000465661298,16.666666666666668,0.0,-183.87095805075396,5.940593146434106,-600.2800959100488,4.0,7.0,-74.5268505254109
06-10,13.333333333333334,-47.05882352941176,0.0,0.0,-2.857151615376773,-25.00000465661298,16.666666666666668,0.0,-183.87095805075396,-22.580643707613106,-572.2688770472662,2.0,9.0,-74.87604169154861
06-11,38.666666666666664,-47.05882352941176,0.0,0.0,-9.52381222696814,-25.00000465661298,20.8333357586524,0.0,-54.38596147249286,-22.580643707613106,-180.11204253801415,2.0,9.0,-25.378298700526724
06-12,38.666666666666664,-47.05882352941176,0.0,0.0,13.809522620134018,0.0,20.8333357586524,0.0,-41.071426789561336,-16.66666925367381,-460.2240850760283,3.0,8.0,-44.70104360029292
06-13,38.666666666666664,-47.05882352941176,0.0,0.0,-9.047622183283064,20.000002980232196,13.636361712143422,31.506845965406242,-172.41378341370674,3.9999993791182886,-446.2184547746639,5.0,6.0,-51.538982472499875
06-14,38.666666666666664,-47.05882352941176,0.0,0.0,10.000002384185791,20.000002980232196,13.636361712143422,31.506845965406242,-158.62068716352462,-43.000001086542994,-446.2184547746639,5.0,6.0,-52.82618971322809
06-15,12.162162162162163,-42.857142857142854,0.0,0.0,21.39738068555443,0.0,13.636361712143422,31.506845965406242,-148.27586096156648,-46.666664597060965,-356.67445516975204,4.0,7.0,-46.88830664184147
06-16,-4.838709677419355,-42.857142857142854,0.0,0.0,20.000002119276257,0.0,-1.8181850893561682,31.506845965406242,43.53182584649719,-62.96295785282551,-356.67445516975204,3.0,8.0,-34.01025242866511
06-17,-4.838709677419355,-42.857142857142854,0.0,0.0,16.666662882244605,0.0,13.636361712143422,31.506845965406242,21.42857427955879,-62.96295785282551,26.580792473064058,5.0,6.0,-0.07632482499732679
06-18,-4.032258064516129,-42.857142857142854,0.0,0.0,12.500007450580316,0.0,-10.526309984831684,31.506845965406242,-3.773587392281794,-62.96295785282551,-181.03043797723197,2.0,9.0,-23.74325824662213
06-19,-6.666666666666667,-42.857142857142854,0.0,0.0,12.500007450580316,0.0,-16.666664510827335,31.818180856071717,44.56521662107067,-62.96295785282551,-198.59484144135058,3.0,8.0,-21.71498803646275
06-20,-29.03225806451613,-42.857142857142854,0.0,0.0,22.91666873627231,16.666663562258005,-16.666664510827335,31.818180856071717,13.846158695644077,-62.96295785282551,-227.8688530311038,4.0,7.0,-26.740018587833593
06-21,-29.03225806451613,2.857142857142857,0.0,0.0,23.07692025540133,0.0,-5.555559148621118,31.818180856071717,7.692308794464562,-11.111109194809567,-228.63851128299527,4.0,7.0,-18.99026226616924
06-22,-29.03225806451613,2.857142857142857,0.0,0.0,23.07692025540133,-25.00000465661298,0.0,27.727272342428687,38.46153680830317,-67.9999977648258,-228.63851128299527,4.0,7.0,-23.50435450051583
06-23,-29.03225806451613,2.857142857142857,0.0,0.0,29.577462660417304,-25.00000465661298,0.0,27.727272342428687,50.0,-4.9999912688513,-240.3755897283424,4.0,7.0,-17.204178714393993
06-24,-19.35483870967742,2.857142857142857,0.0,0.0,9.523806550335056,-25.00000465661298,-22.222223659448442,27.727272342428687,50.0,-4.9999912688513,-240.3755897283424,4.0,7.0,-20.16767511572963
06-25,-19.35483870967742,2.857142857142857,0.0,0.0,-17.197450439878452,-25.00000465661298,-22.222223659448442,20.895519967602947,55.555551531322045,-4.9999912688513,-6.338030755508139,3.0,8.0,-1.436756830355353
06-26,-19.35483870967742,2.857142857142857,0.0,0.0,-19.74521862565361,-25.00000465661298,-22.222223659448442,20.895519967602947,34.09090957196414,-4.9999912688513,10.211265942887625,4.0,7.0,-2.115221689149653
06-27,-19.35483870967742,2.857142857142857,0.0,0.0,-40.76432893714292,0.0,-22.222223659448442,20.895519967602947,56.81818085607172,-4.9999912688513,10.211265942887625,4.0,7.0,0.31279336805318797
06-28,-19.35483870967742,2.857142857142857,0.0,0.0,-30.434775526318266,0.0,-33.33334195669063,25.37313138923215,56.81818085607172,-4.9999912688513,10.211265942887625,4.0,7.0,0.6487975985269756
06-29,-19.35483870967742,2.857142857142857,0.0,0.0,-30.434775526318266,0.0,-14.285723789006182,25.37313138923215,64.77272607008965,-8.808284717370746,-5.955676269178537,3.0,8.0,1.2876092095375915
06-30,-20.967741935483872,2.857142857142857,0.0,0.0,-19.99999455043248,-25.00000465661298,-33.33333333333333,25.37313138923215,68.13186984695915,-8.808284717370746,15.492958239144409,4.0,7.0,0.34052210356774104
07-01,-19.35483870967742,2.857142857142857,0.0,0.0,-101.99999809265137,-25.00000465661298,-33.33333333333333,-16.279066829251015,49.12280852245104,-39.999993791182895,-158.4507164188241,2.0,9.0,-31.13072731381266
07-02,-19.35483870967742,2.857142857142857,0.0,0.0,-100.99999904632568,0.0,-9.09091486356969,-16.279066829251015,50.0,-34.6666664597061,16.19717804876982,3.0,8.0,-10.121560454783385
07-03,-19.35483870967742,2.857142857142857,0.0,0.0,-100.99999904632568,0.0,14.285707158245364,-16.279066829251015,47.43130216366151,-55.38461607346341,16.19717804876982,4.0,7.0,-10.113380948263453
07-05,-19.35483870967742,2.857142857142857,0.0,0.0,-151.19047154442234,42.857144377669506,14.285707158245364,-16.279066829251015,63.09523571941512,-55.38461607346341,82.14999985471368,5.0,6.0,-3.3603421081479685
07-06,-21.311475409836063,2.857142857142857,0.0,0.0,-134.44443899908165,42.857144377669506,-4.347828727757696,-16.279066829251015,63.09523571941512,-29.166664241347583,82.14999985471368,4.0,7.0,-1.3263592180302597
07-07,-22.950819672131146,2.857142857142857,0.0,0.0,-148.23527481316745,0.0,-4.347828727757696,-16.279066829251015,32.14285357912268,-29.166664241347583,0.8333267795816002,3.0,8.0,-16.83148464252798
07-08,-22.950819672131146,2.857142857142857,0.0,0.0,-112.12120044475901,50.0,-4.347828727757696,-16.279066829251015,32.14285357912268,-29.166664241347583,0.8333267795816002,4.0,7.0,-9.00293242721812
07-09,-22.950819672131146,2.857142857142857,0.0,0.0,-112.12120044475901,37.499997671693514,4.347828727757714,-16.279066829251015,32.14285357912268,-29.166664241347583,0.8333267795816002,5.0,6.0,-9.348781961108218
07-10,-22.950819672131146,2.857142857142857,0.0,0.0,-102.0202000741265,37.499997671693514,4.347828727757714,-16.279066829251015,27.741936879401173,-36.36363828785657,0.8333267795816002,5.0,6.0,-9.484862904344398
07-11,-22.950819672131146,2.857142857142857,0.0,0.0,-131.31312523164536,50.0,8.333338183971497,-69.76742926821866,62.483830620018054,-36.36363828785657,-18.61111651508184,4.0,7.0,-14.121074301254653
07-12,-22.950819672131146,2.857142857142857,0.0,0.0,-129.59183226620746,55.55555831502974,-4.761907929668734,-69.76742926821866,-26.00257987190281,-22.72727657571314,-18.61111651508184,2.0,9.0,-21.454569175159204
07-13,-21.311475409836063,0.0,0.0,0.0,-158.62068823770167,50.0,-4.761907929668734,-69.76742926821866,9.44372513599208,-22.72727657571314,-18.61111651508184,2.0,9.0,-21.486924436384367
07-14,-1.639344262295082,0.0,0.0,0.0,-144.56521295475835,50.0,9.523804772163555,-69.76742926821866,31.435967448047897,-22.72727657571314,-151.17645756905537,3.0,8.0,-27.17417712816629
07-15,-22.950819672131146,0.0,0.0,0.0,-128.26085505841613,16.666663562258005,14.2857127018323,-83.33332363205702,19.696971621189903,-22.72727657571314,-151.17645756905537,3.0,8.0,-32.527216783826596
07-16,-1.639344262295082,0.0,0.0,0.0,-185.71430598797508,0.0,14.2857127018323,-83.33332363205702,19.696971621189903,-22.72727657571314,-151.17645756905537,2.0,9.0,-37.32800215491577
07-17,-1.639344262295082,0.0,0.0,0.0,-209.52380783433543,16.666663562258005,14.2857127018323,-83.33332363205702,-39.393943242379805,-22.72727657571314,-150.5882123494243,2.0,9.0,-43.2957756029195
07-18,-1.639344262295082,0.0,0.0,0.0,-209.52380783433543,50.0,14.2857127018323,-83.33332363205702,-18.181821260570494,-13.63636171214341,-150.5882123494243,2.0,9.0,-37.51065075899941
07-19,-1.639344262295082,0.0,0.0,0.0,-278.66665522257483,50.0,14.2857127018323,-83.33332363205702,-45.454553151426225,-81.8181914392828,-150.5882123494243,2.0,9.0,-52.47405157774801
07-20,-1.639344262295082,0.0,0.0,0.0,-234.1176275893484,33.33333333333333,14.2857127018323,-83.33332363205702,-45.454553151426225,-81.8181914392828,-150.5882123494243,2.0,9.0,-49.93929148987893
07-21,11.428571428571429,0.0,0.0,0.0,-254.99998398125192,33.33333333333333,14.2857127018323,-67.49998690327695,-13.924051229817413,-81.8181914392828,-150.5882123494243,3.0,8.0,-46.34389167630149
07-22,11.428571428571429,0.0,0.0,0.0,-179.99998728434247,55.55555831502974,14.2857127018323,-67.49998690327695,-30.81395226849814,-81.8181914392828,-150.5882123494243,3.0,8.0,-39.04095343630829
07-23,11.428571428571429,0.0,0.0,0.0,-96.25000363215796,55.55555831502974,14.2857127018323,-67.49998690327695,-30.81395226849814,-81.8181914392828,-150.5882123494243,3.0,8.0,-31.427318558836973
07-24,11.428571428571429,0.0,0.0,0.0,-101.24999878928065,55.55555831502974,14.2857127018323,-67.49998690327695,-119.99998835846841,-81.8181914392828,-150.5882123494243,3.0,8.0,-39.989685035845426
07-25,11.428571428571429,0.0,0.0,0.0,-101.24999878928065,71.42857218883475,14.2857127018323,-42.55318446263351,-104.17632247528672,-75.45454891814182,-139.0728418820314,3.0,8.0,-33.21491274619415
07-26,11.428571428571429,0.0,0.0,0.0,-118.74999674037102,73.33333498901784,14.2857127018323,-42.55318446263351,-111.136888745313,-75.45454891814182,-139.0728418820314,3.0,8.0,-35.2654401480972
07-27,11.428571428571429,0.0,0.0,0.0,-118.74999674037102,80.00000074505806,0.0,8.51063689252667,-32.25057545900317,-36.36363828785657,-198.3471102368823,3.0,8.0,-25.97928287799608
07-28,11.428571428571429,0.0,0.0,0.0,-173.43750611180454,84.00000035762787,-4.761907929668734,8.51063689252667,0.0,-114.28572378900621,-252.06610450701632,3.0,8.0,-40.05563942352453
07-29,11.428571428571429,0.0,0.0,0.0,-56.25000349245973,89.18918957015386,-33.33333333333333,8.51063689252667,-5.454544684857356,-100.0,-252.06610450701632,3.0,8.0,-30.725053466037707
07-30,11.428571428571429,0.0,0.0,0.0,-42.857145289985546,89.18918957015386,-33.33333333333333,8.51063689252667,17.14286075410782,-114.28572378900621,-1552.89259556986,4.0,7.0,-147.00886721243867
07-31,-3.3333333333333335,0.0,0.0,0.0,-19.999998297010123,81.08108124435165,-33.33333333333333,8.51063689252667,-86.00000662273855,-116.66665696539039,-1552.89259556986,2.0,9.0,-156.60310963498068
08-01,11.428571428571429,0.0,0.0,0.0,-28.571427355007227,81.08108124435165,-33.33333333333333,8.51063689252667,-20.863307906439736,-100.0,-1552.89259556986,3.0,8.0,-148.60367041810824
08-02,10.144927536231885,0.0,0.0,0.0,-21.42857690246747,74.0740749938988,-13.821129285361389,8.51063689252667,-20.863307906439736,-100.0,-1062.790675512065,3.0,8.0,-102.37945910760692
08-03,11.594202898550725,0.0,0.0,0.0,-21.42857690246747,76.66666749450893,17.857138105496897,8.51063689252667,-20.863307906439736,-100.0,-1552.89259556986,4.0,7.0,-143.68689408978946
08-04,11.594202898550725,0.0,0.0,0.0,-8.974366028163349,88.88888957875743,17.857138105496897,8.51063689252667,-20.863307906439736,-84.61539288156126,-187.99998331069972,4.0,7.0,-15.963834786502941
08-05,11.594202898550725,0.0,0.0,0.0,-30.263160784158714,78.37837914030771,17.857138105496897,8.51063689252667,12.500007275957254,-71.42858568350927,-35.84905235993982,5.0,6.0,-0.790948592251686
08-06,11.594202898550725,0.0,0.0,0.0,-47.76119177260206,78.37837914030771,14.285707158245364,8.51063689252667,-39.999993791182895,-84.61539288156126,-35.84905235993982,4.0,7.0,-8.677882246877779
08-07,11.594202898550725,0.0,0.0,0.0,-46.26865591974192,75.67567502259338,14.285707158245364,8.51063689252667,22.499999534338702,-57.142861894503106,-35.84905235993982,5.0,6.0,-0.6085771516299995
08-08,11.594202898550725,0.0,0.0,0.0,-29.85074374584936,78.37837914030771,14.285707158245364,8.51063689252667,5.8465223438021106,-57.142861894503106,-35.84905235993982,5.0,6.0,-0.3842917788054278
08-09,0.0,0.0,0.0,0.0,-76.92308662205791,75.0,25.0,8.51063689252667,5.8465223438021106,-57.142861894503106,11.111115199221167,5.0,6.0,-0.7816067346373695
08-10,0.0,0.0,0.0,0.0,-22.666668891906724,76.47058900871077,25.0,14.893614561921723,19.610228440618823,-46.666664597060965,-123.60246665113306,4.0,7.0,-5.178306193531765
08-11,0.0,0.0,0.0,0.0,-29.577471055437933,68.00000071525574,25.0,14.893614561921723,25.0,-46.666664597060965,-5.590063980123147,4.0,7.0,4.641765058595947
08-12,0.0,0.0,0.0,0.0,-50.81967133022515,73.91304453458135,25.0,14.893614561921723,33.99999888241288,-57.142861894503106,-34.92064207743474,4.0,7.0,0.44758933425026853
08-13,0.0,0.0,0.0,0.0,-33.3333301796484,65.21739271277514,25.0,14.893614561921723,17.50000436557434,-50.68492473470664,-34.92064207743474,4.0,7.0,0.3338286044074017
08-14,0.0,0.0,0.0,0.0,-19.047619948671883,65.21739271277514,16.0000011175871,14.893614561921723,17.50000436557434,-50.68492473470664,-34.92064207743474,4.0,7.0,0.8143478179131857
08-15,0.0,0.0,0.0,0.0,-34.92063972625006,71.42857117515031,16.0000011175871,14.893614561921723,31.250003637978608,-50.68492473470664,-34.92064207743474,4.0,7.0,1.1859985412951184
08-16,-15.09433962264151,0.0,0.0,0.0,-14.28571793497833,78.57142914162606,16.0000011175871,14.893614561921723,1.2500094587444277,-50.68492473470664,-34.92064207743474,4.0,7.0,-0.38823364453471887
08-17,-15.09433962264151,0.0,0.0,0.0,-23.076929425347032,70.00000111758708,8.695657455515429,14.893614561921723,14.000006984918958,-50.68492473470664,-34.92064207743474,4.0,7.0,-1.4715959763806132
08-18,-32.075471698113205,0.0,0.0,0.0,-6.6666682561238755,62.5,8.695657455515429,14.893614561921723,14.000006984918958,-46.666664597060965,-34.92064207743474,4.0,7.0,-1.8400152387615172
08-19,-32.075471698113205,0.0,0.0,0.0,24.24242497220256,63.999998569488525,8.695657455515429,14.893614561921723,-4.24242129195326,-46.666664597060965,-34.92064207743474,4.0,7.0,-0.552136736857631
08-20,-32.075471698113205,0.0,0.0,0.0,14.893615537231556,43.99999976158142,8.695657455515429,14.893614561921723,-4.24242129195326,-46.666664597060965,-19.84127306769599,4.0,7.0,-1.849358485324845
08-21,-11.11111111111111,0.0,0.0,0.0,14.893615537231556,39.99999761581421,0.0,14.893614561921723,39.393936186905734,-46.666664597060965,-19.84127306769599,4.0,7.0,2.8692831932731955
08-22,-11.11111111111111,0.0,0.0,0.0,14.893615537231556,-7.526880772847906,16.0000011175871,0.0,46.393030417181556,-46.666664597060965,4.724408813655637,4.0,7.0,1.5187635822396244
08-23,-70.73170731707317,0.0,0.0,0.0,30.43478542555026,0.0,0.0,0.0,27.86069522073967,6.6666708058780735,18.243243710945404,4.0,7.0,1.1339716223672942
08-24,-32.075471698113205,0.0,0.0,-150.0,5.882356034843122,4.761900369272073,25.0,0.0,31.592038072097335,0.0,88.51338491119458,5.0,6.0,-2.3932538464278266
08-25,-34.61538461538461,0.0,0.0,-150.0,16.8831166820555,-56.25000349245973,25.0,0.0,17.647060757070996,0.0,88.51338491119458,4.0,7.0,-8.43834779613848
08-26,-15.384615384615385,0.0,0.0,-150.0,5.882356034843122,-146.66666004392863,25.0,-17.499996604553278,6.666661699612847,0.0,88.51338491119458,4.0,7.0,-18.498988126131522
08-27,-34.61538461538461,0.0,0.0,-150.0,-2.9411736347271384,-146.66666004392863,25.0,-17.499996604553278,11.949687965954139,6.6666708058780735,88.51338491119458,4.0,7.0,-19.963042837778804
08-28,-38.0,0.0,0.0,-150.0,-2.9411736347271384,-80.00000000000004,4.545457431784854,-17.499996604553278,45.78313401720837,19.999996895591458,83.67191840432804,4.0,7.0,-12.22187849912434
08-29,-38.0,0.0,0.0,-150.0,-14.705876939024536,-57.894745097596335,4.545457431784854,-17.499996604553278,13.6646014830357,13.33333385073476,88.51338491119458,4.0,7.0,-14.367621905856753
08-30,-25.454545454545453,0.0,0.0,-150.0,-24.590159449260913,-36.363642521141024,1.5999935925005264,0.0,-19.254659678546773,6.6666708058780735,88.51338491119458,3.0,8.0,-14.443905253992817
08-31,-25.454545454545453,0.0,0.0,-150.0,-24.590159449260913,-66.6666666666667,-11.999998509883866,0.0,25.465840593214278,0.0,10.370373180945968,2.0,9.0,-22.0795596641997
09-01,-25.454545454545453,0.0,0.0,-150.0,-24.590159449260913,-89.4736941171156,-11.999998509883866,0.0,-98.80714800242885,0.0,7.407408429434898,1.0,10.0,-35.71983064579998
09-02,-25.454545454545453,0.0,0.0,-150.0,-26.66666004392862,-105.55555003660722,-11.999998509883866,0.0,-17.647049800335406,0.0,-96.29628888659697,0.0,11.0,-39.42000843017251
09-03,-10.909090909090908,0.0,0.0,-150.0,4.285710271523855,-77.77776673988106,-11.999998509883866,24.598930547865447,-17.647049800335406,0.0,-199.99999310131443,2.0,9.0,-39.94993256737421
09-04,-10.909090909090908,0.0,0.0,-150.0,25.714287173991323,-88.88888336994056,2.0979018701837377,21.66666386407555,-17.647049800335406,-7.692303559219354,-19.259260536793622,3.0,8.0,-22.265248660648112
09-05,-10.909090909090908,0.0,0.0,-150.0,-7.142858967489158,-47.05882198257844,2.0979018701837377,-17.499996604553278,3.411774064223563,-15.384616073463441,-19.259260536793622,2.0,9.0,-23.794997194505594
09-06,-12.962962962962962,0.0,0.0,-150.0,-1.4285700905079517,-316.66667597989266,2.0979018701837377,-17.499996604553278,-3.529405577372851,-15.384616073463441,-19.259260536793622,1.0,10.0,-48.603053268669356
09-07,-12.962962962962962,0.0,0.0,-150.0,11.250004004687025,-13.636364252114102,2.0979018701837377,-17.499996604553278,-17.647049800335406,-7.692303559219354,-19.259260536793622,2.0,9.0,-20.486366531009814
09-08,-45.23809523809524,0.0,0.0,-150.0,11.250004004687025,-108.33333798994629,2.0979018701837377,-17.499996604553278,-45.454553151426225,-0.7194215682751998,-19.259260536793622,2.0,9.0,-33.9233417467472
09-09,-45.23809523809524,0.0,0.0,-150.0,18.66666475931803,-100.00000000000004,12.587411221102366,-17.499996604553278,-21.39606245570827,-7.692303559219354,6.66666896622852,3.0,8.0,-27.627792082811563
09-10,-45.23809523809524,0.0,0.0,-150.0,16.000000635782875,-82.60868663823916,0.0,-17.499996604553278,-37.93104278825133,-12.307696440780646,6.66666896622852,2.0,9.0,-29.356258918900753
09-11,-23.25581395348837,0.0,0.0,-150.0,6.66666825612386,-143.47825748933968,0.0,-17.499996604553278,-37.93104278825133,-21.666665696539052,6.66666896622852,2.0,9.0,-34.59076720998357
09-12,-23.25581395348837,0.0,0.0,-150.0,13.33333651224772,-100.0,0.0,-17.499996604553278,-25.000009094947224,-21.666665696539052,30.769233524622873,2.0,9.0,-26.665446846605217
09-13,-23.25581395348837,-59.09090909090909,0.0,-150.0,0.0,-135.29411867828105,0.0,-17.499996604553278,-25.000009094947224,-24.999995149361844,30.769233524622873,1.0,10.0,-36.76105536790164
09-14,-23.25581395348837,-52.17391304347826,0.0,-150.0,-24.999995032946465,-100.0,20.689652403916213,-17.499996604553278,-3.125002046363131,-24.999995149361844,87.40000017136335,2.0,9.0,-26.17864211408289
09-15,-65.625,-52.17391304347826,0.0,-150.0,-24.999995032946465,-140.2402263991961,20.689652403916213,-17.499996604553278,-9.999998447795724,-24.999995149361844,68.49999925494193,2.0,9.0,-36.03177027440668
09-16,-96.875,-52.17391304347826,0.0,-150.0,-64.99999503294647,-275.37536213903707,27.58620855765027,-17.499996604553278,-9.999998447795724,-24.999995149361844,68.24999967403708,2.0,9.0,-54.1898229259532
09-17,-96.875,-52.17391304347826,0.0,-150.0,-56.666660043928616,-179.27927605418165,0.0,-17.499996604553278,-46.6666721856155,-24.999995149361844,62.99999916180966,1.0,10.0,-51.014683083573594
09-18,-26.153846153846157,-52.17391304347826,0.0,-150.0,-53.33333002196429,-200.3002941860527,0.0,-17.499996604553278,-46.6666721856155,-15.384616073463441,-163.34999717809254,0.0,11.0,-65.89660594973329
09-19,-26.153846153846157,-52.17391304347826,0.0,0.0,-13.33333002196431,-109.99999031424537,13.793104278825153,-17.499996604553278,-78.6666688742462,-15.384616073463441,-399.2417003708341,1.0,10.0,-63.51463247070964
09-20,-26.153846153846157,-150.0,0.0,0.0,-14.92536742481697,-183.78377126637312,27.58620855765027,-17.499996604553278,-88.88890728538497,-15.384616073463441,-110.67998989403263,1.0,10.0,-52.702753285892754
09-21,-63.07692307692307,-150.0,0.0,0.0,-28.33332505491078,-133.33331677648823,-8.108107136259418,0.0,-66.66667011600971,-7.142861894503101,-110.67998989403263,0.0,11.0,-51.57647217719336
09-22,-60.0,-150.0,0.0,0.0,-39.999993497675256,-79.7752737502321,-8.108107136259418,0.0,-93.90244941243199,-24.999995149361844,-110.67998989403263,0.0,11.0,-51.587800803635744
09-23,-53.84615384615385,-150.0,0.0,0.0,-23.63636225708263,-68.53932960514099,15.057913253053206,0.0,-93.90244941243199,-36.36363828785657,-110.67998989403263,1.0,10.0,-47.44636454996776
09-24,-53.84615384615385,-150.0,0.0,0.0,16.049382080121152,-113.48313967126029,15.057913253053206,0.0,-93.90244941243199,-66.66667097834532,-110.67998989403263,2.0,9.0,-50.67919167900452
09-25,-69.23076923076923,-150.0,0.0,0.0,24.69135648029423,-147.1910055922885,15.057913253053206,0.0,-102.4390202350272,-87.50000636646307,-110.67998989403263,2.0,9.0,-57.02650196229392
09-26,-69.23076923076923,-150.0,0.0,0.0,24.69135648029423,-102.24719552616916,11.99999850988383,0.0,-7.33333966632697,-62.50000454747362,72.99999970197678,3.0,8.0,-25.601814025325833
09-27,-69.23076923076923,-150.0,0.0,0.0,23.74999934807422,-153.16457924651675,0.0,-17.499996604553278,32.93333027859523,-62.50000454747362,72.99999970197678,3.0,8.0,-29.33745639096969
09-28,-69.23076923076923,-191.66666666666669,0.0,0.0,23.74999934807422,-125.0000139698389,0.0,-17.499996604553278,-13.333342025677544,-44.444447318896884,92.14431150650613,2.0,9.0,-31.389174996529288
09-29,-69.23076923076923,-191.66666666666669,0.0,0.0,23.74999934807422,-137.79725393407458,0.0,-55.833328967759,-16.43835974706554,-85.71429284175464,66.24999837018547,2.0,9.0,-42.42551578816636
09-30,-69.23076923076923,-191.66666666666669,0.0,0.0,-17.647065698344395,-125.2816207689745,-14.399998211860654,-49.99999029872367,-4.938274585851785,-85.71429284175464,90.35714264807044,1.0,10.0,-42.59286687771592
10-01,-69.23076923076923,-191.66666666666669,0.0,0.0,-39.99999761581421,-112.76596895411002,-14.399998211860654,-49.99999029872367,-4.938274585851785,-116.66665696539036,90.35714264807044,1.0,10.0,-46.30101635282874
10-02,-66.15384615384615,-191.66666666666669,0.0,0.0,-39.99999761581421,24.90613107278295,-14.399998211860654,-49.99999029872367,-4.938274585851785,-62.50000454747362,90.35714264807044,2.0,9.0,-28.58140948721667
10-03,-66.15384615384615,-191.66666666666669,0.0,0.0,-60.00000238418581,-450.0000093132259,-36.19047587369981,40.0,-4.938274585851785,-62.50000454747362,90.35714264807044,2.0,9.0,-67.37201244335266
10-04,-66.15384615384615,-191.66666666666669,0.0,0.0,-21.212118201785753,-242.6791313412043,-36.19047587369981,36.84210332827725,32.098767561322695,-73.75000318323154,90.35714264807044,3.0,8.0,-42.94129344388762
10-05,-66.15384615384615,-191.66666666666669,0.0,0.0,-21.212118201785753,-242.6791313412043,-36.19047587369981,36.84210332827725,18.641978800569234,-85.71429284175464,90.35714264807044,3.0,8.0,-45.252300572912766
10-06,-29.230769230769234,-191.66666666666669,0.0,0.0,-60.00000238418581,-149.99999223897865,-19.047620631501015,36.84210332827725,28.39506449638618,-85.71429284175464,81.97596779956605,3.0,8.0,-35.31329166996605
10-07,-32.30769230769231,-191.66666666666669,0.0,0.0,-24.999995032946465,-139.58333559696453,-19.047620631501015,36.84210332827725,28.39506449638618,-106.34919901641993,81.97596779956605,3.0,8.0,-33.34012487526923
10-08,-32.30769230769231,-191.66666666666669,0.0,0.0,-24.999995032946465,-108.3333346268369,-19.047620631501015,36.84210332827725,-16.000001117587114,-116.66665696539036,75.70093399840125,2.0,9.0,-36.04353909290385
