,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.06000000238418579,0.0,0.020000010728836115,-0.06999999284744263,-0.020000010728836087,-0.06999999284744263,0.059999987483024514,0.05999997258186346,0.0,0.09000000357627869,0.010000020265579224,6.0,5.0,02-26,0.012727272781458769
01-28,0.029999971389770508,0.029999971389770397,0.05000001192092901,-0.06999999284744263,0.009999990463256836,-0.06000000238418579,0.059999987483024514,0.05999997258186346,0.0,0.08000001311302185,-0.06000000238418579,7.0,4.0,02-27,0.011818174611438397
01-29,0.08999997377395619,0.029999971389770397,0.05000001192092901,-0.08000001311302185,0.009999990463256836,-0.06000000238418579,0.059999987483024514,0.05999997258186346,0.019999980926513672,0.08000001311302185,-0.01000002026557928,8.0,3.0,02-28,0.022727260535413542
01-30,0.06000000238418568,0.029999971389770397,0.05000001192092901,-0.08000001311302185,0.009999990463256836,-0.06000000238418579,0.059999987483024514,0.019999980926513672,-0.010000020265579224,0.09000000357627869,-0.01000002026557928,7.0,4.0,02-29,0.01454544473778115
01-31,0.07999998331069935,0.029999971389770397,0.06000000238418579,-0.050000011920928955,0.009999990463256836,-0.05000001192092901,0.059999987483024514,0.03999999165534973,-0.020000010728836115,0.09000000357627869,0.009999990463256836,8.0,3.0,03-01,0.023636353286829823
02-01,0.09999996423721302,0.0,0.039999991655349676,-0.06000000238418579,-0.020000010728836087,-0.05000001192092901,0.08999998867511746,0.019999980926513672,-0.009999990463256891,0.06999999284744263,0.03999999165534973,6.0,5.0,03-02,0.019999990409070766
02-02,0.050000011920928844,0.0,0.00999999046325678,-0.08000001311302185,-0.010000005364418058,-0.05000001192092901,0.07999999821186063,0.019999980926513672,-0.04999998211860657,0.06000000238418579,0.03999999165534973,6.0,5.0,03-03,0.006363633004101815
02-03,-0.04999995231628418,0.0,0.0,-0.06999999284744263,0.009999990463256836,-0.02000001072883606,0.07000000774860379,-0.010000020265579224,-0.08000001311302185,0.06000000238418579,0.03999999165534973,4.0,7.0,03-04,-0.004545454274524344
02-04,-0.04999995231628418,0.0,-0.029999971389770508,-0.06999999284744263,0.009999990463256836,-0.02000001072883606,0.07000000774860379,-0.009999990463256836,-0.08000001311302185,0.03999999165534973,0.009999990463256836,4.0,7.0,03-05,-0.011818177320740442
02-05,-0.04999995231628418,0.029999971389770508,-0.029999971389770508,-0.02000001072883606,0.009999990463256836,-0.02000001072883606,0.050000011920928955,0.0,-0.08000001311302185,0.03999999165534973,-0.009999990463256836,4.0,7.0,03-06,-0.007272725755518133
02-06,0.08000004291534424,0.029999971389770508,-0.029999971389770508,-0.02000001072883606,0.009999990463256836,-0.02000001072883606,0.09999999403953552,0.0,-0.0599999725818634,0.03999999165534973,-0.020000010728836115,5.0,6.0,03-07,0.010000001300464972
02-07,0.08000004291534424,0.07999998331069946,-0.040000021457672175,0.0,0.009999990463256836,0.030000001192092896,0.11000001430511475,-0.019999980926513727,0.0,0.03999999165534973,-0.030000001192092896,6.0,5.0,03-08,0.02363636547868901
02-08,0.08000004291534424,0.07999998331069946,-0.01000002026557928,0.0,0.030000001192092923,0.0,0.08000001311302185,-0.03999999165534979,0.01000002026557928,0.03999999165534973,-0.030000001192092896,6.0,5.0,03-09,0.021818185394460506
02-09,0.08000004291534424,0.0700000524520874,-0.050000011920928955,-0.030000001192092896,0.030000001192092923,0.0,0.08000001311302185,-0.030000001192092896,0.03000000119209295,0.03999999165534973,-0.02000001072883606,6.0,5.0,03-10,0.018181825226003482
02-10,0.12000000476837158,0.08000004291534424,-0.050000011920928955,-0.030000001192092896,0.0,0.0,0.09000000357627869,-0.02000001072883606,0.060000002384185847,0.03999999165534973,-0.00999999046325678,5.0,6.0,03-11,0.02545454827221958
02-11,0.08999997377395619,0.09000003337860107,-0.050000011920928955,-0.030000001192092896,0.0,0.0,0.05000001192092901,-0.030000001192092896,0.03999999165534973,0.03999999165534973,-0.00999999046325678,5.0,6.0,03-12,0.01727272705598311
02-12,0.06999999284744263,0.06000000238418579,-0.039999991655349676,0.0,-0.009999990463256836,0.0,0.05000001192092901,-0.030000001192092896,0.060000002384185847,0.050000011920928955,0.0,5.0,6.0,03-13,0.01909091255881571
02-13,0.029999971389770508,0.009999990463256947,-0.039999991655349676,0.0,-0.019999995827674838,0.0,0.050000011920928955,0.0,0.060000002384185847,0.020000010728836004,0.0,5.0,6.0,03-14,0.009999999945813976
02-14,0.029999971389770508,0.019999980926513672,-0.030000001192092896,0.0,-0.019999995827674838,-0.00999999046325678,0.03999999165534973,-0.029999971389770563,0.020000010728836115,0.020000010728836004,-0.019999980926513672,5.0,6.0,03-15,0.001818184148181571
02-15,-0.020000040531158447,0.030000030994415283,0.03000000119209295,0.0,-0.019999995827674838,-0.00999999046325678,0.06999999284744263,-0.009999990463256836,0.0,0.020000010728836004,-0.019999980926513672,4.0,7.0,03-16,0.006363639777356936
02-16,-0.020000040531158447,0.030000030994415283,0.009999990463256891,0.009999990463256836,-0.019999995827674838,-0.00999999046325678,0.06999999284744263,-0.009999990463256836,-0.00999999046325678,0.009999990463256836,-0.06999999284744268,5.0,6.0,03-17,-0.0009090913967652628
02-17,-0.020000040531158447,-0.019999980926513672,0.03999999165534979,-0.030000001192092896,-0.04999999701976776,-0.00999999046325678,0.030000001192092896,-0.009999990463256836,0.010000020265579224,0.009999990463256836,-0.1399999856948853,4.0,7.0,03-18,-0.01727272570133209
02-18,0.009999990463256836,-0.019999980926513672,-0.010000020265579224,-0.030000001192092896,-0.04999999701976776,-0.00999999046325678,0.030000001192092896,-0.029999971389770563,0.020000010728836004,0.019999980926513672,-0.1699999868869782,4.0,7.0,03-19,-0.021818178621205428
02-19,-0.020000040531158447,-0.009999990463256836,-0.010000020265579224,-0.030000001192092896,-0.019999995827674838,0.0,0.030000001192092896,-0.029999971389770563,0.020000010728836004,0.019999980926513672,-0.15000000596046448,3.0,8.0,03-20,-0.01818182116205043
02-20,-0.06999999284744263,-0.009999990463256836,-0.09000000357627874,-0.010000020265579224,-0.009999990463256836,0.0,0.03999999165534973,0.020000010728836004,0.020000010728836004,-0.010000020265579224,-0.12999999523162847,3.0,8.0,03-21,-0.02272727272727275
02-21,-0.06999999284744263,-0.039999961853027344,-0.07000002264976507,-0.010000020265579224,0.020000010728836087,0.00999999046325678,0.03999999165534973,0.0,0.020000010728836004,-0.02000001072883606,-0.15000000596046448,4.0,7.0,03-22,-0.024545455520803287
02-22,-0.06999999284744263,-0.039999961853027344,-0.07000002264976507,-0.010000020265579224,0.020000010728836087,0.00999999046325678,0.03999999165534973,0.0,0.0,-0.02000001072883606,-0.18000000715255743,3.0,8.0,03-23,-0.029090911149978648
02-23,-0.06000000238418579,-0.039999961853027344,-0.07000002264976507,0.0,0.020000010728836087,0.00999999046325678,0.05000001192092901,0.0,0.0,0.0,-0.15000000596046453,3.0,8.0,03-24,-0.02181817997585644
02-24,-0.050000011920928955,-0.039999961853027344,-0.07000002264976507,-0.02000001072883606,0.01000000536441803,0.00999999046325678,0.05000001192092901,0.0,-0.019999980926513672,0.0,-0.15000000596046453,3.0,8.0,03-25,-0.025454544208266528
02-25,-0.020000040531158447,-0.039999961853027344,-0.0800000131130219,-0.02000001072883606,-0.03999999165534976,0.00999999046325678,0.05000001192092901,0.03999999165534979,-0.019999980926513672,-0.02000001072883606,-0.09999999403953552,3.0,8.0,03-26,-0.021818182685158474
02-26,-0.04000002145767212,-0.039999961853027344,-0.1100000143051148,-0.009999990463256836,-0.009999990463256836,0.0,0.05000001192092901,0.030000001192092896,-0.06999999284744263,-0.02000001072883606,-0.04999998211860657,2.0,9.0,03-27,-0.024545450102199207
02-27,-0.06000000238418579,-0.06999999284744263,-0.1100000143051148,-0.009999990463256836,-0.009999990463256836,0.0,0.02000001072883606,0.050000011920928955,-0.03000000119209295,-0.030000001192092896,-0.06999999284744263,2.0,9.0,03-28,-0.029090905731374576
02-28,-0.12000000476837158,-0.07999998331069946,-0.09999999403953552,-0.009999990463256836,-0.019999995827674866,-0.01999998092651356,0.02000001072883606,0.030000001192092896,-0.02000001072883606,-0.030000001192092896,-0.06999999284744263,2.0,9.0,03-29,-0.038181812925772225
02-29,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,-0.0800000131130218,1.0,2.0,03-30,-0.014545454220338296
03-01,-0.06999999284744263,0.0,-0.09999999403953552,-0.02000001072883606,-0.03999999165534976,-0.01999998092651356,0.030000001192092896,0.050000011920928955,-0.02000001072883606,-0.030000001192092896,-0.0800000131130218,2.0,9.0,03-31,-0.027272725647146043
03-02,-0.020000040531158447,0.0,-0.09999999403953552,-0.02000001072883606,-0.009999990463256836,0.03000000119209295,0.03999999165534973,0.03999999165534973,-0.02000001072883606,0.0,-0.06999999284744263,3.0,8.0,04-01,-0.011818186803297558
03-03,-0.020000040531158447,-0.01999998092651356,-0.09000000357627869,-0.02000001072883606,-0.009999990463256836,0.0,-0.009999990463256836,0.030000001192092896,-0.02000001072883606,0.0,-0.03999999165534973,1.0,10.0,04-02,-0.018181819807399392
03-04,-0.020000040531158447,-0.01999998092651356,-0.09000000357627869,-0.02000001072883606,-0.019999995827674893,0.0,-0.02000001072883606,0.0,-0.02000001072883606,0.010000020265579224,-0.03999999165534973,1.0,10.0,04-03,-0.02181818403980948
03-05,-0.020000040531158447,-0.06000000238418579,-0.12000000476837158,-0.03999999165534973,-0.019999995827674893,0.009999990463256836,0.0,0.0,-0.030000001192092896,0.010000020265579224,-0.03999999165534973,2.0,9.0,04-04,-0.028181819753213364
03-06,-0.050000011920928844,-0.030000030994415283,-0.030000001192092896,-0.009999990463256836,-0.019999995827674893,0.03999999165534973,0.0,0.019999980926513727,-0.030000001192092896,0.02000001072883606,-0.04999998211860657,3.0,8.0,04-05,-0.012727275490760791
03-07,-0.0700000524520874,-0.04000002145767212,-0.030000001192092896,0.02000001072883606,-0.019999995827674893,0.03999999165534973,0.0,0.019999980926513727,-0.020000010728836115,0.02000001072883606,-0.09999999403953558,4.0,7.0,04-06,-0.016363643787123947
03-08,-0.030000030994415283,-0.030000030994415283,-0.030000001192092896,0.02000001072883606,0.0,0.06000000238418579,0.0,0.03999999165534979,-0.05000001192092901,0.02000001072883606,-0.09999999403953558,4.0,7.0,04-07,-0.009090913967652759
03-09,-0.04000002145767212,-0.010000050067901611,-0.040000021457672175,-0.009999990463256836,0.0,0.06999999284744263,-0.009999990463256836,0.03999999165534979,-0.030000001192092896,0.02000001072883606,-0.07000002264976501,3.0,8.0,04-08,-0.007272736592726274
03-10,-0.050000011920928955,-0.010000050067901611,-0.060000002384185847,-0.009999990463256836,0.0,0.06999999284744263,0.0,0.03999999165534979,-0.05000001192092901,0.030000001192092896,-0.060000002384185847,3.0,8.0,04-09,-0.0090909166769548
03-11,-0.050000011920928955,0.03999996185302723,-0.060000002384185847,-0.019999980926513672,-0.030000001192092923,0.09000000357627869,0.010000020265579224,0.0,-0.030000001192092896,0.040000021457672175,-0.060000002384185847,4.0,7.0,04-10,-0.006363635713403893
03-12,-0.050000011920928955,0.029999971389770508,-0.060000002384185847,-0.03999999165534973,-0.020000010728836087,0.09000000357627869,-0.019999980926513672,0.009999990463256891,-0.030000001192092896,0.03000000119209295,-0.060000002384185847,4.0,7.0,04-11,-0.010909094051881273
03-13,0.010000050067901611,0.04000002145767212,-0.06999999284744263,-0.03999999165534973,-0.020000010728836087,0.09000000357627869,-0.019999980926513672,0.009999990463256891,-0.020000010728836115,0.030000001192092896,-0.009999990463256836,5.0,6.0,04-12,8.127906103211851e-09
03-14,0.010000050067901611,0.019999980926513672,-0.07999998331069952,-0.03999999165534973,-0.020000010728836087,0.12000000476837158,-0.009999990463256836,0.029999971389770563,-0.010000020265579224,0.030000001192092896,0.06000000238418579,6.0,5.0,04-13,0.010000001300464974
03-15,0.010000050067901611,0.039999961853027344,-0.07999998331069952,0.0,0.03999999165534976,0.12999999523162842,0.0,0.029999971389770563,-0.010000020265579224,0.030000001192092896,0.07999998331069946,7.0,4.0,04-14,0.024545450102199207
03-16,0.010000050067901611,0.06000000238418579,-0.07999998331069952,0.0,0.04999999701976776,0.10999998450279241,0.009999990463256836,0.029999971389770563,-0.020000010728836004,0.010000020265579224,0.07999998331069946,8.0,3.0,04-15,0.023636364124038012
03-17,0.010000050067901611,0.030000030994415283,0.0,0.0,0.0599999874830246,0.10999998450279241,0.0,0.029999971389770563,-0.020000010728836004,0.0,0.12000000476837158,6.0,5.0,04-16,0.030909092588858187
03-18,0.030000030994415283,0.030000030994415283,-0.02000001072883606,-0.020000010728836115,0.0599999874830246,0.09999999403953552,0.0,-0.020000010728836004,-0.020000010728836004,-0.009999990463256836,0.08000001311302185,5.0,6.0,04-17,0.019090911204164684
03-19,0.030000030994415283,0.06000000238418579,0.009999990463256836,0.0,0.029999986290931674,0.09000000357627874,-0.009999990463256836,-0.020000010728836004,-0.020000010728836004,0.010000020265579224,0.12000000476837158,7.0,4.0,04-18,0.027272729711099116
03-20,0.04000002145767212,0.04999995231628418,-0.009999990463256836,-0.009999990463256836,0.029999986290931674,0.09000000357627874,-0.02000001072883606,-0.020000010728836004,-0.020000010728836004,0.010000020265579224,0.09000000357627869,6.0,5.0,04-19,0.02090908857909117
03-21,0.030000030994415283,0.06000000238418579,-0.009999990463256836,-0.02000001072883606,0.029999986290931674,0.09000000357627874,-0.03999999165534973,0.0,-0.020000010728836004,0.0,0.09000000357627869,5.0,6.0,04-20,0.019090911204164687
03-22,0.030000030994415283,-0.010000050067901611,0.0,0.0,0.03999999165534973,0.09999999403953563,0.0,0.0,-0.020000010728836004,0.0,0.09000000357627869,4.0,7.0,04-21,0.020909087224440157
03-23,-0.009999990463256836,-0.010000050067901611,0.030000001192092896,0.0,0.03999999165534973,0.09000000357627874,0.0,0.0,-0.020000010728836004,0.02000001072883606,0.06999999284744263,5.0,6.0,04-22,0.019090904430909602
03-24,0.010000050067901611,-0.010000050067901611,0.009999990463256891,0.0,0.03999999165534973,0.09000000357627874,0.0,0.009999990463256891,0.03000000119209295,0.02000001072883606,0.12000000476837158,8.0,3.0,04-23,0.029090908440676622
03-25,0.010000050067901611,0.019999980926513672,0.030000001192092896,0.0,0.030000001192092923,0.09000000357627874,0.0,-0.030000001192092896,0.03000000119209295,0.02000001072883606,0.06999999284744263,8.0,3.0,04-24,0.024545458230105323
03-26,0.0700000524520874,0.0899999737739563,0.030000001192092896,0.0,0.04999999701976776,0.1099999845027923,0.0,-0.03999999165534973,0.03000000119209295,0.02000001072883606,0.0800000131130218,8.0,3.0,04-25,0.040000003847208886
03-27,0.009999990463256836,0.0899999737739563,0.009999990463256836,-0.030000001192092896,0.04999999701976776,0.1099999845027923,0.0,-0.03999999165534973,0.01000002026557928,0.02000001072883606,0.0800000131130218,8.0,3.0,04-26,0.02818181704391132
03-28,0.0,0.0899999737739563,0.009999990463256836,-0.030000001192092896,0.019999995827674838,0.08000001311302185,-0.009999990463256836,-0.03999999165534973,0.01000002026557928,0.010000020265579224,0.07999998331069952,7.0,4.0,04-27,0.020000001246278945
03-29,0.0,0.009999990463256725,0.0,-0.030000001192092896,0.019999995827674838,0.08000001311302185,-0.03999999165534973,-0.03999999165534973,0.01000002026557928,0.010000020265579224,0.03999999165534973,6.0,5.0,04-28,0.005454549735242662
03-30,-0.029999971389770397,0.050000011920928844,0.0,0.009999990463256836,0.019999995827674838,0.06000000238418579,-0.03999999165534973,-0.009999990463256836,0.020000010728836115,-0.02000001072883606,0.03999999165534973,6.0,5.0,04-29,0.00909091261300174
03-31,0.0,0.04000002145767212,0.030000001192092896,0.009999990463256836,0.019999995827674838,0.06000000238418579,-0.030000001192092896,-0.009999990463256836,0.020000010728836115,-0.010000020265579224,0.03999999165534973,7.0,4.0,04-30,0.015454545617103578
04-01,0.02000004053115856,0.010000050067901611,-0.03999999165534973,0.009999990463256836,0.010000005364418058,0.06000000238418579,-0.030000001192092896,-0.029999971389770563,0.020000010728836115,-0.02000001072883606,0.009999990463256836,7.0,4.0,05-01,0.001818192276087687
04-02,-0.01999998092651356,-0.029999971389770397,-0.019999980926513672,0.009999990463256836,0.010000005364418058,0.03999999165534973,-0.030000001192092896,-0.029999971389770563,0.020000010728836115,-0.030000001192092896,0.04999998211860657,5.0,6.0,05-02,-0.002727266062389698
04-03,0.0,0.009999990463256836,-0.0899999737739563,-0.06000000238418579,0.020000010728836087,0.030000001192092896,0.019999980926513672,-0.03999999165534979,0.020000010728836115,-0.0500000119209289,0.04999998211860657,6.0,5.0,05-03,-0.008181818506934418
04-04,-0.04000002145767212,0.009999990463256836,-0.06999999284744263,-0.030000001192092896,0.020000010728836087,0.030000001192092896,0.019999980926513672,-0.03999999165534979,0.020000010728836115,-0.0500000119209289,0.040000021457672064,6.0,5.0,05-04,-0.008181818506934424
04-05,-0.009999990463256836,-0.06000000238418579,-0.06999999284744263,-0.030000001192092896,0.020000010728836087,0.030000001192092896,0.019999980926513672,-0.03999999165534979,0.020000010728836115,-0.060000002384185736,0.040000021457672064,5.0,6.0,05-05,-0.012727268717505713
04-06,0.0,-0.0899999737739563,-0.06999999284744263,0.0,0.04999999701976776,0.02000001072883606,0.009999990463256836,-0.030000001192092896,0.0,-0.0800000131130219,0.040000021457672064,4.0,7.0,05-06,-0.013636360114271
04-07,-0.10999995470046997,-0.0899999737739563,-0.06999999284744263,0.0,0.020000010728836087,0.02000001072883606,0.009999990463256836,-0.03999999165534979,0.0,-0.0800000131130219,0.030000001192092896,4.0,7.0,05-07,-0.028181810270656246
04-08,-0.12000000476837158,-0.10000002384185791,-0.06999999284744263,0.0,0.020000010728836087,0.0,0.009999990463256836,-0.05999997258186346,0.0,-0.0800000131130219,0.030000001192092896,3.0,8.0,05-08,-0.033636364069851966
04-09,-0.12000000476837158,-0.07999998331069946,-0.06999999284744263,-0.009999990463256836,0.020000010728836087,-0.030000001192092896,0.0,-0.04999998211860662,0.0,-0.0800000131130219,0.010000020265579224,2.0,9.0,05-09,-0.037272721529006965
04-10,-0.10000002384185791,-0.06999999284744263,-0.06999999284744263,-0.009999990463256836,-0.009999990463256836,-0.03999999165534973,-0.03999999165534973,-0.05999997258186346,-0.030000001192092896,-0.06000000238418579,0.010000020265579224,1.0,10.0,05-10,-0.043636357242410835
04-11,-0.06000000238418579,-0.06999999284744263,-0.06999999284744263,-0.009999990463256836,-0.019999995827674838,-0.019999980926513727,0.009999990463256836,-0.05999997258186346,-0.03999999165534979,-0.050000011920928955,0.010000020265579224,2.0,9.0,05-11,-0.03454544733871115
04-12,-0.010000050067901611,-0.0899999737739563,-0.06999999284744263,-0.009999990463256836,-0.03999999165534973,-0.019999980926513727,-0.009999990463256836,-0.06999999284744268,-0.03999999165534979,-0.03999999165534973,0.0,0.0,11.0,05-12,-0.036363631486892714
04-13,-0.030000030994415283,-0.09000003337860107,-0.04999998211860657,0.0,-0.03999999165534973,-0.019999980926513727,0.0,-0.06999999284744268,-0.03999999165534979,-0.03999999165534973,0.02000001072883606,1.0,10.0,05-13,-0.03272727131843568
04-14,-0.030000030994415283,-0.09000003337860107,-0.09000000357627869,0.0,-0.03999999165534973,-0.04999998211860662,0.009999990463256836,-0.06999999284744268,-0.03999999165534979,-0.04999998211860657,-0.040000021457672064,1.0,10.0,05-14,-0.044545458121733245
04-15,-0.04000002145767212,-0.07999998331069946,-0.09000000357627869,0.0,-0.009999990463256836,-0.03999999165534973,0.02000001072883606,-0.06999999284744268,-0.03999999165534979,-0.04999998211860657,-0.02000001072883606,1.0,10.0,05-15,-0.03818181428042326
04-16,-0.030000030994415283,-0.12999999523162842,-0.09000000357627869,-0.039999991655349676,-0.029999986290931674,-0.03999999165534973,0.03999999165534973,-0.06999999284744268,-0.019999980926513672,-0.06999999284744263,-0.02000001072883606,1.0,10.0,05-16,-0.04545454409989444
04-17,-0.050000011920928844,-0.12000000476837158,-0.09000000357627869,-0.039999991655349676,-0.029999986290931674,-0.04999998211860662,0.009999990463256836,-0.04999998211860662,-0.019999980926513672,-0.06000000238418579,-0.02000001072883606,1.0,10.0,05-17,-0.04727272418412294
04-18,-0.0700000524520874,-0.12000000476837158,-0.09000000357627869,-0.039999991655349676,-0.029999986290931674,-0.03999999165534973,0.009999990463256836,-0.04999998211860662,-0.019999980926513672,-0.06000000238418579,-0.009999990463256836,1.0,10.0,05-18,-0.04727272689342499
04-19,-0.050000011920928844,-0.04999995231628418,-0.06999999284744268,-0.039999991655349676,-0.029999986290931674,-0.03999999165534973,-0.030000001192092896,-0.04999998211860662,-0.019999980926513672,-0.06000000238418579,-0.020000010728836004,0.0,11.0,05-19,-0.04181817309422925
04-20,-0.01999998092651356,-0.10999995470046997,-0.09000000357627869,-0.039999991655349676,-0.029999986290931674,-0.019999980926513672,-0.030000001192092896,-0.030000001192092896,-0.019999980926513672,-0.06000000238418579,-0.020000010728836004,0.0,11.0,05-20,-0.0427272631363435
04-21,-0.06000000238418579,-0.10999995470046997,-0.09000000357627869,-0.039999991655349676,-0.019999995827674838,-0.019999980926513672,-0.030000001192092896,-0.02000001072883606,-0.019999980926513672,-0.06000000238418579,-0.02000001072883606,0.0,11.0,05-21,-0.044545448639176095
