,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.9600000381469727,0.0,-0.1600000038743019,1.6000000834465031,0.07999999821186066,0.4399999678134918,0.20000004768371582,-0.12000000476837158,-0.030000001192092896,0.7100000381469727,6.0,4.0,02-11,0.33454546941952273
01-13,0.0,0.9600000381469727,0.0,-0.1600000038743019,1.4000000357627869,0.07999999821186066,0.5999999940395355,0.20000004768371582,-0.12000000476837158,-0.060000002384185736,0.3829999566078186,6.0,4.0,02-12,0.2984545508568937
01-14,0.0,0.9600000381469727,0.0400000065565109,-0.12000000476837158,1.2000000476837156,0.07999999821186066,0.5999999940395355,0.07999992370605447,-0.20000004768371604,-0.040000021457672175,0.542000025510788,7.0,3.0,02-13,0.2856363599950616
01-15,0.0,0.9600000381469727,0.0400000065565109,-0.12000000476837158,1.200000047683716,0.07999999821186066,0.5999999940395355,0.12000000476837136,-0.15999996662139893,-0.10499998927116394,0.854000061750412,7.0,3.0,02-14,0.315363653681495
01-16,0.0,1.559999942779541,0.0400000065565109,-0.040000006556510925,1.3200000524520876,0.07999999821186066,0.5999999940395355,0.03999996185302712,-0.24000000953674316,-0.10699999332427981,0.8000000417232513,7.0,3.0,02-15,0.36845454438166186
01-17,0.0,1.559999942779541,0.0400000065565109,-0.040000006556510925,1.200000047683716,0.07999999821186066,0.5999999940395355,0.0,-0.2800000905990603,-0.20199999213218692,0.7400000393390656,6.0,4.0,02-16,0.33618181266567926
01-18,0.0,1.160000085830689,0.0400000065565109,-0.040000006556510925,1.2400000095367434,-0.040000006556510925,0.520000010728836,-0.1200000047683718,-0.2800000905990603,-0.2619999945163727,0.6300000548362732,5.0,5.0,02-17,0.2589090967720205
01-19,0.0,1.160000085830689,0.0400000065565109,-0.040000006556510925,1.399999856948852,-0.040000006556510925,0.4399999678134918,0.0,-0.1600000858306887,-0.08799999952316287,0.800000011920929,5.0,5.0,02-18,0.3192727118730545
01-20,0.0,1.160000085830689,0.0400000065565109,-0.040000006556510925,1.399999856948852,-0.040000006556510925,0.4000000059604646,-0.039999961853027344,-0.1600000858306887,-0.10100001096725464,0.7099999785423279,5.0,5.0,02-19,0.3026363510977138
01-21,0.0,1.160000085830689,0.0400000065565109,-0.040000006556510925,1.1200000047683714,-0.12000000476837158,0.4000000059604646,-0.039999961853027344,-0.20000004768371582,-0.09800000488758087,0.7960000634193423,5.0,5.0,02-20,0.27436364916237926
01-22,0.0,1.160000085830689,0.0400000065565109,-0.040000006556510925,1.1199999451637268,-0.12000000476837158,0.4000000059604646,0.039999961853027344,-0.12000000476837158,-0.08100000023841855,0.6559999585151672,6.0,4.0,02-21,0.2777272679589012
01-23,0.0,0.8399999141693115,0.0400000065565109,0.0,1.1999999284744263,-0.12000000476837158,0.4000000059604646,0.08000004291534446,-0.24000006914138783,-0.11100000143051147,0.7569999694824219,6.0,4.0,02-22,0.258727253838019
01-24,0.0,0.8399999141693115,-0.12000000476837158,0.0,1.1999999284744263,-0.12000000476837158,0.4000000059604646,-0.08000004291534446,-0.3600000739097595,-0.23499998450279236,0.7059999704360962,4.0,6.0,02-23,0.2028181552886963
01-25,0.0,0.8399999141693115,-0.08000001311302185,0.0,1.199999988079071,-0.07999999821186066,0.320000022649765,0.08000004291534424,-0.3600000739097595,-0.20600000023841863,0.9139999747276308,5.0,5.0,02-24,0.23890907791527835
01-26,0.0,1.160000085830689,0.07999999821186063,0.1600000038743019,1.0799999833106995,-0.07999999821186066,0.320000022649765,0.08000004291534424,-0.3600000739097595,-0.13899999856948853,0.9540000557899475,7.0,3.0,02-25,0.29590910199013626
01-27,0.0,1.160000085830689,0.0,0.1600000038743019,1.1199999451637268,-0.12000000476837158,0.2800000011920929,0.12000000476837158,-0.27999997138977073,-0.14999999105930323,0.6439999938011169,6.0,4.0,02-26,0.26672727885571396
01-28,0.0,1.160000085830689,0.08000001311302185,0.1600000038743019,0.8399999737739562,-0.1600000038743019,0.12000000476837158,0.24000000953674316,-0.27999997138977073,-0.14000000059604642,0.5080000162124632,7.0,3.0,02-27,0.22981819374994797
01-29,0.0,1.160000085830689,0.08000001311302185,0.1600000038743019,0.36000001430511475,-0.1600000038743019,-0.04000002145767212,0.40000009536743186,-0.27999997138977073,-0.08300001919269559,0.6119999885559082,6.0,4.0,02-28,0.20081819864836611
01-30,0.0,1.160000085830689,0.08000001311302185,0.119999997317791,0.24000000953674316,-0.1600000038743019,-0.12000000476837169,0.440000057220459,-0.19999998807907116,-0.1400000005960464,0.7119999527931213,6.0,4.0,02-29,0.19381819259036676
01-31,0.0,1.160000085830689,0.0,0.119999997317791,-0.36000001430511475,-0.1600000038743019,-0.12000000476837169,0.7200000286102295,-0.04000008106231712,-0.09499998390674586,0.47599995136260986,4.0,6.0,03-01,0.15463636138222436
02-01,0.0,1.2400000095367432,0.0,0.119999997317791,-0.6799999475479126,-0.1600000038743019,-0.32000002264976507,0.6000001430511475,-0.04000008106231712,-0.049999997019767706,0.3199999928474426,4.0,6.0,03-02,0.0936363718726418
02-02,0.0,1.2400000095367432,0.07999999821186063,0.039999999105930314,-0.9999998807907104,-0.12000000476837158,-0.2400000393390655,0.6400001049041748,-0.04000008106231712,0.01600000262260437,0.20999997854232788,6.0,4.0,03-03,0.07509091699665241
02-03,0.0,1.2400000095367432,-0.04000002145767212,0.039999999105930314,-0.6799999475479126,-0.12000000476837158,-0.2799999713897706,0.7200000286102295,-0.039999961853027344,-0.06400001049041748,0.32999998331069946,4.0,6.0,03-04,0.10054546391422098
02-04,0.0,0.8799999952316282,-0.04000002145767212,0.039999999105930314,-0.9600000381469722,-0.12000000476837158,-0.2799999713897706,0.36000001430511475,0.0,-0.0660000145435333,0.2420000433921814,4.0,6.0,03-05,0.005090909248048622
02-05,0.0,-0.3199999332427983,0.19999998807907104,0.039999999105930314,-0.20000004768371582,-0.12000000476837158,-0.3199999928474426,0.5199998617172235,0.0,0.006000012159347645,0.19099998474121083,5.0,5.0,03-06,-0.00027273933995863864
02-06,0.0,-0.3199999332427983,0.19999998807907104,0.19999999552965164,0.0,-0.12000000476837158,-0.6000000536441803,0.800000071525574,-0.07999998331069913,-0.03600001335144043,-0.5,3.0,7.0,03-07,-0.041454539380290284
02-07,0.0,-0.3199999332427983,0.08000001311302185,0.19999999552965164,0.19999980926513627,-0.12000000476837158,-0.440000057220459,0.20000004768371582,-0.04000008106231712,-0.050000011920928955,0.059999942779541016,5.0,5.0,03-08,-0.02090911634943712
02-08,0.0,-1.0000000000000004,0.12000000476837158,0.19999999552965164,0.9600000381469727,-0.12000000476837158,-0.3200000524520874,0.3999998569488521,-0.08000004291534446,-0.020000010728836115,0.36900001764297485,5.0,5.0,03-09,0.04627270928838026
02-09,0.0,-0.20000004768371582,0.12000000476837158,0.0,1.3599998950958252,-0.12000000476837158,-0.07999998331069946,0.439999938011169,0.0,0.004999995231628418,0.30699998140335083,5.0,5.0,03-10,0.1665454344315962
02-10,0.0,-0.20000004768371582,0.12000000476837158,0.0,2.6000001430511475,-0.12000000476837158,-0.24000000953674316,0.3999998569488521,-0.04000008106231712,0.004999995231628418,0.18700003623962402,5.0,5.0,03-11,0.24654544483531596
02-11,0.0,-0.7999999523162842,0.2800000011920929,0.0,2.5600000619888306,-0.12000000476837158,-0.24000000953674316,0.6399999856948853,0.0,0.03000000119209295,0.09399998188018799,5.0,5.0,03-12,0.22218182412060825
02-12,0.0,-0.7999999523162842,0.03999999165534973,0.0,1.9999999999999998,0.0,-0.1600000262260436,0.6000000238418579,0.15999996662139893,0.0949999988079071,-0.20000004768371582,5.0,5.0,03-13,0.15772726860913364
02-13,0.0,0.0,0.12000000476837158,0.0,1.840000152587891,0.0,-0.07999998331069946,0.7600001096725468,0.2799999713897705,0.021999984979629544,-0.3700000047683716,5.0,5.0,03-14,0.23381820321083077
02-14,0.0,0.0,0.12000000476837158,0.0,1.840000152587891,0.0,-0.03999996185302723,0.39999997615814187,0.1600000858306887,0.034999996423721313,-0.2799999713897705,5.0,5.0,03-15,0.20318184386600155
02-15,0.0,0.3999998569488521,0.03999999165534973,0.0,1.1599999666213991,0.0,-0.03999996185302723,0.7200000286102295,0.20000004768371582,0.031999990344047546,-0.3760000467300417,6.0,4.0,03-16,0.19418180666186594
02-16,0.0,0.3999998569488521,0.03999999165534973,0.0,1.3600000143051154,0.0,-0.03999996185302723,0.6400001049041748,0.12000000476837158,0.07499998807907102,-0.25600004196167014,6.0,4.0,03-17,0.21263635971329428
02-17,0.0,0.7200000286102295,0.03999999165534973,0.0,0.9599999189376833,0.0,0.0,0.6000000238418577,0.24000006914138783,0.014999985694885226,0.0339999198913572,7.0,3.0,03-18,0.23718181252479553
02-18,0.0,0.7200000286102295,0.0,0.0,0.6799999475479128,0.0,0.0,0.559999942779541,0.24000006914138783,0.019999980926513644,-0.20600008964538574,5.0,5.0,03-19,0.18309089812365445
02-19,0.0,0.12000012397766113,0.0,0.0,1.0,0.0,0.0,0.6400001049041748,0.19999998807907116,0.014999985694885226,-0.31599998474121094,5.0,5.0,03-20,0.1508182016285983
02-20,0.0,0.12000012397766113,0.0,0.0,0.9199999570846558,-0.040000006556510925,0.07999998331069957,0.5199999809265141,0.12000006437301625,0.02499999105930331,-0.5099999904632571,6.0,4.0,03-21,0.11227273670109837
02-21,0.0,0.12000012397766113,0.0,-0.12000000476837158,1.0399999618530273,-0.040000006556510925,0.07999998331069957,0.20000004768371582,0.19999998807907082,-0.0010000020265578946,-0.5500000715255737,5.0,5.0,03-22,0.0844545472751964
02-22,0.0,0.12000012397766113,-0.03999999165534973,-0.12000000476837158,1.559999942779541,-0.040000006556510925,-0.20000004768371582,0.039999961853027344,0.1599999666213987,0.009999990463256808,-0.11500000953674316,5.0,5.0,03-23,0.12499999322674489
02-23,0.0,-0.20000004768371626,-0.12000000476837158,-0.12000000476837158,2.200000047683716,-0.040000006556510925,-0.20000004768371582,-0.12000000476837158,0.1599999666213987,0.07000000774860379,-0.09000003337860107,3.0,7.0,03-24,0.13999998840418723
02-24,0.0,-0.20000004768371626,-0.12000000476837158,-0.12000000476837158,1.9999999999999996,0.0,-0.1600000262260437,-0.2800000905990603,0.12000000476837158,0.04999999701976768,-0.1499999761581421,3.0,7.0,03-25,0.1036363501440394
02-25,0.0,-0.20000004768371626,-0.12000000476837158,-0.1600000038743019,2.0800000429153442,0.039999999105930314,-0.1600000262260437,-0.12000000476837158,0.07999998331069957,0.04600001871585843,0.01600003242492687,5.0,5.0,03-26,0.13654545355926856
02-26,0.0,-0.16000008583068892,-0.12000000476837158,-0.1600000038743019,1.3600000143051147,0.039999999105930314,-0.1600000262260437,-0.24000000953674316,0.12000000476837158,0.0,-0.06199991703033447,3.0,7.0,03-27,0.056181815537539356
02-27,0.0,-0.3600001335144043,-0.12000000476837158,-0.119999997317791,1.3200000524520874,0.039999999105930314,0.039999991655349676,-0.24000000953674316,0.0,0.009999990463256808,0.09000003337860107,5.0,5.0,03-28,0.05999999290162867
02-28,0.0,-0.3600001335144043,-0.03999999165534973,-0.039999999105930314,1.6399999856948853,0.0,0.039999991655349676,-0.4800001382827759,-0.07999998331069913,-0.06000001728534696,0.20000004768371582,3.0,7.0,03-29,0.07454543289813131
02-29,0.0,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023000001907348633,2.0,1.0,03-30,0.00936363772912459
03-01,0.0,-0.44000005722045854,0.08000001311302185,-0.039999999105930314,1.1200000047683716,0.0,0.0,-0.5200001001358032,-0.12000006437301625,0.019999995827674893,0.10000002384185791,4.0,6.0,03-31,0.018181801519610716
03-02,0.0,0.31999993324279785,-0.1599999964237213,-0.039999999105930314,1.4800001382827759,0.0,-0.1600000262260437,-0.3200000524520876,-0.1600000262260436,0.02199999988079071,-0.04000002145767201,3.0,7.0,04-01,0.08563635904680598
03-03,0.0,-0.08000016212463379,-0.2800000011920929,-0.039999999105930314,1.6799999475479126,0.0,0.039999991655349676,-0.47999989986419633,-0.1600000262260436,0.07199999690055839,-0.10400003194808971,3.0,7.0,04-02,0.058909074149348546
03-04,0.0,-0.08000016212463379,-0.2800000011920929,-0.039999999105930314,1.1600000858306885,0.0,-0.12000000476837158,-0.8400001525878911,-0.1600000262260436,0.08200001716613767,-0.20499998331069924,2.0,8.0,04-03,-0.04390911148353058
03-05,0.0,-0.08000016212463379,-0.3200000077486038,-0.039999999105930314,0.48000001907348633,0.0,-0.07999998331069946,-0.800000071525574,-0.19999998807907116,0.023999989032745306,-0.18699997663497903,2.0,8.0,04-04,-0.1093636527657509
03-06,0.0,-0.08000016212463379,-0.16000001132488248,-0.19999999552965164,-0.08000016212463379,0.0,-0.07999998331069946,-0.800000071525574,-0.039999961853027566,0.009999990463256836,-0.124999940395355,1.0,9.0,04-05,-0.14136366342956372
03-07,0.0,-0.08000016212463379,-0.16000001132488248,-0.039999999105930314,-0.48000001907348633,0.0,-0.07999998331069946,-0.24000000953674316,-0.1599999666213987,-0.03499999642372126,-0.13999998569488525,0.0,10.0,04-06,-0.12863637574694373
03-08,0.0,-0.16000008583068803,-0.3200000077486038,-0.039999999105930314,-1.4000000953674312,0.0,-0.07999998331069946,-0.5199998617172235,-0.1599999666213987,-0.03499999642372126,-0.1899999976158142,0.0,10.0,04-07,-0.2640909085219555
03-09,0.0,0.03999996185302779,-0.07999999821186063,-0.039999999105930314,-1.200000286102295,0.0,0.6399999856948853,-0.6799999475479124,-0.20000004768371582,-0.06700000166893005,-0.2200000286102295,2.0,8.0,04-08,-0.1642727601257237
03-10,0.0,0.03999996185302779,0.0,-0.039999999105930314,-1.8400001525878906,0.0,0.6399999856948853,-0.639999985694885,-0.28000003099441517,-0.06000000238418579,-0.44600003957748413,2.0,8.0,04-09,-0.238727296617898
03-11,0.0,-0.7599999904632564,0.0,-0.039999999105930314,-0.7599999904632568,0.0,0.599999964237213,-0.800000071525574,-0.31999999284744274,-0.06000000238418579,-0.4700000286102295,1.0,9.0,04-10,-0.23727273737842386
03-12,0.0,-0.7599999904632564,0.0,-0.039999999105930314,-0.6000001430511475,0.0,0.3199999928474425,-0.8400001525878911,-0.36000001430511475,-0.05500000715255737,-0.46000003814697266,1.0,9.0,04-11,-0.25409094108776614
03-13,0.0,-0.7599999904632564,-0.03999999165534973,-0.039999999105930314,0.3599998950958252,0.0,0.4399999976158141,-1.00000011920929,-0.3999999761581421,0.01000002026557928,-0.5800000429153442,3.0,7.0,04-12,-0.18272729150273584
03-14,0.0,-0.7599999904632564,0.08000001311302185,-0.039999999105930314,0.15999984741210893,0.0,0.0,-0.5199999809265137,-0.2800000309944154,-0.04999998211860651,-0.8459999561309814,2.0,8.0,04-13,-0.2050909162922339
03-15,0.0,-0.7599999904632564,0.12000000476837158,-0.039999999105930314,0.0,0.07999999821186068,0.03999996185302723,-0.7200000286102295,-0.2800000309944154,0.01000002026557928,-0.8459999561309814,4.0,6.0,04-14,-0.21781818365508857
03-16,0.0,-0.7599999904632564,0.12000000476837158,-0.039999999105930314,-0.3999998569488521,0.040000006556510925,0.03999996185302723,-0.5999999046325684,-0.2800000309944154,-0.004999995231628418,-0.8459999561309814,3.0,7.0,04-15,-0.2482727054845202
03-17,0.0,-0.16000008583068803,0.12000000476837158,-0.039999999105930314,-0.7599999904632564,0.0,0.03999996185302723,-0.6800000667572021,-0.23999994993209872,-0.004999995231628418,-0.6059999465942385,2.0,8.0,04-16,-0.21190909702669491
03-18,0.0,-0.16000008583068803,0.12000000476837158,0.040000006556510925,-0.4800000190734859,0.0,0.03999996185302723,-0.43999993801116966,-0.27999997138977073,-0.004999995231628418,-0.34599995613098145,3.0,7.0,04-17,-0.13736363568089222
03-19,0.0,-0.16000008583068803,0.12000000476837158,0.040000006556510925,-0.7599999904632564,0.0,0.6399999856948855,-0.48000001907348677,-0.27999997138977073,0.0,-0.47099995613098145,3.0,7.0,04-18,-0.12281818416985595
03-20,0.0,-0.16000008583068803,0.12000000476837158,0.040000006556510925,-1.3199999332427974,0.0,0.6399999856948855,-0.43999993801116966,-0.20000004768371582,0.019999995827674838,-0.49599993228912354,4.0,6.0,04-19,-0.1632727222009138
03-21,0.0,-0.16000008583068803,0.03999999165534973,0.040000006556510925,-1.9600000381469722,0.0,1.0800000429153445,-0.16000008583068848,-0.1599999666213987,-0.050000011920928955,-0.4359999895095825,3.0,7.0,04-20,-0.16054546697573216
03-22,0.0,-0.16000008583068803,0.03999999165534973,0.040000006556510925,-1.039999961853027,0.0,0.8400000333786011,-0.15999996662139893,-0.12000000476837158,-0.03000000119209284,-0.4359999895095825,3.0,7.0,04-21,-0.0932727252895181
03-23,0.0,-0.16000008583068803,0.03999999165534973,0.08000000566244124,-1.3999998569488517,0.0,1.0399999618530273,-0.36000001430511475,-0.07999998331069957,-0.016000002622604315,-0.4359999895095825,3.0,7.0,04-22,-0.11745454303242932
03-24,0.0,-0.20000004768371538,0.03999999165534973,0.0,-1.6399998664855953,0.0,1.0399999618530273,-0.24000000953674316,-0.12000000476837158,-0.016000002622604315,-0.46000003814697266,2.0,8.0,04-23,-0.14509091052142048
03-25,0.0,0.0,0.0,0.0,-1.440000057220459,0.0,1.079999953508377,-0.48000001907348633,-0.1600000262260437,-0.016000002622604315,-0.5260000228881836,1.0,9.0,04-24,-0.1401818340474909
03-26,0.0,0.0,0.0,0.0,-1.2400000095367432,0.0,0.9199999868869781,-0.48000001907348633,-0.12000000476837158,0.019999995827674838,-0.468999981880188,2.0,8.0,04-25,-0.12445454841310327
03-27,0.0,0.0,0.03999999165534973,0.0,-1.0399999618530273,0.0,1.5999999344348907,-0.2799999713897705,-0.07999998331069957,0.019999995827674838,-0.5460000038146973,3.0,7.0,04-26,-0.025999999859116305
03-28,0.0,0.0,0.2800000011920929,0.0,-1.4000000953674316,0.0,1.0399999916553497,-0.3999999761581421,-0.15999996662139893,0.019999995827674838,-0.40599995851516735,3.0,7.0,04-27,-0.09327272799882022
03-29,0.0,0.0,0.4000000059604645,0.0,-1.6399998664855957,0.0,1.1200000345706942,-0.43999993801116943,-0.15999996662139893,-0.03000000119209284,-0.7499999850988389,2.0,8.0,04-28,-0.13636361062526703
03-30,0.0,1.1600000858306885,0.4000000059604645,0.0,-1.559999942779541,0.0,1.4800000190734863,-0.3599998950958252,-0.12000000476837136,-0.04000002145767212,-0.5199999809265138,3.0,7.0,04-29,0.040000024166974166
03-31,0.0,1.1600000858306885,0.4800000339746475,0.0,-2.039999842643738,0.0,1.3199999928474426,-0.3999999761581423,-0.12000000476837136,-0.04200002551078791,-0.6300000250339507,3.0,7.0,04-30,-0.024727251042019224
04-01,0.0,1.1600000858306885,0.760000005364418,0.0,-1.7599999904632573,0.0,1.3199999928474426,-0.3999999761581423,-0.08000004291534413,-0.031000018119812067,-0.5850000083446505,3.0,7.0,05-01,0.03490909527648573
04-02,0.0,0.48000001907348633,0.5600000172853471,0.0,-1.3199999332427979,0.0,1.480000078678131,-0.3200000524520876,-0.1600000262260436,-0.0690000057220459,-0.45000001788139343,3.0,7.0,05-02,0.018272734501145093
04-03,0.0,0.7999999523162842,0.5600000172853471,0.0,-1.6400001049041752,0.0,1.2399999499320986,-0.15999996662139915,-0.04000002145767201,-0.004999995231628418,-0.4000000059604645,3.0,8.0,05-03,0.03227271139621732
04-04,0.0,1.2000000476837158,0.5599999725818635,0.0,-1.8399999141693115,0.0,1.480000078678131,-0.3999999761581421,-0.12000000476837158,0.0020000040531158447,-0.3099999725818634,4.0,7.0,05-04,0.05200002139264887
04-05,0.0,2.3200001716613756,0.5599999725818635,0.0,-0.9600000381469727,0.0,1.4399998784065242,-0.24000000953674339,-0.19999998807907116,-0.004999995231628418,-0.38999998569488525,3.0,8.0,05-05,0.2295454550873148
04-06,2.6000003814697266,1.9600000381469722,0.5599999725818635,0.0,-0.8400001525878911,0.0,1.5600000619888306,-0.24000000953674339,-0.1600000262260436,-0.004999995231628418,-0.35999998450279236,4.0,7.0,05-06,0.4613636623729358
04-07,2.0,1.9600000381469722,0.520000010728836,0.0,-0.7999999523162842,0.0,1.840000033378601,-0.19999992847442627,-0.07999998331069935,-0.004999995231628418,-0.17999997735023499,4.0,7.0,05-07,0.4595454768701032
04-08,2.0,1.9600000381469722,0.4399999678134918,0.0,-2.040000081062317,0.0,1.7200000286102295,0.12000000476837158,-0.07999998331069935,0.04000002145767212,-0.20400002598762512,6.0,5.0,05-08,0.359636360948736
04-09,2.0,1.5599999427795406,0.5599999725818635,0.0,-1.7999999523162842,0.0,2.840000092983246,0.12000000476837158,-0.04000002145767212,0.0,-0.20400002598762512,5.0,6.0,05-09,0.45781818303194916
04-10,-0.39999961853027344,1.9999999999999987,0.5999999642372132,0.0,-1.2400000095367432,-0.07999999821186068,2.9200000166893005,0.08000004291534424,-0.07999998331069935,-0.0010000169277192272,-0.20400002598762512,4.0,7.0,05-10,0.32681821557608504
04-11,-0.7999992370605469,1.9600000381469722,0.47999998927116394,0.0,-0.8400001525878911,-0.040000006556510925,2.199999988079071,0.0,-0.1600000262260436,0.009000003337860052,-0.16400003433227534,4.0,7.0,05-11,0.24045459655198176
04-12,-1.1999998092651367,1.759999990463256,0.47999998927116394,0.0,-0.5199999809265141,-0.040000006556510925,2.36000007390976,-0.27999997138977073,-0.1600000262260436,0.009000003337860052,-0.21400001645088196,4.0,7.0,05-12,0.19954547692428923
04-13,-1.0,2.360000133514404,0.47999998927116394,-0.08000000566244124,-0.48000001907348677,-0.040000006556510925,2.080000102519989,-0.2399998903274536,-0.12000000476837158,0.006999999284744263,-0.30400002002716064,4.0,7.0,05-13,0.24209093437953422
04-14,-3.59999942779541,2.360000133514404,0.47999998927116394,-0.08000000566244124,-0.5599999427795415,0.0,1.7600001096725462,-0.27999997138977073,-0.12000000476837158,0.034000009298324585,-0.30400002002716064,4.0,7.0,05-14,-0.028181739151477935
04-15,-3.59999942779541,2.360000133514404,0.5999999940395355,-0.08000000566244124,-0.5599999427795415,0.0,1.7600001096725462,-0.20000004768371604,-0.07999998331069935,0.06000000238418579,-0.2940000295639038,4.0,7.0,05-15,-0.0030908361077309765
04-16,-3.59999942779541,1.1600000858306885,0.47999998927116394,-0.08000000566244124,-1.399999976158142,0.0,1.120000004768371,-0.440000057220459,-0.12000000476837158,0.04000002145767212,-0.2940000295639038,4.0,7.0,05-16,-0.2849090363491666
04-17,-6.799999713897705,1.3600001335144043,0.4000000059604646,-0.08000000566244124,-1.0400000810623173,0.0,0.9199999570846555,-0.3999999761581423,-0.12000000476837158,0.039999991655349676,-0.2940000295639038,4.0,7.0,05-17,-0.5467272475361825
04-18,-5.799999713897706,1.9600000381469722,0.48000001907348644,-0.08000000566244124,-0.8000000715255737,0.040000006556510925,0.5600000619888303,-0.3599998950958252,-0.15999996662139893,0.039999991655349676,-0.2940000295639038,5.0,6.0,05-18,-0.4012726877223363
04-19,-6.399999618530273,2.1199998855590807,0.48000001907348644,0.0,-0.8000000715255737,0.040000006556510925,1.1999999284744263,-0.31999993324279785,-0.15999996662139893,0.039999991655349676,-0.27400001883506775,5.0,6.0,05-19,-0.37036361613056895
04-20,-7.9599995613098145,1.9600000381469722,0.5200000107288362,0.039999999105930314,-0.8000000715255737,0.040000006556510925,0.8400001525878911,-0.07999992370605469,-0.1199999451637268,0.0029999911785125177,-0.2540000081062317,6.0,5.0,05-20,-0.5282726646824316
04-21,-7.87999963760376,1.9600000381469722,0.5200000107288362,0.039999999105930314,-0.8000000715255737,0.040000006556510925,1.00000011920929,-0.07999992370605469,-0.19999998807907104,-0.011000007390976008,-0.2540000081062317,5.0,6.0,05-21,-0.5149999511512843
04-22,-7.87999963760376,1.9600000381469722,0.5200000107288362,0.08000000566244124,-0.8799999952316284,0.040000006556510925,0.3200001716613774,-0.2799999713897705,-0.24000000953674316,-0.01000002026557928,-0.34400002658367157,5.0,6.0,05-22,-0.6103635843504559
04-23,-7.87999963760376,1.2400000095367427,0.5200000107288362,0.1600000038743019,-0.5199999809265137,0.040000006556510925,0.8800001144409184,-0.2799999713897705,-0.15999996662139893,0.01000002026557928,-0.34400002658367157,6.0,5.0,05-23,-0.5758181288838387
04-24,-7.9599995613098145,1.1600000858306885,0.48000001907348644,0.08000000566244124,-0.48000001907348633,0.040000006556510925,0.6800000667572021,-0.2799999713897705,-0.19999998807907104,0.01000002026557928,0.0,6.0,5.0,05-24,-0.5881817577914759
04-25,-7.799999713897705,1.1600000858306885,0.12000000476837169,0.08000000566244124,-0.559999942779541,0.040000006556510925,0.8800001144409184,-0.12000000476837136,-0.1600000262260438,0.01000002026557928,-0.23000000417232513,6.0,5.0,05-25,-0.5981817685744978
04-26,-7.9599995613098145,1.1600000858306885,0.07999998331069957,0.08000000566244124,-0.08000004291534424,0.040000006556510925,0.39999997615814187,-0.04000008106231667,-0.1600000262260438,0.012000024318695068,-0.1699999868869781,6.0,5.0,05-26,-0.6034545105966654
04-27,-7.59999942779541,-0.8400001525878906,-0.19999998807907093,0.08000000566244124,-0.08000004291534424,0.0,-0.20000004768371582,-0.04000008106231667,-0.19999998807907104,0.0010000169277192272,-0.23000000417232513,2.0,9.0,05-27,-0.8462727008895441
04-28,-8.359999656677246,-0.16000008583068848,0.0,0.08000000566244124,-0.08000004291534424,0.0,-0.3600001335144043,-0.12000000476837136,-0.12000000476837158,0.011000007390976008,0.0,2.0,9.0,05-28,-0.8280909014019099
