,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.23344993591308683,0.306060791015625,-1.0636615753173828,1.6045122146606463,1.129425048828125,-2.157831192016591,-0.5980796813964844,-1.1208953857421946,6.366466522216797,-1.5035934448242188,5.0,5.0,02-22,0.2905321121215826
01-24,0.0,0.3522949218749991,0.3657412528991699,-1.152151107788086,1.979217529296875,0.8507347106933594,-1.8350639343261612,-0.22061538696289062,-1.0356597900390696,6.3373565673828125,-1.0899810791015625,5.0,5.0,02-23,0.41380669853904056
01-25,0.0,0.29287290573120206,0.3490004539489737,-1.270134925842287,2.463923454284668,0.7422618865966797,-1.456962585449208,-0.032329559326171875,-1.1024436950683594,5.473686218261719,-2.733001708984375,5.0,5.0,02-24,0.24789749492298555
01-26,0.0,0.1528019905090341,0.2980670928955069,-1.2858314514160156,3.082083702087399,1.049594879150387,-2.2470378875732457,-0.37862014770508523,-1.3982353210449148,5.948772430419922,-4.067909240722656,5.0,5.0,02-25,0.1048805496909392
01-27,0.0,0.012732982635498935,0.2725977897644034,-1.2041673660278338,3.014340400695801,0.6797542572021449,-0.3571624755859375,-0.4347801208496094,-1.5797233581542969,6.387340545654297,-5.027069091796875,5.0,5.0,02-26,0.16035123304887203
01-28,0.0,-0.04244613647460849,0.31540870666503906,-1.2561359405517578,2.807100296020508,0.7691860198974609,-0.21959877014160512,1.5106678009033239,-1.1577491760253906,5.73436355590821,-7.673179626464858,5.0,5.0,02-27,0.07160152088512009
01-29,0.0,-0.06790637969970614,0.33674144744873047,-1.2635583877563477,3.2335586547851527,0.7871780395507812,-0.9716186523437536,2.0561733245849574,-0.8700332641601562,4.867938995361342,-5.934120178222656,5.0,5.0,02-28,0.1976685090498494
01-30,0.0,-0.016971588134766513,0.3410053253173828,-0.5251016616821289,3.2574720382690376,1.0121517181396484,-0.1995677947998047,2.770990371704098,-0.7285728454589844,4.537799835205085,-6.4462127685546875,5.0,5.0,02-29,0.36390842090953446
01-31,0.0,-0.07215118408203125,0.4133338928222656,-0.5693483352661133,2.8030509948730433,0.7783775329589879,0.021753311157226562,1.9899845123291122,-1.0078620910644531,3.712932586669929,-5.74700927734375,6.0,4.0,03-01,0.21118744936856518
02-01,0.0,-0.08488941192626864,0.3028278350830087,-0.5545988082885742,3.2967615127563477,0.42584991455078836,-0.024356842041012072,2.516035079956051,-1.4086112976074219,1.325695037841804,-6.4766998291015625,5.0,5.0,03-02,-0.0619988007978945
02-02,0.0,-0.2164707183837864,0.2731146812438965,-0.34912586212158203,3.4661245346069336,0.9410839080810582,0.39751052856446023,1.7766532897949219,-0.5116920471191406,0.511077880859375,-6.852447509765625,6.0,4.0,03-03,-0.05128830129449897
02-03,0.0,-0.1188440322875941,0.3410301208496085,-0.46048450469970703,3.6947546005249023,1.0217952728271449,0.5456695556640625,1.7392196655273366,1.4545707702636719,1.1543083190917969,-4.133186340332031,7.0,3.0,03-04,0.47625758431174475
02-04,0.0,-0.10611343383788974,0.1279153823852548,-0.4976034164428711,4.0323715209960955,0.8319282531738317,0.40810585021972656,1.6550331115722514,2.1930389404296875,0.8521881103515696,-3.4710693359375,7.0,3.0,03-05,0.5477995439009233
02-05,0.0,-0.22496032714843484,0.016998291015625888,-0.5782699584960973,3.556586265563965,0.9039192199707102,0.8299751281738281,1.5139503479003906,2.5958328247070312,0.43456649780272727,-0.8122634887695312,7.0,3.0,03-06,0.7487577091563832
02-06,0.0,-0.31833744049072,0.0042014122009286226,-0.5345211029052734,3.082376480102539,1.0304737091064489,2.00115966796875,1.4104843139648366,3.272815704345696,-0.343353271484375,-0.9993743896484375,6.0,4.0,03-07,0.782356825741854
02-07,0.0,-0.3777608871459952,-0.068603515625,-0.5271015167236328,3.0061664581298846,0.8316059112548828,2.480703353881836,1.5706939697265625,2.0710906982421875,-1.119689941406257,-0.08351898193359375,5.0,5.0,03-08,0.7075986862182614
02-08,0.0,-0.36502552032470703,-0.1322479248046884,-0.5271015167236328,2.9892311096191406,0.3886890411376953,2.0841560363769496,2.0033493041992188,2.853515625,-1.4302215576171875,-1.6653900146484375,5.0,5.0,03-09,0.5635413256558501
02-09,0.0,-0.20798349380493164,-0.16637849807739435,-0.36377429962158203,3.0654392242431605,0.7231311798095703,2.471481323242191,1.9845428466796875,2.9870986938476634,-0.4207801818847656,-0.87432861328125,5.0,5.0,03-10,0.8362225619229409
02-10,0.0,-0.14007043838500888,-0.1023874282836914,-0.2895326614379883,3.0823745727539062,-0.10846900939941051,2.545257568359368,2.0785980224609375,1.9276695251464844,0.08600234985351562,-4.592308044433594,5.0,5.0,03-11,0.4079213142395016
02-11,0.0,-0.22071313858032404,-0.10664939880371094,-0.37862205505371094,2.8876132965087873,-0.4881153106689453,2.6005935668945277,2.1538352966308594,2.3496437072753906,1.9377174377441406,-2.2891921997070312,5.0,5.0,03-12,0.7678282911127258
02-12,0.0,-0.2461795806884739,-0.14078092575073153,-0.46028709411621094,2.980760574340824,-1.2293319702148402,2.1579418182372976,2.4924354553222727,1.9468536376953125,1.997894287109368,-1.8985443115234375,5.0,5.0,03-13,0.6909783536737618
02-13,0.0,-0.2461795806884739,-0.14078092575073153,-0.30438232421875,2.2440376281738317,-1.3920345306396378,1.6046218872070348,2.8592300415039134,1.7262725830078125,2.504676818847649,-2.3534011840820312,5.0,5.0,03-14,0.5910964012146015
02-14,0.0,-0.12308883666991921,-0.3967466354370117,-0.1262054443359375,2.2355728149414134,-0.6237106323242188,1.8351688385009801,2.755786895751946,1.1412544250488281,2.699592590332024,-2.7786026000976562,5.0,5.0,03-15,0.6017292196100409
02-15,0.0,-0.3650312423706037,-0.3242216110229501,-0.17075061798095525,1.7444190979003906,-1.1299076080322266,1.7706203460693395,2.7181663513183523,0.7576408386230469,2.1733207702636648,-10.857284545898438,5.0,5.0,03-16,-0.334820747375489
02-16,0.0,-0.3438062667846662,-0.3924770355224618,-0.3192300796508789,1.9307193756103516,-0.7141036987304688,1.742946624755863,2.5300636291503835,0.7576408386230469,2.16357421875,-7.297523498535156,5.0,5.0,03-17,0.005254918878728451
02-17,0.0,-0.3268289566040039,-0.3583507537841806,0.014850616455079901,1.7782955169677734,-0.7321815490722656,1.8720531463623011,2.5770912170410085,0.8247718811035227,2.4754371643066406,-13.378787994384766,6.0,4.0,03-18,-0.47760451923717184
02-18,0.0,-0.4456739425659162,-0.3796820640563965,0.07424068450927734,2.0408039093017614,-0.8316020965576207,2.185600280761715,1.7494125366210866,1.2179794311523509,2.9627304077148438,-11.262702941894531,6.0,4.0,03-19,-0.2444448904557663
02-19,0.0,-0.39474201202392667,-0.38394451141357333,0.02969837188720703,2.1847610473632812,-0.8948783874511754,1.8628330230712855,2.1068077087402415,0.5466537475586009,3.089427947998047,-6.8228912353515625,6.0,4.0,03-20,0.12033870003440228
02-20,0.0,-0.2758941650390616,-0.33275270462036133,0.2524147033691406,1.8036918640136719,-0.7864055633544957,1.8075027465820312,1.8340568542480469,0.9302673339843821,2.952991485595703,-4.795799255371094,6.0,4.0,03-21,0.30818848176436026
02-21,0.0,-0.36502981185913175,-0.328488826751709,0.39347076416015625,1.185531616210941,-0.5785121917724574,2.388490676879883,1.1286506652832031,1.1892127990722656,3.0504493713378906,-3.4608917236328125,6.0,4.0,03-22,0.41844393990256634
02-22,0.0,-0.38625288009643555,-0.25169754028320224,0.31180667877197443,1.3210201263427734,-0.6237030029296804,2.185606002807617,1.0251922607421946,1.2275733947753906,2.6118812561035156,-7.9501495361328125,6.0,4.0,03-23,-0.0480657490816968
02-23,0.0,-0.24193859100341886,-0.3242177963256836,0.497406005859375,1.1855335235595703,-0.3886871337890483,2.3147144317626953,1.2885398864746094,0.8055992126464844,3.9275741577148366,-14.061080932617188,6.0,4.0,03-24,-0.4542324759743424
02-24,0.0,-0.1018695831298837,-0.345550537109375,0.34892749786376775,1.0669746398925781,-0.3706092834472656,2.1948337554931676,0.7430343627929759,-0.37403106689453125,3.5864715576171804,-14.624702453613281,5.0,5.0,03-25,-0.7160473736849697
02-25,0.0,-0.15280437469482333,-0.3754138946533203,0.18560028076171875,1.4734382629394531,-1.771688461303711,1.8905029296875,-0.08465194702148438,-1.0933151245117188,3.011463165283196,-7.1689682006835795,4.0,6.0,03-26,-0.3714397603815245
02-26,0.0,-0.08064794540405273,-0.3967442512512198,0.37862300872802734,1.270208358764652,-1.8168811798095703,1.6691818237304688,-0.29156494140625,-0.5562477111816406,4.697490692138658,-6.7042388916015625,4.0,6.0,03-27,-0.16643827611749912
02-27,0.0,-0.08913516998291016,-0.39248037338256836,0.2227191925048828,1.0076961517333984,-1.4643535614013707,1.4294090270996094,-0.8746986389160227,-0.3548431396484375,4.561042785644524,-6.476799011230469,4.0,6.0,03-28,-0.22104024887085122
02-28,0.0,-0.11884927749633789,-0.5076642036437988,0.3712005615234375,0.8383331298828125,-1.5457019805908203,1.5031814575195277,0.02820587158203125,0.15345001220703125,4.434352874755859,-6.101051330566406,6.0,4.0,03-29,-0.08586753498424216
02-29,0.0,0.0,-0.5972518920898438,0.0,0.0,0.0,1.8259525299072195,0.0,0.0,0.0,-5.57696533203125,1.0,2.0,03-30,-0.39529679038307947
03-01,0.0,-0.1273355484008798,-0.42233943939208984,0.4825592041015625,0.3471965789794922,-1.0214290618896484,2.2317180633544886,-0.41383743286133523,0.01918792724609375,3.7911224365234375,-5.65606689453125,5.0,5.0,03-31,-0.06992946971546625
03-02,0.0,-0.14431524276733487,-0.31142234802246094,0.4677104949951172,0.39801025390625,-0.7954521179199219,2.010393142700199,-0.4232444763183594,-0.7192802429199219,4.590278625488267,-2.739044189453125,4.0,6.0,04-01,0.2121485363353372
03-03,0.0,-0.23769235610962003,-0.23890256881713867,0.6236104965209979,0.5927715301513672,-1.1931800842285227,1.364852905273441,-0.2821617126464986,-1.1412620544433594,4.8046913146972585,-5.913169860839844,4.0,6.0,04-02,-0.14731294458562896
03-04,0.0,-0.14431524276733487,-0.2900929450988796,0.631034851074217,0.13548469543456676,-0.994316101074233,0.8853092193603551,-0.5361061096191406,-0.5178756713867188,5.379695892333977,-7.346961975097656,4.0,6.0,04-03,-0.2543766715309861
03-05,0.0,-0.14856100082397372,-0.17917823791503906,0.5122528076171893,0.8044662475585938,-0.5152339935302841,1.4847373962402415,-0.5172920227050852,-1.3234786987304688,4.697490692138672,-5.8241729736328125,4.0,6.0,04-04,-0.09172452579845154
03-06,0.0,-0.029712200164794922,-0.13651275634765536,0.23014450073242188,0.8891410827636719,-0.0723171234130966,1.7337322235107422,-0.8088645935058594,-0.35483932495116477,5.321216583251953,-6.615234375,4.0,6.0,04-05,0.014250365170565276
03-07,0.0,-0.04669284820556463,-0.14077854156493963,0.18560218811035156,0.812932968139652,-0.28021430969237926,1.438625335693363,-1.1380462646484304,-0.07672882080078125,5.272491455078125,-2.0270767211914062,4.0,6.0,04-06,0.3636467673561809
03-08,0.0,0.0,-0.2175712585449201,0.11136054992675781,0.34719276428222656,-0.6146564483642578,1.4109630584716797,-1.6647567749023438,-0.0191802978515625,4.765708923339844,-2.4423980712890625,4.0,6.0,04-07,0.1524238586425783
03-09,0.0,0.18251466751098633,-0.1834397315978995,0.2672624588012713,0.06774139404296875,-0.4700355529785156,1.3925151824951207,-1.758808135986321,-0.44115447998046875,2.709339141845703,1.3942413330078125,6.0,4.0,04-08,0.2872887524691507
03-10,0.0,0.2843818664550781,-0.21756792068481445,0.32665348052978516,0.05080413818359375,-0.289251327514652,1.6046180725097656,-2.0974082946777344,0.23017501831055398,3.294086456298828,-3.2334518432617188,6.0,4.0,04-09,-0.0042691230773922555
03-11,0.0,0.2843818664550781,-0.140777587890625,0.5642213821411151,0.17782592773437855,-0.05424308776855824,1.3740711212158203,-2.388965606689446,-0.3740272521972656,3.040699005126953,-2.4325027465820312,5.0,5.0,04-10,0.004607547413219912
03-12,0.0,0.2504281997680664,-0.2516961097717294,0.8166322708129883,0.3302536010742152,-0.4881229400634801,0.9498615264892614,-2.1256065368652344,-0.3836097717285156,1.6470527648925852,4.934226989746094,6.0,4.0,04-11,0.5163109085776592
03-13,0.0,0.46689891815185547,-0.13651323318481445,1.150710105895996,0.6266384124755859,0.018074035644527697,0.9959697723388672,-2.0785751342773366,0.3452568054199219,1.4326438903808665,1.3744659423828125,8.0,2.0,04-12,0.38141541047529837
03-14,0.0,0.33107471466064453,-0.14505100250243963,1.0245046615600586,0.440338134765625,-0.3977298736572301,0.7193107604980469,-1.5612907409667827,0.3356666564941406,1.1987380981445312,7.940258026123047,7.0,3.0,04-13,0.8987108577381492
03-15,0.0,0.3947439193725586,-0.174910068511962,0.6904239654540998,0.3810596466064453,-0.42484283447265625,-0.23054695129394176,-2.0033493041992045,0.3356666564941406,0.8868751525878906,10.293651580810547,6.0,4.0,04-14,0.9226156148043562
03-16,0.0,0.2801389694213876,-0.17064762115478516,0.5493698120117188,-0.0846786499023473,-0.9039192199707031,-0.28587532043456676,-1.8058395385742045,-0.0575408935546875,1.1597518920898438,8.147907257080078,4.0,6.0,04-15,0.6207878806374304
03-17,0.0,0.2589168548584002,-0.12798166275024148,0.5493698120117188,-0.042339324951171875,-0.44292259216308594,-0.6086463928222656,-2.1632347106933594,0.9590377807617188,1.4423789978027344,9.769577026367188,5.0,5.0,04-16,0.8721959807656031
03-18,0.0,0.14006900787353516,-0.183441162109375,0.24498748779296875,-0.21170425415039418,-0.849695205688473,-1.1896343231201172,-2.4171981811523438,0.8439559936523438,1.2084846496582031,5.112220764160156,5.0,5.0,04-17,0.24527679790150037
03-19,0.0,0.2928719520568839,-0.11944866180419833,0.3934669494628906,-0.3133220672607422,-1.3649215698242188,-1.1435260772705043,-2.8122100830078054,1.6687355041503906,0.3021125793457031,10.560638427734375,5.0,5.0,04-18,0.6785815412347976
03-20,0.0,0.3862500190734872,-0.10664987564087003,0.3043785095214844,-0.38106727600097656,-1.3197307586669957,-1.1343040466308558,-2.2667083740234375,1.6303749084472727,0.7211837768554688,16.67156982421875,5.0,5.0,04-19,1.318663337013939
03-21,0.0,0.3310694694519052,-0.3071589469909677,0.1707477569580078,-0.24558067321777344,-1.2202911376953232,-1.125082015991211,-1.4484329223632884,1.5536422729492188,0.058467864990234375,18.12512969970703,5.0,5.0,04-20,1.444773760708894
03-22,0.0,0.32682943344116033,-0.2815594673156747,0.31922626495361506,0.2709770202636719,-1.4733924865722727,-1.475519180297848,-1.3073463439941406,2.445556640625,0.3995704650878906,19.657821655273438,6.0,4.0,04-21,1.716560363769531
03-23,0.0,0.3183403015136701,-0.2602291107177752,0.5716419219970703,0.3387298583984375,-1.1570167541504048,-1.1066360473632812,-1.194477081298821,3.1648406982421875,0.3411064147949219,18.303123474121094,6.0,4.0,04-22,1.7563112432306454
03-24,0.0,0.30136346817016424,-0.18343782424926758,0.6013402938842773,0.16936302185058594,-0.8858413696289098,-1.1804084777831996,-0.9875640869140554,2.4359664916992188,0.3995819091796946,10.155220031738281,6.0,4.0,04-23,0.9841439507224354
03-25,0.0,0.30985069274902166,-0.16210651397705167,0.6161861419677734,0.3302631378173828,0.6869792938232422,-1.5031795501708913,-0.01881027221678977,2.3017005920410156,0.925853729248054,9.403724670410156,7.0,3.0,04-24,1.1718601746992647
03-26,0.0,0.3989882469177246,-0.2005014419555664,0.6755762100219727,0.5165519714355469,0.2530937194824219,-1.9089488983154261,-0.09404754638671875,2.1770286560058594,1.0233116149902415,6.160377502441406,7.0,3.0,04-25,0.8183118213306784
03-27,0.0,0.38201093673706055,-0.11518239974975586,0.8611726760864258,0.7790584564208984,-0.27117919921875,-1.6599540710449219,0.00940322875977273,1.9468498229980469,1.2961959838867259,6.239479064941406,7.0,3.0,04-26,0.8607140454379008
03-28,0.0,0.42869806289672674,0.05545854568481445,0.7052726745605451,0.7282447814941406,-0.38868141174316406,-1.4478530883789027,0.09405899047850141,1.68792724609375,0.7991600036621236,4.1036224365234375,8.0,2.0,04-27,0.6150825673883612
03-29,0.0,0.4244499206542969,-0.004264354705810547,0.697848320007326,0.4657421112060547,-0.39772224426269887,-2.1671581268310547,0.554912567138679,1.0645408630371094,0.5847473144531321,4.528816223144531,7.0,3.0,04-28,0.5229011448946878
03-30,0.0,0.3735203742980939,0.0469260215759304,0.8092060089111346,0.6943740844726562,-0.9129600524902344,-1.9827270507812536,0.912322998046875,1.8701438903808594,0.009742736816413355,5.754951477050781,8.0,2.0,04-29,0.6886818625710233
03-31,0.0,0.437189579010008,-0.06825685501098633,0.7943611145019549,0.5588951110839844,-0.5965881347656143,-2.1856079101562536,0.8935089111328196,2.0907135009765625,0.25339508056641336,7.4458465576171875,7.0,3.0,04-30,0.8748597231778251
04-01,0.0,0.3183407783508292,-0.025594711303710938,1.1507072448730487,0.7197875976562464,-1.0214290618896484,-2.4346027374267543,1.0345954895019531,1.9852180480957031,-0.14619064331054688,5.220985412597656,6.0,4.0,05-01,0.6183470379222524
04-02,0.0,0.3947429656982413,-0.08105230331420987,1.3437318801879883,0.3387222290039027,-0.6869869232177699,-1.9642753601074219,0.7994613647460938,1.6783332824707031,1.3059425354003906,4.350807189941406,7.0,3.0,05-02,0.6799478964372113
04-03,0.0,0.4626541137695286,0.2261018753051749,1.7297735214233398,0.7875270843505824,-0.8316078186035121,-2.4530410766601562,0.7148208618164134,0.6233711242675781,0.4288215637207031,4.7661285400390625,8.0,2.0,05-03,0.5867772535844286
04-04,0.0,0.4923667907714835,0.06399154663086026,1.662961006164549,1.0669784545898402,-1.2383689880371094,-2.397706985473633,0.5737266540527273,0.028778076171875,0.6334762573242188,-0.49440765380859375,7.0,3.0,05-04,0.035617741671474364
04-05,0.0,0.42020797729492365,-0.01279878616332919,1.6035699844360352,1.0331058502197266,-0.8316078186035121,-2.323932647705078,0.9029083251953196,-0.2397613525390696,0.04872894287109375,-1.4733505249023438,5.0,5.0,05-05,-0.079357277263294
04-06,0.0,0.2292041778564453,0.09811973571777521,1.3956985473632777,1.2617435455322266,-0.9491119384765625,-2.4438171386718786,0.8276710510253906,0.36444091796875,1.0428047180175781,-1.15692138671875,7.0,3.0,05-06,0.060893839055841135
04-07,0.0,0.14006710052490234,-0.055458545684813565,1.5441761016845685,1.2363414764404332,-0.9220027923583949,-1.955059051513679,0.564311981201179,0.42197418212890625,1.5203475952148509,2.3237380981445312,7.0,3.0,05-07,0.4380396496165895
04-08,0.0,-0.07640361785888672,-0.23463487625121981,1.4328155517578107,1.5327243804931676,-1.0485420227050746,-2.001167297363285,0.8464698791503835,0.863128662109375,2.2025527954101562,1.8490982055664062,6.0,4.0,05-08,0.48782196911898484
04-09,0.0,0.016976356506347656,-0.25169992446899414,1.3140344619750977,1.5411911010742188,-1.0485420227050746,-1.8904991149902344,0.8370780944824219,1.160430908203125,2.1245880126953196,-0.5042953491210938,6.0,4.0,05-09,0.2999329566955576
04-10,0.0,-0.016982078552246094,-0.4991292953491211,1.5293302536010742,1.7528934478759766,-1.0214290618896484,-1.586181640625,0.771240234375,0.9686279296875,1.8516998291015554,1.641448974609375,6.0,4.0,05-10,0.4901380538940423
04-11,0.0,0.14431190490722656,-0.8148155212402353,1.6109943389892578,2.218631744384769,-0.32541465759277344,-1.457077026367184,0.2445373535156179,1.1028938293457031,1.0915298461913991,1.7502212524414062,7.0,3.0,05-11,0.5059830058704716
04-12,0.0,0.34804916381836115,-0.908673286437991,1.6109943389892578,2.4218597412109375,-0.09039306640625,-0.07377624511719105,0.9217453002929616,0.7576408386230469,0.8089027404785085,0.8899383544921875,7.0,3.0,05-12,0.6078443527221663
04-13,0.0,0.3522949218750009,-0.8532137870788574,1.900528907775879,2.692840576171875,-0.2530956268310547,-0.8484268188476527,1.3167572021484233,0.8727226257324219,1.8809432983398438,0.553741455078125,7.0,3.0,05-13,0.6922811594876367
04-14,0.0,0.2886276245117223,-0.9086747169494638,1.80401611328125,2.887613296508789,-1.048553466796875,-0.691650390625,0.7712554931640554,0.2493438720703125,2.836040496826172,-4.588142395019531,6.0,4.0,05-14,0.14544326608831193
04-15,0.0,0.19524955749511896,-0.8105554580688485,1.80401611328125,2.9214839935302734,-0.6327419281005859,-0.7008724212646484,0.8276748657226634,0.2972984313964844,1.4521255493163991,-4.360710144042983,6.0,4.0,05-15,0.09026986902410213
04-16,0.0,0.2631635665893537,-0.8318853378295907,1.9005250930786133,2.1678295135498047,-0.9671974182128906,-0.5348720550537145,1.0063858032226634,0.09589767456055398,2.514434814453125,-5.2506484985351705,6.0,4.0,05-16,0.03305755962024979
04-17,0.0,0.18676280975341975,-0.7892231941223136,1.8337135314941406,2.100076675415039,-0.714096069335941,-0.6732044219970739,1.448436737060554,0.06713485717772727,3.7034149169921875,-6.783340454101577,6.0,4.0,05-17,0.03451594439419663
04-18,0.0,0.05518054962158203,-0.6185798645019522,1.7446250915527344,2.2694435119628906,-0.4700393676757777,-0.43343353271484375,1.2509193420410227,0.2877197265625,3.6449394226074148,-5.9032745361328125,6.0,4.0,05-18,0.1661363948475235
04-19,0.0,0.04244613647461115,-0.6996350288391113,1.7149267196655273,2.2101669311523438,-0.3796501159667933,-0.32276916503906605,0.2915687561035085,0.4795265197753906,3.1186676025390554,-5.052886962890625,6.0,4.0,05-19,0.1274873993613492
04-20,0.0,0.025465011596679688,-0.7209663391113272,1.7000808715820312,2.345653533935547,-0.4700393676757777,0.9129772186279297,-0.09405136108398438,0.6137924194335938,3.6741790771484304,-5.1814422607421875,6.0,4.0,05-20,0.2550589821555395
04-21,0.0,0.04244232177734375,-0.6569747924804688,1.9599161148071271,2.244037628173828,-0.18078231811524148,1.3187465667724645,-0.018814086914055395,0.680919647216804,3.60595703125,-1.3250274658203125,6.0,4.0,05-21,0.6973109678788627
04-22,0.0,-0.004244804382322442,-0.7337651252746591,2.2049055099487305,1.6936111450195312,-0.3615646362304581,1.0697517395019602,-0.1598968505859375,1.1412582397460938,3.498756408691399,-0.0494537353515625,5.0,5.0,05-22,0.7544870810075249
04-23,0.0,-0.0721549987792951,-0.6825714111328125,2.0490036010742188,-0.3895301818847656,-0.4700393676757706,0.8207607269287109,0.17870712280272727,1.1604423522949219,3.0114593505859375,-0.8306198120117188,5.0,5.0,05-23,0.4341324892911049
04-24,0.0,-0.0679140090942365,-0.7380299568176278,2.962146759033203,-0.3217887878417969,-0.4609985351562358,1.3556385040283203,2.5770797729492188,1.0933151245117188,3.2940940856933594,-1.2558135986328125,5.0,5.0,05-24,0.7670663053339191
