,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,4.360000610351559,0.0,-3.6000003814697266,-2.60000038146973,-7.619998931884762,0.09999942779540838,-1.619999885559082,0.0,0.5499999523162837,3.0,7.0,02-11,-0.9481817809018227
01-13,0.0,0.0,4.360000610351559,1.5900001525878906,-3.5,-2.10000038146973,-5.530000686645511,0.09999942779540838,-1.630000114440918,0.0,0.5499999523162837,4.0,6.0,02-12,-0.5600000945004561
01-14,0.0,0.0,4.360000610351559,1.7999992370605469,-2.60000038146973,-2.10000038146973,-5.530000686645511,0.1399993896484375,-1.5600004196166992,0.0,0.5499999523162837,4.0,6.0,02-13,-0.4490911527113494
01-15,0.0,0.0,4.360000610351559,1.7999992370605469,-2.60000038146973,-0.5499992370605504,-4.3600006103515625,0.010000228881835938,-1.5600004196166992,0.0,0.5499999523162837,4.0,6.0,02-14,-0.21363641998984698
01-16,0.0,0.0,4.360000610351559,1.7999992370605469,-2.60000038146973,0.9500007629394531,-4.3600006103515625,0.05999946594238281,-1.5600004196166992,0.0399999618530269,0.5499999523162837,6.0,4.0,02-15,-0.06909103827043085
01-17,0.0,0.0,4.360000610351559,1.7999992370605469,-2.60000038146973,0.9500007629394531,-4.3600006103515625,0.05999946594238281,-1.390000343322754,0.0399999618530269,0.38000011444091797,6.0,4.0,02-16,-0.06909101659601453
01-18,0.0,0.0,4.360000610351559,1.7999992370605469,-1.7900009155273438,1.6400012969970668,-3.9300003051757812,0.3400001525878906,-1.390000343322754,0.0399999618530269,0.38000011444091797,6.0,4.0,02-17,0.1318181644786481
01-19,0.0,0.0,4.360000610351559,1.7999992370605469,-1.7900009155273438,1.7000007629394531,-3.9300003051757812,0.26000022888183594,-1.390000343322754,0.0399999618530269,0.46000003814697266,6.0,4.0,02-18,0.1372726613825014
01-20,0.0,0.0,4.360000610351559,0.11999893188476562,-1.7900009155273438,1.7000007629394531,0.1999988555908203,0.26000022888183594,-1.390000343322754,0.0399999618530269,0.4700000286102295,7.0,3.0,02-19,0.3609089201146902
01-21,0.0,0.0,4.360000610351559,0.11999893188476562,-1.7900009155273438,1.7000007629394531,0.1999988555908203,0.26000022888183594,-1.390000343322754,0.0399999618530269,0.4700000286102295,7.0,3.0,02-20,0.3609089201146902
01-22,0.0,0.0,4.360000610351559,0.11999893188476562,-1.5100002288818395,1.2099990844726562,-2.0400009155273438,-0.10999965667724432,-1.390000343322754,0.0,0.42000007629394576,4.0,6.0,02-21,0.09636341441761319
01-23,0.0,0.0,4.360000610351559,0.11999893188476562,-1.5100002288818395,1.2099990844726562,-3.560001373291012,-0.19000053405761896,-0.3200006484985334,0.0,0.42000007629394576,4.0,6.0,02-22,0.048181447115811155
01-24,0.0,0.0,4.360000610351559,0.11999893188476562,-1.5100002288818395,1.6399993896484375,-4.659999847412106,-0.19000053405761896,-0.35000038146972656,0.0,0.06999993324279874,4.0,6.0,02-23,-0.04727292060852091
01-25,0.0,0.0,4.360000610351559,0.11999893188476562,-1.5100002288818395,1.6399993896484375,-4.659999847412106,-0.19000053405761896,-0.35000038146972656,0.0,-0.049999952316283736,3.0,7.0,02-24,-0.058182001113892046
01-26,0.0,0.0,4.360000610351559,0.11999893188476562,-1.5100002288818395,1.6399993896484375,-4.309999465942386,-0.19000053405761896,-0.35000038146972656,0.0,-0.049999952316283736,3.0,7.0,02-25,-0.026363784616644823
01-27,0.0,0.0,4.360000610351559,0.11999893188476562,-1.5100002288818395,1.1599998474121094,-4.309999465942386,-0.27000045776367365,-0.43000030517578125,0.0,-0.049999952316283736,3.0,7.0,02-26,-0.08454554731195732
01-28,0.0,0.0,4.360000610351559,0.11999893188476562,-1.5100002288818395,0.049999237060546875,-4.309999465942386,-0.26000022888183416,-0.43000030517578125,0.11999988555908203,-0.049999952316283736,4.0,6.0,02-27,-0.17363650148565196
01-29,0.0,0.0,4.360000610351559,0.11999893188476562,-1.5100002288818395,0.049999237060546875,-4.309999465942386,-0.26000022888183416,-0.43000030517578125,0.07999992370605513,-0.049999952316283736,4.0,6.0,02-28,-0.17727286165410894
01-30,0.0,0.0,4.360000610351559,-4.749999999999993,-1.5100002288818395,0.5499992370605469,-2.1199989318847656,-0.26000022888183416,-0.7899999618530273,0.07999992370605513,-0.350000143051147,3.0,7.0,02-29,-0.4354545203122224
01-31,0.0,0.0,0.0,-4.749999999999993,-1.5100002288818395,0.5499992370605469,-2.1199989318847656,-0.27000045776367365,-0.8400001525878906,0.08999991416931197,-0.350000143051147,2.0,8.0,03-01,-0.8363637057217683
02-01,0.0,0.0,0.0,-4.749999999999993,-1.5100002288818395,0.5499992370605469,0.4500007629394531,-0.27000045776367365,-0.8400001525878906,0.08999991416931197,0.03999996185302779,4.0,6.0,03-02,-0.5672728148373689
02-02,0.0,0.0,0.0,-4.749999999999993,-1.5100002288818395,0.5499992370605469,1.239999771118164,-0.18000030517578303,-0.4099998474121094,-0.0399999618530269,0.08999991416931152,3.0,7.0,03-03,-0.45545467463406636
02-03,0.0,0.0,0.0,-4.749999999999993,-1.5100002288818395,0.5499992370605469,1.7700004577636719,-0.18000030517578303,-0.6799993515014648,-0.0399999618530269,-0.2200000286102295,2.0,8.0,03-04,-0.46000001647255623
02-04,0.0,0.0,2.139999389648441,-4.749999999999993,0.8500003814697266,0.5499992370605469,1.7700004577636719,-0.18000030517578303,-0.6299991607666016,-0.08000016212463334,-0.2200000286102295,4.0,6.0,03-05,-0.05000001733953218
02-05,0.0,0.0,2.139999389648441,-4.749999999999993,0.8500003814697266,0.5499992370605469,1.7700004577636719,-0.18000030517578303,-0.6799993515014648,-0.08000016212463334,-0.2200000286102295,4.0,6.0,03-06,-0.054545489224519746
02-06,0.0,0.0,2.139999389648441,-4.749999999999993,0.8500003814697266,0.5499992370605469,1.4200000762939453,-0.18000030517578303,-0.5699996948242188,-0.07000017166137651,-0.2200000286102295,4.0,6.0,03-07,-0.07545464689081281
02-07,0.0,0.0,2.139999389648441,-4.749999999999993,0.8500003814697266,0.5499992370605469,1.4200000762939453,-0.18000030517578303,-0.9099998474121094,-0.07000017166137651,-0.2200000286102295,4.0,6.0,03-08,-0.10636375167153013
02-08,0.0,0.0,-0.11000061035155895,-6.3400001525878835,0.75,0.5499992370605469,1.4200000762939453,-0.18000030517578303,-0.9099998474121094,-0.07000017166137651,-0.2200000286102295,3.0,7.0,03-09,-0.46454561840404085
02-09,0.0,0.0,-0.11000061035155895,-6.54999923706054,3.0,0.5499992370605469,2.7600002288818324,-0.2500000000000018,-0.9799995422363281,-0.07000017166137651,-0.2200000286102295,3.0,7.0,03-10,-0.17000001127069594
02-10,0.0,0.0,-0.11000061035155895,-6.54999923706054,3.0,0.049999237060546875,1.3999996185302734,-0.12000083923340021,-0.6399993896484375,0.0399999618530269,-0.1700000762939453,4.0,6.0,03-11,-0.28181830319491225
02-11,0.0,0.0,-0.11000061035155895,-6.54999923706054,3.0,0.049999237060546875,1.3999996185302734,0.3900003433227539,-0.4399995803833008,-0.09000015258789107,-0.619999885559082,4.0,6.0,03-12,-0.2700000242753453
02-12,0.0,0.0,-0.11000061035155895,-6.54999923706054,3.0,-0.6400012969970668,0.9699993133544922,0.16000080108642578,-0.1699991226196289,-0.09000015258789107,-0.619999885559082,3.0,7.0,03-13,-0.3681818355213499
02-13,0.0,0.0,-0.11000061035155895,-6.54999923706054,3.0,-0.7000007629394531,0.9699993133544922,0.40000057220458984,-0.21999931335449396,-0.13000011444091797,-0.6999998092651367,3.0,7.0,03-14,-0.36727272380481985
02-14,0.0,0.0,-0.11000061035155895,-4.8699989318847585,3.0,-0.7000007629394531,0.9699993133544922,0.5799999237060547,-0.7100000381469727,-0.13000011444091797,-0.7099997997283936,3.0,7.0,03-15,-0.24363645640286435
02-15,0.0,0.0,-0.11000061035155895,-4.8699989318847585,3.0,-0.7000007629394531,0.9699993133544922,0.2999992370605469,-0.7100000381469727,-0.13000011444091797,-0.7099997997283936,3.0,7.0,03-16,-0.2690910642797287
02-16,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-0.7000007629394531,0.9699993133544922,0.6699991226196271,-0.7100000381469727,-0.09000015258789107,-1.2300000190734863,3.0,7.0,03-17,-0.333636413921008
02-17,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-0.7000007629394531,-0.9200000762939453,0.7500000000000018,-0.9299993515014648,-0.09000015258789107,-1.7399998903274534,2.0,8.0,03-18,-0.5645452954552372
02-18,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-0.7000007629394531,-0.9200000762939453,0.7500000000000018,-1.7299995422363281,-0.09000015258789107,-1.96999990940094,2.0,8.0,03-19,-0.6581816781650872
02-19,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-1.1300010681152344,0.17999839782714844,0.7500000000000018,-2.239999771118164,-0.06000018119812012,-1.9199999570846562,3.0,7.0,03-20,-0.6363636905496753
02-20,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-1.1300010681152344,0.17999839782714844,0.310000419616701,-2.239999771118164,0.0399999618530269,-1.9199999570846562,4.0,6.0,03-21,-0.6672727303071437
02-21,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-1.7700004577636719,0.17999839782714844,0.310000419616701,-2.2799997329711914,0.0399999618530269,-1.9199999570846562,4.0,6.0,03-22,-0.7290908531709133
02-22,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-1.7700004577636719,0.17999839782714844,0.310000419616701,-2.2799997329711914,0.0399999618530269,-1.9199999570846562,4.0,6.0,03-23,-0.7290908531709133
02-23,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-1.3999996185302734,0.17999839782714844,0.3000001907348615,-2.2799997329711914,-0.19000005722045854,-1.3299999237060551,3.0,7.0,03-24,-0.6636362509293975
02-24,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,-1.3999996185302734,0.17999839782714844,0.3000001907348615,-2.8099994659423837,-0.19000005722045854,-1.2000000476837163,3.0,7.0,03-25,-0.6999998742883841
02-25,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,0.15999984741210938,0.17999839782714844,0.3000001907348615,-2.7599997520446786,-0.19000005722045854,-1.2000000476837163,4.0,6.0,03-26,-0.5536363124847398
02-26,0.0,-0.5999984741210866,-0.11000061035155895,-4.8699989318847585,3.0,0.15999984741210938,0.17999839782714844,0.3000001907348615,-2.7599997520446786,-0.19000005722045854,-1.4800000190734868,4.0,6.0,03-27,-0.5790908553383552
02-27,0.0,-0.5999984741210866,-0.11000061035155895,0.0,3.0,0.15999984741210938,-2.3900012969970703,0.3000001907348615,-2.4000000953674325,-0.19000005722045854,-1.4800000190734868,3.0,7.0,03-28,-0.3372727740894657
02-28,0.0,-0.5999984741210866,-0.11000061035155895,0.0,3.0,0.15999984741210938,-2.3900012969970703,0.310000419616701,-2.4000000953674325,-0.06000018119811967,-1.5299999713897705,3.0,7.0,03-29,-0.32909094203602074
02-29,0.0,0.0,-0.11000061035155895,0.0,0.0,0.0,-1.7100009918212855,0.0,0.0,0.0,-0.7999999523162842,0.0,3.0,03-30,-0.2381819594990117
03-01,0.0,2.770000457763686,-2.25,0.0,3.0,0.15999984741210938,-1.7100009918212855,0.310000419616701,-1.9500002861022958,-0.06000018119811967,-0.7999999523162842,4.0,6.0,03-31,-0.048181880604135335
03-02,0.0,3.3000030517578196,-2.25,0.0,3.0,0.15999984741210938,-1.7100009918212855,0.310000419616701,-2.000000476837159,-0.019999980926513228,-0.5,4.0,6.0,04-01,0.026363806291061106
03-03,0.0,3.3000030517578196,-2.25,0.0,3.0,0.15999984741210938,0.19999885559082742,0.310000419616701,-2.450000286102296,-0.019999980926513228,-0.2799999713897705,5.0,5.0,04-02,0.17909108508717073
03-04,0.0,3.3000030517578196,-2.25,0.0,2.25,0.15999984741210938,0.19999885559082742,0.310000419616701,-2.6500000953674308,-0.019999980926513228,-0.2799999713897705,5.0,5.0,04-03,0.09272746606306753
03-05,0.0,3.3000030517578196,-2.25,0.0,2.25,0.15999984741210938,-0.3400001525878871,0.310000419616701,-2.6500000953674308,-0.019999980926513228,-0.2799999713897705,4.0,6.0,04-04,0.043636647137729856
03-06,0.0,3.3000030517578196,-2.25,0.0,2.25,0.15999984741210938,-0.610000610351559,1.1100006103515643,-2.6500000953674308,0.0,-0.2799999713897705,4.0,6.0,04-05,0.09363662112843028
03-07,0.0,3.3000030517578196,0.0,0.0,0.0,0.15999984741210938,-1.360000610351559,1.1100006103515643,-2.30999994277954,0.0,-0.3299999237060547,3.0,7.0,04-06,0.051818457516758135
03-08,0.0,3.3000030517578196,0.0,0.0,0.0,0.15999984741210938,-1.360000610351559,1.1100006103515643,-2.6500000953674308,-0.11000013351440341,-0.3299999237060547,3.0,7.0,04-07,0.010909340598367769
03-09,0.0,3.3000030517578196,0.0,0.0,0.0,0.15999984741210938,-0.5399990081787109,0.5500001907348633,-2.8499999046325675,-0.029999971389770064,-0.6799998283386226,3.0,7.0,04-08,-0.008181420239534437
03-10,0.0,3.3000030517578196,0.0,0.0,-0.14999961853026988,0.15999984741210938,-0.5399990081787109,0.7799997329711914,-3.1200003623962393,-0.029999971389770064,-0.38000011444091797,3.0,7.0,04-09,0.001818505200473835
03-11,0.0,3.3000030517578196,0.0,0.0,-0.14999961853026988,-0.2999992370605469,-0.5399990081787109,0.5399999618530273,-3.1200003623962393,-0.029999971389770064,-0.38000011444091797,2.0,8.0,04-10,-0.061817754398691645
03-12,0.0,3.3000030517578196,0.0,0.0,-0.14999961853026988,-0.2999992370605469,-0.5399990081787109,0.5399999618530273,-3.1200003623962393,-0.029999971389770064,-0.38000011444091797,2.0,8.0,04-11,-0.061817754398691645
03-13,0.0,3.3000030517578196,0.0,0.0,-0.14999961853026988,-0.2999992370605469,-0.5399990081787109,0.5699996948242205,-3.0700001716613743,-0.029999971389770064,0.1400001049041748,3.0,7.0,04-12,-0.00727228684858701
03-14,0.0,3.3000030517578196,0.0,0.0,-0.14999961853026988,-0.2999992370605469,-0.5399990081787109,0.3900003433227557,-2.749999523162841,-0.029999971389770064,0.6499999761581419,3.0,7.0,04-13,0.05181872844696168
03-15,0.0,3.3000030517578196,0.0,0.0,-0.14999961853026988,-0.9899997711181605,-0.5399990081787109,0.3900003433227557,-2.5300002098083487,-0.029999971389770064,0.6000000238418577,3.0,7.0,04-14,0.0045458945361066235
03-16,0.0,3.9000015258789062,0.0,0.0,-0.14999961853026988,-0.09999847412109375,-0.5399990081787109,0.3900003433227557,-1.7300000190734854,-0.029999971389770064,0.7900000810623167,3.0,7.0,04-15,0.2300004417246044
03-17,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,-0.09999847412109375,-0.5399990081787109,0.3900003433227557,-1.2199997901916495,-0.029999971389770064,1.0200001001358032,3.0,7.0,04-16,0.1881822130896831
03-18,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,-0.09999847412109375,-0.5399990081787109,0.8299999237060565,-1.2199997901916495,-0.029999971389770064,0.9999998807907104,3.0,7.0,04-17,0.22636397318406568
03-19,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,0.5400009155273438,-0.5399990081787109,0.8299999237060565,-1.2199997901916495,-0.059999942779541016,0.9999998807907104,4.0,6.0,04-18,0.2818184657530354
03-20,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,0.5400009155273438,-0.5399990081787109,0.8299999237060565,-1.2199997901916495,-0.16000008583068803,0.4099998474121094,4.0,6.0,04-19,0.2190911769866946
03-21,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,0.1700000762939453,-1.279998779296875,0.8299999237060565,-1.1799998283386222,-0.049999952316284624,0.2799999713897705,4.0,6.0,04-20,0.12000023234974275
03-22,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,0.4200000762939453,-0.7099990844726562,0.8299999237060565,-0.6500000953674299,-0.049999952316284624,0.31000018119812056,4.0,6.0,04-21,0.24545474485917557
03-23,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,0.4200000762939453,-0.7099990844726562,0.8299999237060565,-0.6999998092651349,-0.049999952316284624,0.15000009536743164,4.0,6.0,04-22,0.22636385397477612
03-24,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,-0.18000030517578125,-0.7099990844726562,0.8299999237060565,-0.5799999237060538,0.11000013351440341,0.15000009536743164,4.0,6.0,04-23,0.1972729076038709
03-25,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,-0.6099987030029297,-1.389999389648441,-0.11999988555908203,-0.5799999237060538,0.11000013351440341,0.75,3.0,7.0,04-24,0.06454576145518877
03-26,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,-0.6099987030029297,-1.389999389648441,-0.11999988555908203,-0.5799999237060538,0.06000018119811967,0.3299999237060547,3.0,7.0,04-25,0.021818486126986135
03-27,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,-0.6099987030029297,-2.149999618530277,-0.11999988555908203,-0.5799999237060538,0.06000018119811967,0.3299999237060547,3.0,7.0,04-26,-0.04727244377136259
03-28,0.0,3.9000015258789062,0.0,0.0,-1.3500003814697266,0.010000228881832385,-2.70999908447266,0.19999980926513672,-0.0799999237060538,0.06000018119811967,-0.20000004768371582,4.0,6.0,04-27,-0.01545433564619645
03-29,0.0,0.5300025939941335,0.0,0.0,-1.3500003814697266,0.010000228881832385,-2.70999908447266,0.19999980926513672,0.11999988555908114,0.06000018119811967,-0.009999990463256836,5.0,5.0,04-28,-0.28636334159157634
03-30,0.0,0.0,0.0,0.0,-1.3500003814697266,1.5400009155273438,-2.70999908447266,0.19999980926513672,0.11999988555908114,0.06000018119811967,-0.3799998760223384,4.0,6.0,04-29,-0.2290907773104585
03-31,0.0,0.0,0.0,0.0,-1.3500003814697266,2.840000152587894,-2.1700000762939453,0.19999980926513672,0.11999988555908114,0.08000016212463379,-0.3900001049041748,4.0,6.0,04-30,-0.060909141193736444
04-01,0.0,0.0,0.0,0.0,-1.3500003814697266,2.840000152587894,-1.8999996185302734,-0.6000003814697266,0.11999988555908114,0.08000016212463379,-0.40000009536743164,3.0,7.0,05-01,-0.11000002514232264
04-02,0.0,0.0,0.0,0.0,-1.3500003814697266,2.840000152587894,0.9200000762939453,-0.6000003814697266,0.19000005722045898,0.08000016212463379,-0.40000009536743164,4.0,6.0,05-02,0.15272723544727704
04-03,0.0,0.0,0.0,0.0,-1.3500003814697266,2.840000152587894,0.9200000762939453,-0.6000003814697266,0.5399999618530265,0.08000016212463379,-0.40000009536743164,4.0,6.0,05-03,0.18454540859569227
04-04,0.0,0.0,0.0,0.0,-1.3500003814697266,2.840000152587894,0.9200000762939453,-0.6000003814697266,0.5399999618530265,0.1300001144409184,-0.050000190734863725,4.0,6.0,05-04,0.22090903195467887
04-05,0.0,0.0,0.0,0.0,-1.2000007629394567,2.840000152587894,0.9200000762939453,-0.6000003814697266,0.5399999618530265,0.1300001144409184,0.049999952316283736,5.0,5.0,05-05,0.24363628300753498
04-06,0.0,0.0,0.0,0.0,-1.2000007629394567,3.440000534057617,0.05999946594238281,-0.6000003814697266,0.5399999618530265,-0.009999990463256836,0.05999994277954057,4.0,6.0,05-06,0.20818170634182973
04-07,0.0,0.0,0.0,0.0,-1.2000007629394567,3.7400016784667933,0.05999946594238281,-0.6000003814697266,-0.16000032424926847,-0.009999990463256836,0.21000003814697266,3.0,7.0,05-07,0.18545452031222184
04-08,0.0,0.0,0.0,0.0,-1.2000007629394567,4.45000076293945,0.05999946594238281,-0.25,0.19000005722045898,-0.009999990463256836,0.22000002861022905,4.0,6.0,05-08,0.3145454146645279
04-09,0.0,0.0,0.0,0.0,-1.2000007629394567,4.45000076293945,0.05999946594238281,-0.25,0.19000005722045898,0.0,0.26999998092651323,4.0,6.0,05-09,0.31999995491721345
04-10,0.0,0.0,0.0,0.0,-1.2000007629394567,5.140001296997063,-1.0900001525878906,-0.25,0.19000005722045898,-0.20000004768371538,0.07999992370605424,3.0,7.0,05-10,0.24272730133750126
04-11,0.0,0.0,0.0,0.0,-1.2000007629394567,4.2499999999999964,-1.0900001525878906,0.18000030517577947,0.19000005722045898,-0.20000004768371538,-0.3400001525878906,3.0,7.0,05-11,0.1627272042361165
04-12,0.0,0.0,0.0,0.0,0.0,5.579999923706058,-0.9699993133544922,0.18000030517577947,0.19000005722045898,-0.20000004768371538,-0.3300001621246338,3.0,7.0,05-12,0.40454552390358683
04-13,0.0,0.0,0.0,0.0,0.0,5.349998474121097,-1.0699996948242188,0.18000030517577947,0.19000005722045898,-0.20000004768371538,0.1099998950958252,4.0,6.0,05-13,0.41454536264592967
04-14,0.0,0.0,0.0,0.0,0.0,5.349998474121097,-1.0699996948242188,0.18000030517577947,0.19000005722045898,-0.20000004768371538,0.1099998950958252,4.0,6.0,05-14,0.41454536264592967
04-15,0.0,0.0,0.0,0.0,0.0,5.349998474121097,-1.0699996948242188,0.18000030517577947,0.19000005722045898,-0.3599998950958252,0.16000008583068848,4.0,6.0,05-15,0.4045453938570891
04-16,0.0,0.0,0.0,0.0,0.0,5.349998474121097,-0.3299999237060547,0.18000030517577947,0.19000005722045898,-0.3599998950958252,0.16000008583068848,4.0,6.0,05-16,0.47181810032237675
04-17,0.0,0.0,0.0,0.0,0.0,5.099998474121097,-0.3299999237060547,1.1400003433227504,-0.3400001525878915,-0.3599998950958252,0.12999987602233842,3.0,7.0,05-17,0.485454429279674
04-18,0.0,0.0,0.0,0.0,0.0,6.9999999999999964,-2.659999847412113,1.1400003433227504,-0.6500000953674325,-0.5199999809265132,0.28999996185302734,3.0,7.0,05-18,0.4181818528608833
04-19,0.0,0.0,0.0,0.0,0.0,6.9999999999999964,-2.879999160766598,1.1400003433227504,-0.7699999809265137,-0.5199999809265132,-0.1099998950958252,2.0,8.0,05-19,0.3509092114188452
04-20,0.0,0.0,0.0,0.0,-0.850000381469723,6.9999999999999964,-3.3999996185302734,2.090000152587889,-0.7699999809265137,-0.5199999809265132,0.32999992370605513,3.0,7.0,05-20,0.35272728313099244
04-21,0.0,0.0,1.0499992370605504,0.0,-0.850000381469723,7.600000381469723,-3.3999996185302734,2.090000152587889,-0.7699999809265137,-0.5199999809265132,-0.009999990463256836,3.0,7.0,05-21,0.4718181653456256
04-22,0.0,0.0,1.0499992370605504,0.0,-1.6999988555908239,8.899999618530273,-2.6399993896484375,1.619999885559082,-0.7699999809265137,-0.5199999809265132,-0.04999995231628418,3.0,7.0,05-22,0.5354545983401212
04-23,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,8.280000686645511,-2.0799999237060547,1.619999885559082,-0.7699999809265137,-0.4700000286102295,0.18000006675720215,5.0,5.0,05-23,0.6145453453063972
04-24,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,8.280000686645511,-2.0799999237060547,1.619999885559082,-0.6199998855590811,-0.4700000286102295,-0.009999990463256836,4.0,6.0,05-24,0.6109089851379402
04-25,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,6.75,-2.6000003814697266,1.3000001907348633,-0.6199998855590811,-0.4700000286102295,0.35999989509582475,5.0,5.0,05-25,0.4290907166220928
04-26,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,6.75,-2.6000003814697266,1.3000001907348633,-0.6199998855590811,-0.4900000095367436,0.1499998569488521,5.0,5.0,05-26,0.4081816239790486
04-27,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,6.75,-1.7900009155273402,1.3000001907348633,-0.6199998855590811,-0.4900000095367436,0.1499998569488521,5.0,5.0,05-27,0.4818179390647201
04-28,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,5.45000076293945,-3.860000610351559,1.3000001907348633,-0.690000057220459,-0.4900000095367436,-0.009999990463256836,4.0,6.0,05-28,0.1545453071594241
04-29,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,5.45000076293945,-3.860000610351559,1.3000001907348633,-0.690000057220459,-0.4900000095367436,0.0,4.0,6.0,05-29,0.15545439720153836
04-30,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,5.45000076293945,-3.860000610351559,1.3000001907348633,-0.690000057220459,-0.00999999046325728,0.0,4.0,6.0,05-30,0.19909076257185532
05-01,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,5.45000076293945,-3.860000610351559,1.3000001907348633,-1.0399999618530265,0.15999984741210893,-0.10000014305114746,5.0,5.0,05-31,0.1736361980438236
05-02,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.1499996185302734,4.850000381469727,-3.860000610351559,1.3000001907348633,-1.0399999618530265,0.2999999523162842,-0.42000007629394487,5.0,5.0,06-01,0.10272708806124677
05-03,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,4.850000381469727,-3.860000610351559,1.3000001907348633,-0.33999967575073153,0.2999999523162842,-0.42000007629394487,5.0,5.0,06-02,0.1572725339369348
05-04,0.0,2.0999984741210938,1.0499992370605504,0.0,-3.25,4.850000381469727,-3.340000152587887,0.9200000762939435,-0.690000057220459,0.2899999618530269,-0.42000007629394487,5.0,5.0,06-03,0.13727253133600456
