,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,-0.12484502792358398,-0.13539409637451172,1.6483383178710938,0.08676719665526988,0.6189699172973633,0.08424568176269531,1.2683496475219727,2.1936702728271484,1.7062225341796875,2.6132583618164062,2.2114791870117188,-2.8512439727783203,9.0,3.0,02-21,0.7766515016555783
01-23,-0.16156721115112394,0.27831077575683594,1.824671745300293,-0.015771865844730115,-0.13030910491943182,0.3622579574584943,1.967228889465332,1.7140808105468732,1.5065574645996165,2.30853271484375,3.97125244140625,-2.4245281219482386,8.0,4.0,02-22,0.9333930412928266
01-24,0.1468796730041504,0.3234434127807617,1.6406745910644531,0.02366161346435547,-0.02443313598632635,0.8761539459228516,1.527195930480957,1.6874408721923828,1.2161369323730398,1.0896186828613281,4.07476806640625,-1.5710945129394496,10.0,2.0,02-23,0.9175371726353961
01-25,0.1762528419494629,0.37609386444091797,0.513667106628418,-1.1516313552856445,-0.03257942199706676,1.2805366516113281,1.7256422042846644,2.1315031051635707,3.1855506896972656,1.6529083251953125,3.3877944946289134,-0.9601097106933594,9.0,3.0,02-24,1.0238023996353152
01-26,-0.8371996879577637,0.030089378356931817,-0.3833360671997106,-1.0569772720336914,-0.08959007263183594,0.9940996170043928,1.7342729568481445,0.5151157379150391,1.5428504943847656,0.6002159118652344,2.860809326171868,-0.6303749084472656,7.0,5.0,02-25,0.4399979511896757
01-27,-1.630335807800293,0.13539791107177557,0.0,-1.230508804321289,0.1303091049194336,0.49704933166503906,1.7428979873657244,0.923652648925783,1.0346183776855469,0.6279258728027344,3.303108215332024,-0.9892044067382812,8.0,4.0,02-26,0.37874253590901646
01-28,-2.9448904991149893,0.4588394165039027,0.3373384475708008,-0.993870735168457,-0.26062297821044744,0.06739807128906428,1.0353822708129883,0.28420162200927734,0.32673072814941406,0.138519287109375,3.1054840087890554,-2.5699996948242188,8.0,4.0,02-27,-0.08462417125701956
01-29,-2.034249782562255,0.7672338485717756,0.25300312042235973,-0.9465408325195312,-0.5375251770019531,0.48862457275390625,1.6997528076171875,-0.5417556762695348,0.3902606964111328,0.6464004516601562,2.286762237548814,-2.3372402191162074,7.0,5.0,02-28,0.011227170626320873
01-30,-1.1382999420166007,0.015043258666993964,0.168667793273924,-0.8834428787231445,-0.008142471313476562,0.39595794677734375,1.6048402786254883,0.1776256561279297,1.397653579711914,0.6740875244140625,1.0257492065429688,-2.5118083953857386,8.0,4.0,02-29,0.07649429639180538
01-31,-1.7404980659484863,0.18804740905761896,0.19933414459228516,-0.6862468719482404,-0.08144474029541016,0.5728750228881836,1.2597179412841797,0.12434196472167969,2.532110214233402,0.7848968505859375,1.2798309326171804,-1.9590129852294886,8.0,4.0,03-01,0.20616265137990344
02-01,-2.0195631980896005,0.4513168334960973,-0.6210031509399414,-1.1437416076660174,-0.23618793487548828,1.3310823440551758,0.9318399429321307,0.19539260864257812,3.793630599975593,0.6371536254882812,0.7528343200683594,-3.025810241699215,7.0,5.0,03-02,0.08724534511566273
02-02,-2.6658220291137704,0.3460073471069336,-0.7130088806152344,-0.8834409713745135,0.065155029296875,1.3563594818115234,0.793795585632326,1.5719823837280291,3.2218704223632884,1.9391593933105469,-0.1788024902343679,-3.2779617309570312,7.0,5.0,03-03,0.13127446174621707
02-03,-3.025672435760498,0.834930419921875,-0.7283487319946271,-1.3172712326049805,-0.27690792083740234,1.162588119506836,0.0172576904296875,1.6785602569580078,3.4306068420410227,4.497020721435547,0.3387794494628906,-2.637884140014652,7.0,5.0,03-04,0.33113825321197554
02-04,-2.269256591796875,1.6849079132080078,-0.7513446807861328,-1.0411996841430664,-0.17103195190429688,1.0783443450927717,0.37964344024658203,1.4742908477783239,2.042028427124027,4.70941162109375,0.43288421630859375,-3.180978775024414,7.0,5.0,03-05,0.3656415939331059
02-05,-2.731917381286621,1.5344686508178693,-0.39867210388183416,-1.001756668090822,-0.14659976959228516,1.179440498352049,-0.509057998657223,2.087102890014645,2.0238780975341832,3.767528533935547,0.8093070983886719,-2.686372756958008,6.0,6.0,03-06,0.32727909088134766
02-06,-3.5397443771362305,1.7526063919067383,-0.4600038528442365,-1.3645963668823242,-0.16288471221923828,1.1036195755004865,-0.4831771850585973,2.0693349838256836,1.5700931549072301,2.4747390747070312,-0.30113983154296875,-2.036600112915039,5.0,7.0,03-07,0.05185389518737793
02-07,-3.906933307647705,2.0158720016479474,-0.7513380050659144,-1.5696840286254883,-0.17103099822998047,0.9940996170043928,-0.3537559509277344,1.7673673629760742,0.3993263244628942,2.7425384521484375,0.6022720336913991,-1.6195812225341832,6.0,6.0,03-08,0.012429356575011615
02-08,-4.009747982025147,2.339315414428711,-0.5903387069702131,-1.4198150634765625,-0.14659690856933594,1.1457433700561523,-0.8110504150390625,2.566683769226074,-0.009078979492191053,4.201526641845703,0.8281326293945312,-3.355545043945309,5.0,7.0,03-09,0.06160239378611254
02-09,-4.068497180938721,1.7300434112548828,-0.4753379821777344,-1.5539093017578125,-0.13845443725585938,1.1794404983520508,-1.1130390167236328,2.646617889404297,-1.796981811523441,3.4720306396484375,-0.15998077392578125,-4.034410476684567,4.0,8.0,03-10,-0.35937321186065674
02-10,-2.452849864959716,2.1211767196655273,-0.5520000457763672,-1.0885257720947266,0.2361888885498047,0.6992349624633789,-1.7256383895874023,2.380181312561035,-1.878658294677738,1.1819610595703125,-1.4492263793945312,-7.6808967590332,5.0,7.0,03-11,-0.8507543802261353
02-11,-2.7833266258239746,1.624730110168457,-0.5136642456054688,-0.9149932861328107,0.15474224090576172,0.07582092285156072,-1.3373727798461914,2.4245910644531232,-3.3216915130615163,1.4959220886230469,-0.4987678527832031,-6.875951766967773,5.0,7.0,03-12,-0.8724968036015824
02-12,-3.010985851287842,1.4442081451416033,-1.226677894592287,-0.7099084854125959,-0.12216663360595703,-0.41280460357666016,-1.9068288803100586,1.8117828369140625,-3.3852157592773366,2.0869102478027344,-0.6116790771484446,-8.000932693481445,3.0,9.0,03-13,-1.1703582207361856
02-13,-3.0697340965270996,1.0305051803588867,-0.6900043487548846,-0.8597784042358398,-0.4316558837890625,-0.6402692794799805,-2.0707712173461914,2.3091316223144496,-3.004035949707024,2.1977195739746094,-0.36701202392578125,-7.719690322875973,3.0,9.0,03-14,-1.1096329291661575
02-14,-2.775979995727539,1.1508569717407227,-0.6440038681030291,-0.21297836303710938,-0.6841325759887695,-0.8087596893310547,-1.2079486846923828,2.335769653320309,-2.8679103851318395,0.25855255126953125,-0.2446746826171733,-7.069915771484375,3.0,9.0,03-15,-1.0642604033152259
02-15,-2.7906675338745117,1.0605897903442365,-0.927668571472168,-0.11831378936767578,-0.6108322143554688,-1.2468347549438477,-1.2424583435058594,2.433465957641598,-1.7062225341796946,-0.06463623046875,-0.555225372314446,-9.678703308105472,2.0,10.0,03-16,-1.2872922420501716
02-16,-2.7980098724365234,1.3614740371704102,-1.8630027770996076,-0.47326850891113104,-0.7167034149169904,-1.2552642822265607,-1.2252082824707031,2.0870971679687464,-1.5700836181640554,-2.15155029296875,-2.0138587951660156,-6.662593841552734,2.0,10.0,03-17,-1.440081040064493
02-17,-3.0330138206481934,1.3238601684570312,-2.039336204528807,-0.37072944641113104,-0.4723701477050781,-1.120471000671385,-0.9404754638671875,2.6643733978271484,-1.3704185485839844,-2.2438926696777344,-2.0138587951660156,-10.512741088867188,2.0,10.0,03-18,-1.6774228016535435
02-18,-2.3720660209655753,0.9853715896606445,-1.855339050292967,-0.6073646545410156,-0.5538158416748029,-0.9098510742187482,0.8369369506835938,3.3571157455444354,-1.9603424072265554,-1.7637214660644531,-2.1738357543945312,-10.900663375854496,3.0,9.0,03-19,-1.4931312799453726
02-19,-2.2031607627868643,0.9402389526367188,-0.6210012435913068,-0.36283969879150213,-0.6026821136474609,-0.7329349517822266,0.8887062072753906,3.383755683898926,-1.1344451904296804,-2.927227020263672,-1.6939048767089844,-13.21850681304932,3.0,9.0,03-20,-1.5236668189366653
02-20,-2.232533931732177,0.6318426132202166,-0.682334899902342,0.0,0.31762790679931463,-0.7329349517822266,0.6902599334716832,3.286067962646488,-1.0709266662597514,-3.1673126220703125,-3.6324691772460866,-13.431868553161621,4.0,8.0,03-21,-1.6687151988347344
02-21,-0.7784495353698722,0.44379520416259766,-0.6133384704589844,-0.18141937255859375,0.5701026916503906,-0.4464979171752912,0.2502155303955078,3.135084152221687,-3.3035335540771413,-1.6067314147949219,-3.2089958190917898,-13.761603355407715,4.0,8.0,03-22,-1.6251143217086772
02-22,-1.1823616027832022,0.5566196441650391,-0.6746692657470703,0.3076286315917969,0.3502035140991211,0.008429527282714844,0.6212310791015625,3.31270790100098,-2.3324413299560547,-1.4774589538574219,-3.651294708251946,-10.483644485473633,6.0,6.0,03-23,-1.2204208374023429
02-23,-0.6242280006408691,1.436683654785158,-0.00766849517822088,0.17353343963623047,0.7329950332641602,0.5139055252075195,0.793792724609375,4.12978458404541,-0.6534557342529297,-0.9880523681640625,-2.870220184326172,-10.192703247070309,6.0,6.0,03-24,-0.6296360890070591
02-24,-0.32312917709350675,1.1057214736938477,-0.00766849517822088,0.1262035369873047,0.708561897277832,0.6992416381835938,0.47454833984375,3.925518035888672,-0.7169857025146484,-4.709415435791016,-4.592351913452148,-11.08492660522461,6.0,6.0,03-25,-1.199556867281596
02-25,0.007343769073486328,1.1809434890747053,0.07666683197021484,-0.4496040344238281,0.928459167480467,0.9940977096557617,1.2424640655517578,3.5436267852783203,-1.9875679016113281,-5.2542266845703125,-4.535888671875,-6.963233947753906,7.0,5.0,03-26,-0.9347432851791385
02-26,0.2570338249206552,1.0079393386840803,0.2913331985473615,-0.14986705780029297,1.0027828216552734,0.5223207473754883,1.5013065338134766,3.5969104766845703,-2.5502605438232386,-4.136898040771484,-3.8677406311035085,-7.942743301391602,7.0,5.0,03-27,-0.8723235527674351
02-27,0.5360989570617694,0.39113521575927557,0.4446659088134748,-0.08676624298095703,0.7258758544921875,0.32855701446533203,1.8291845321655256,3.303823471069336,-2.695476531982422,-4.136882781982422,-3.1148910522460938,-7.002025604248047,7.0,5.0,03-28,-0.7897251049677534
02-28,1.6670546531677255,0.48892307281493963,0.22233486175536932,-0.3549547195434588,0.5955667495727539,0.3032798767089844,1.6824998855590803,3.7567691802978516,-1.7425251007080114,-2.973388671875,-2.5220298767089915,-6.749874114990231,7.0,5.0,03-29,-0.4688620169957491
02-29,0.0,0.0,0.0,-0.24522876739501953,0.0,0.0,0.0,3.6768379211425817,0.0,0.0,0.0,-6.488029479980465,1.0,2.0,03-30,-0.25470169385274194
03-01,1.451874256134034,0.8251047134399396,1.098400115966795,-0.3872089385986328,0.9376296997070312,0.3825826644897461,1.3593034744262713,3.030694961547848,-2.8641281127929794,-4.68170166015625,-3.03961181640625,-6.788669586181641,7.0,5.0,03-31,-0.7229775190353406
03-02,0.680190086364747,0.5460405349731463,1.0450611114501953,-0.42665195465087713,0.930171012878418,0.2893104553222656,1.9848432540893537,2.1883754730224645,-1.5300025939941442,-4.894092559814453,-2.8778610229492188,-5.031053543090813,7.0,5.0,04-01,-0.5913058121999096
03-03,0.8015027046203622,0.3880796432495135,0.5927238464355469,0.055320739746091974,0.9136533737182617,0.5860881805419922,1.8374433517456055,2.543624877929691,-1.5118522644043004,-4.083911895751953,-2.3092803955078125,-3.7229175567626953,8.0,4.0,04-02,-0.3257937828699747
03-04,0.07575607299804776,0.27525043487549006,0.6540555953979492,0.04737567901611328,0.5420360565185547,0.603205680847168,1.5440826416015625,2.8455924987793004,-0.8666286468505859,-2.674163818359375,-1.9302406311035156,-4.981233596801758,8.0,4.0,04-03,-0.322076002756754
03-05,0.7660775184631357,0.011984825134280896,0.5908308029174787,0.3015251159667969,0.0057153701782191035,0.5622873306274432,1.2766094207763672,1.7602787017822266,-0.6751785278320312,-3.9540672302246094,-1.9508934020996094,-3.3325538635253906,8.0,4.0,04-04,-0.3864486614863077
03-06,0.868892192840578,-0.3114585876464826,0.6524877548217738,0.49758434295654297,-0.6004981994628888,0.42749500274658203,1.7339038848876953,2.198209762573242,-0.4290351867675781,-2.5085906982421875,-0.9060630798339773,-2.653688430786133,6.0,6.0,04-05,-0.08589677015940274
03-07,1.7957887649536133,-0.13014888763427734,0.9608039855957013,0.5291366577148438,-0.6330747604370099,0.3937978744506836,1.7578773498535156,1.7066574096679688,1.242034912109375,-2.4885902404785227,-0.332019805908196,0.3545570373535156,8.0,4.0,04-06,0.4297350247701009
03-08,2.11484956741333,0.4137859344482422,1.1539125442504865,0.5212469100952148,-1.007718086242674,1.3488473892211896,2.322601318359375,2.115812301635742,-0.2240886688232422,-1.260448455810554,0.957225799560554,0.05016517639160156,9.0,3.0,04-07,0.7088493108749389
03-09,1.7141671180725098,0.7605428695678711,1.076627731323244,0.316162109375,-0.8519468307495117,1.0944633483886719,1.9663906097412145,2.294832229614258,0.18431472778319957,-1.5744094848632884,-0.1827545166015554,1.6408576965331996,9.0,3.0,04-08,0.703270634015401
03-10,0.2978978157043448,0.1868858337402326,1.306633949279787,0.2198257446289098,-0.8023996353149414,1.1283817291259783,2.891404151916504,1.5843334197998047,0.24783897399901988,-1.1451873779296875,0.3668632507324219,0.46968650817871094,10.0,2.0,04-09,0.5626803636550904
03-11,0.5622782707214355,0.2696247100830078,0.7699604034423846,-0.10579967498779119,-0.7280778884887695,1.2389364242553729,2.546877861022949,1.5576953887939453,0.22220802307128906,-3.0557594299316406,0.395294189453125,1.8662147521972656,9.0,3.0,04-10,0.4616210858027145
03-12,1.5169801712036133,0.14927291870117188,0.5312681198120117,-0.35994434356689275,-0.2017192840576172,1.6952362060546875,1.934274673461914,1.0667610168457031,0.9059410095214844,-2.870269775390625,-1.3438720703125,4.20345497131348,8.0,4.0,04-11,0.6022819677988692
03-13,1.531667709350586,0.17154788970947443,0.16899585723876953,-1.0318231582641602,0.198269844055174,2.0153665542602557,1.9687843322753906,1.3885021209716797,0.4592323303222692,-1.7469749450683594,-1.494506835937507,1.1873455047607422,9.0,3.0,04-12,0.40136726697285957
03-14,1.9396924972534189,0.13378047943115234,-0.0699472427368164,-0.9916286468505842,0.2634210586547816,2.0237960815429688,2.194803237915039,1.6119308471679688,0.6243534088134801,-2.6936874389648366,-0.19585418701171875,5.734645843505859,8.0,4.0,04-13,0.8812754948933929
03-15,2.6297554969787598,0.1942138671875,0.0211906433105451,-0.8969717025756818,0.019087791442869317,1.5752687454223633,2.116609573364258,2.2442970275878906,-0.28321075439453125,-2.1027030944824148,-0.19585418701171875,6.186323165893555,8.0,4.0,04-14,0.9590005477269495
03-16,3.0452795028686523,-0.2199859619140625,0.34294223785400213,-1.1414966583251953,0.0014371871948224424,1.5498256683349627,2.047107696533203,1.908884048461914,-0.08353805541992188,-2.582874298095696,-0.8603057861328125,5.9015712738037145,7.0,5.0,04-15,0.8257372379302986
03-17,3.1318840980529785,0.383633613586424,0.05161094665527166,-0.9642724990844744,-0.14721298217773793,1.9144392013549822,2.1707115173339844,1.562509536743164,-0.9094352722167969,-0.371337890625,-0.7939720153808594,5.847633361816413,7.0,5.0,04-16,0.9896826346715292
03-18,2.972756862640378,0.6393795013427699,0.11294460296630682,-1.3296127319335938,-0.7170238494873082,1.7292604446411133,0.9642009735107422,1.7134933471679652,-2.1945610046386754,-0.8443374633789134,-0.992975234985348,6.42264461517334,7.0,5.0,04-17,0.7063475052515648
03-19,2.5321249961853,0.8274269104003888,-0.12562274932861328,-1.3375530242919922,-0.42041015625,1.560770034790039,1.3956146240234375,1.6073665618896484,-3.042375564575206,-0.4548072814941406,-1.0938491821289062,3.5035152435302734,6.0,6.0,04-18,0.41268336772918573
03-20,2.93603706359863,0.40486431121825994,-0.2412433624267578,-1.013174057006836,-0.9374837875366211,1.6028928756713867,1.0245990753173828,2.009550094604492,-3.1973571777343857,1.0280838012695312,-0.8303604125976634,3.2125740051269496,7.0,5.0,04-19,0.4999152024586974
03-21,2.7118000984191895,0.04224205017089844,-0.48789215087890625,-0.7607622146606445,-0.9293432235717791,1.097416877746582,0.5740165710449219,1.9112358093261719,-1.0285758972167933,1.022735595703125,-1.4138107299804688,4.507379531860348,7.0,5.0,04-20,0.6038701931635537
03-22,2.9121451377868652,0.04224205017089844,0.3442211151123029,-0.24805259704589844,-0.904910087585451,0.9459943771362305,0.15699005126953125,2.2601795196533203,-1.7726459503173793,4.236217498779297,0.3083209991455078,5.695487976074219,9.0,3.0,04-21,1.1646825075149536
03-23,2.081099033355713,-0.6663885116577148,0.02988529205322088,-0.5477895736694336,-1.0091953277587873,0.18285179138183594,0.5392646789550781,2.4196548461914062,-1.5094566345214808,4.781028747558594,0.34661102294921875,4.811769485473633,8.0,4.0,04-22,0.9549445708592735
03-24,1.9319071769714364,-0.7354631423950195,-0.21544742584228693,-1.2144927978515607,-1.0174541473388672,0.37787532806396484,1.0248432159423828,1.9667091369628906,-0.9467639923095703,3.524578094482422,0.15709304809569602,1.5780696868896484,7.0,5.0,04-23,0.5359545151392614
03-25,2.1913080215454093,-0.3819284439086932,-0.3687801361084002,-1.397160530090332,-1.1660985946655273,0.16704559326171875,0.9472446441650391,2.0466403961181605,1.2131729125976562,3.088672637939453,-1.4349098205566406,3.350624084472649,7.0,5.0,04-24,0.6879858970642078
03-26,1.706611156463623,-0.47971630096435725,-0.13103580474853516,-1.4686431884765607,-1.222886085510254,0.7334632873535156,1.231973648071289,2.189634323120117,1.6325302124023438,2.2075767517089844,-1.0925827026367188,2.4487018585205043,7.0,5.0,04-25,0.646302262941996
03-27,1.9217915534973145,-0.7705678939819318,-0.07708072662353516,-1.397817611694336,-0.9662036895751953,0.8479318618774414,1.555170059204098,2.1538906097412074,2.7629623413085938,2.6877975463867188,-1.8194293975830078,2.7493419647216797,7.0,5.0,04-26,0.8039822181065873
03-28,1.973729133605957,-0.7252445220947266,-0.13874053955078303,-1.3263378143310547,-0.9496860504150391,0.9412040710449219,1.5291099548339844,1.778518676757809,1.6546306610107386,3.385246276855476,-2.075284957885742,2.1994743347167933,7.0,5.0,04-27,0.6872182687123612
03-29,2.389249801635742,-0.7403545379638672,-0.2466554641723615,-1.4454708099365217,-0.578068733215332,0.7292165756225586,1.4248504638671875,1.751708984375,2.051181793212894,1.9754981994628977,-2.6438655853271484,1.6790637969970668,7.0,5.0,04-28,0.5288628737131763
03-30,2.0998716354370117,-1.17095947265625,-0.4778861999511719,-1.437525749206543,-0.48722743988037287,0.5002765655517596,1.4248504638671875,2.001953125,1.8597431182861328,3.255401611328132,-3.8662872314453125,3.0439167022705043,7.0,5.0,04-29,0.5621772607167564
03-31,1.7066087722778311,-1.05009174346924,-0.12332725524902344,-1.3898725509643555,-0.6028432846069318,0.2458972930908203,1.8505725860595703,2.287950515747074,1.6682929992675781,3.9417266845703125,-3.875762939453125,2.140560150146481,7.0,5.0,04-30,0.5666426022847494
04-01,2.0034122467041007,-1.2314014434814453,-0.18498420715331854,-1.461355209350586,-0.42942142486572266,0.2798175811767596,1.9113845825195312,1.8500194549560582,1.1395454406738281,2.5319862365722656,-3.496715545654297,3.8785381317138707,7.0,5.0,05-01,0.5659021536509204
04-02,1.1352648735046387,-1.7753362655639648,-0.8247356414794922,-1.651964187622072,0.18167781829833984,0.17806243896484375,1.3466606140136719,1.9662036895751953,1.0119171142578196,1.8271102905273438,-3.5156707763671875,4.516778945922855,8.0,4.0,05-02,0.36633074283599926
04-03,0.8162040710449219,-1.7300081253051758,-0.8170318603515625,-1.4454669952392578,0.13213062286376775,-0.2967815399169904,1.7028713226318324,2.4666919708251953,1.6136016845703125,0.05564498901367898,-3.733623504638679,4.821170806884769,7.0,5.0,05-03,0.2987836201985677
04-04,1.7882280349731445,-2.0473012924194336,-0.9788894653320312,-1.2707414627075213,0.05780601501464844,-0.042397499084472656,1.833194732666012,2.5560665130615234,1.5224342346191406,0.24114227294922586,-3.5441017150878977,1.6397876739502024,7.0,5.0,05-04,0.14626900355021175
04-05,2.2482709884643555,-2.039745330810547,-1.4105300903320312,-0.9451160430908203,0.008258819580078125,0.10175514221191229,1.7810649871826136,1.8678951263427734,1.4403972625732386,-0.7790679931640625,-4.093719482421875,1.7772541046142614,7.0,5.0,05-05,-0.0036068757375085823
04-06,2.9828548431396484,-2.757431983947754,-1.6109361648559588,-0.6909713745117188,-0.008256912231447089,0.10175514221191229,1.972208023071282,1.7427749633789062,1.084848403930657,1.1315040588378906,-3.894723892211914,1.6888809204101598,7.0,5.0,05-06,0.1452088356018053
04-07,3.123837471008301,-1.9490861892700195,-1.4182443618774414,-0.794219970703125,0.44594287872314453,-0.39005374908447266,1.4682960510253906,2.1360130310058594,0.40111541748046164,0.9645652770996094,-2.5964832305908203,1.3353939056396484,7.0,5.0,05-07,0.22725637753804465
04-08,2.7750959396362296,-1.881093978881836,-1.0559720993041992,-1.1595611572265625,0.3468446731567383,-0.5850772857666016,1.1033916473388672,1.8142719268798828,1.0210380554199183,2.3186683654785156,-3.0797729492187536,0.3731250762939453,7.0,5.0,05-08,0.16591318448384537
04-09,2.0850329399108887,-1.8433265686035138,-0.9866018295288086,-1.326345443725586,0.09084224700927734,-0.68682861328125,0.8601226806640625,1.6712799072265625,0.9754562377929652,2.5227088928222585,-2.3595809936523438,-0.07855224609375,6.0,6.0,05-09,0.07701726754506355
04-10,1.669508934020996,-2.2739353179931623,-1.1870050430297852,-1.2072076797485352,0.31380748748779475,-0.3730945587158203,0.9383163452148438,1.7517127990722656,0.8478240966796768,1.2520828247070312,-1.9426212310791016,0.2061996459960902,7.0,5.0,05-10,-0.00036764144897549755
04-11,0.9497642517089844,-2.3570356369018537,-1.0559768676757812,-1.2389755249023438,0.4129037857055664,-0.34765148162841975,1.0773277282714844,0.5094280242919922,-0.136749267578125,2.7452964782714773,-1.1181926727294922,0.4516773223876953,6.0,6.0,05-11,-0.009015321731567974
04-12,1.506270408630371,-1.7148962020874006,-0.7939090728759748,-1.7790393829345668,0.5615539550781268,-0.7546615600585973,1.3119049072265625,0.7149829864501953,0.619918823242184,1.697265625,-1.1845264434814453,1.669244766235348,7.0,5.0,05-12,0.15450906753540025
