,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,-6840.0,0.0,-2520.0,144.0,264.0,120.0,-12.0,19.20001220703125,-43.199996948242216,-40.800003051757784,-47.20000457763669,-2.400000095367431,4.0,8.0,04-02,-746.5333327054977
03-04,-8100.0,-180.0,-2340.0,84.0,168.0,48.0,-72.0,-24.0,-38.3999938964844,-40.800003051757784,-42.40000152587889,-2.879999876022339,3.0,9.0,04-03,-878.3733331958452
03-05,-8100.0,-180.0,-2340.0,-48.0,624.0,-48.0,12.0,-76.79998779296875,-43.19999694824219,-33.6000061035156,-44.15999603271486,-2.240000009536743,2.0,10.0,04-04,-856.6666655739149
03-06,-7920.0,-540.0,-2520.0,-60.0,468.0,-96.0,-60.0,-76.79998779296875,-40.80000305175781,-67.19999694824219,-42.56000518798827,-1.7599999904632568,1.0,11.0,04-05,-913.0933327476183
03-07,-5400.0,-540.0,-2160.0,-60.0,492.0,-120.0,-84.0,-19.199951171875,36.0,-36.0,-37.76000213623047,-0.9599997997283931,2.0,10.0,04-06,-660.8266627589861
03-08,-8100.0,-540.0,-2700.0,-168.0,528.0,-36.0,-72.0,91.20001220703125,-33.6000061035156,-28.800003051757812,-42.56000518798827,-1.119999885559082,2.0,10.0,04-07,-925.2400001684824
03-09,-8100.0,2520.0,-2340.0,-228.0,588.0,-48.0,0.0,55.20001220703125,-24.0,-31.199996948242188,-36.80000305175781,-1.119999885559082,3.0,9.0,04-08,-637.1599989732107
03-10,-8100.0,1980.0,-2520.0,-816.0,528.0,-72.0,36.0,-208.79998779296875,-24.0,-38.399993896484375,-35.68000030517578,-1.1200001239776607,3.0,9.0,04-09,-772.6666651765505
03-11,-8100.0,2160.0,-1440.0,-756.0,540.0,12.0,-12.0,-117.5999755859375,12.0,-62.399993896484375,-39.51999664306639,-1.440000057220459,4.0,8.0,04-10,-650.4133305152258
03-12,-8280.0,2340.0,-1620.0,-696.0,648.0,36.0,-12.0,-117.5999755859375,2.399993896484375,-57.59999084472656,-34.719993591308594,-0.7999999523162842,4.0,8.0,04-11,-649.3599971731504
03-13,-7380.0,1440.0,-1620.0,-612.0,600.0,144.0,-144.0,-180.0,12.0,-45.59999084472659,-32.96000671386719,-0.6400001049041752,4.0,8.0,04-12,-651.5999998052915
03-14,-9000.0,1620.0,-1980.0,132.0,468.0,24.0,-48.0,-180.0,9.600006103515597,-38.3999938964844,-30.560005187988295,0.0,5.0,7.0,04-13,-751.9466660817465
03-15,-9000.0,2160.0,-1260.0,-24.0,156.0,-108.0,-36.0,-216.0,24.0,-28.800003051757812,-32.96000671386719,-0.6400001049041748,3.0,9.0,04-14,-697.2000008225441
03-16,-10260.0,3600.0,-1080.0,-228.0,168.0,-144.0,-84.0,-218.4000244140625,14.399993896484403,-33.6000061035156,-38.23999786376953,-0.6400001049041748,3.0,9.0,04-15,-692.0400028824806
03-17,360.0,4320.0,-1080.0,204.0,108.0,-288.0,-180.0,-218.4000244140625,16.800003051757812,-36.0,-34.23999786376953,-0.4800000190734859,5.0,7.0,04-16,264.30666506290436
03-18,-8100.0,4320.0,-900.0,108.0,-48.0,-240.0,48.0,-105.60003662109375,21.600006103515597,-33.6000061035156,-32.959999084472656,-0.4800000190734859,4.0,8.0,04-17,-413.58666964372
03-19,-11700.0,4500.0,-1080.0,-132.0,-264.0,-408.0,60.0,-96.0,19.200012207031193,-38.3999938964844,-20.480003356933594,-0.6400001049041748,3.0,9.0,04-18,-763.3599987626076
03-20,-11700.0,4680.0,-1440.0,-84.0,-252.0,-420.0,60.0,-96.0,14.400009155273409,-28.800003051757784,0.31999969482421875,-0.6400001049041748,4.0,8.0,04-19,-772.2266661922137
03-21,-10260.0,3960.0,-1620.0,252.0,-276.0,-432.0,-48.0,-105.5999755859375,24.0,-19.199996948242188,5.279998779296875,0.16000008583068848,5.0,7.0,04-20,-709.946664472421
03-22,-10260.0,3600.0,-1980.0,228.0,-564.0,-216.0,-60.0,-38.39996337890625,33.6000061035156,-19.199996948242188,1.279998779296875,0.3200001716613774,5.0,7.0,04-21,-772.8666629393896
03-23,-10440.0,4140.0,-2160.0,528.0,-684.0,-168.0,-60.0,-33.5999755859375,21.600006103515597,-16.800003051757812,0.3200073242187784,0.3200001716613774,5.0,7.0,04-22,-739.3466637531916
03-24,-10440.0,3600.0,-1980.0,588.0,-684.0,-300.0,-24.0,-64.79998779296875,31.199996948242188,-9.600006103515597,-2.7199935913085795,0.31999993324279785,4.0,8.0,04-23,-773.7999992171923
03-25,-13860.0,3060.0,-1620.0,360.0,-720.0,-300.0,-24.0,-74.39996337890625,26.399993896484403,7.1999969482421875,-2.239997863769503,-0.4800000190734859,4.0,8.0,04-24,-1095.6266642014186
03-26,-13860.0,3420.0,-1800.0,-168.0,-432.0,-240.0,-36.0,-86.39996337890636,28.799987792968807,0.0,-22.87999725341797,-0.31999993324279696,2.0,10.0,04-25,-1099.7333310643833
03-27,-11160.0,2700.0,-1620.0,240.0,-732.0,-588.0,12.0,-122.39996337890636,16.799987792968807,-9.600006103515597,-13.59999847412108,-1.4399998188018799,4.0,8.0,04-26,-939.853331665198
03-28,-11160.0,2520.0,-1080.0,-132.0,-684.0,-492.0,-12.0,-81.5999755859375,9.600006103515625,-2.400009155273409,-3.519996643066392,-2.7200002670288086,2.0,10.0,04-27,-926.7199979623159
03-29,-11160.0,3960.0,-1800.0,-108.0,-588.0,-384.0,-12.0,-31.20001220703125,2.3999938964844034,-2.400009155273409,-1.4399948120117188,-2.7200002670288086,2.0,10.0,04-28,-843.946668545405
03-30,-12780.0,2700.0,-1800.0,-48.0,-528.0,-372.0,-48.0,-76.79998779296875,2.3999938964844034,-9.600006103515597,-6.880001068115234,-2.7200002670288086,2.0,10.0,04-29,-1080.800000111262
03-31,-8460.0,2160.0,-1440.0,48.0,-492.0,-240.0,-108.0,-112.79998779296875,7.1999969482421875,-12.0,-8.640003204345703,0.15999984741210893,4.0,8.0,04-30,-721.5066661834717
04-01,-9000.0,2160.0,-1260.0,348.0,-612.0,-60.0,-36.0,-112.79998779296875,-4.800003051757784,-19.199996948242188,-5.44000244140625,0.31999993324279785,3.0,9.0,05-01,-716.8266658584276
04-02,-11520.0,2160.0,-1260.0,96.0,-792.0,-48.0,-48.0,-96.0,-4.800003051757784,-16.800003051757812,-6.400001525878906,0.15999984741210893,3.0,9.0,05-02,-961.3200006484985
04-03,-8820.0,3240.0,-1440.0,228.0,-648.0,-72.0,-120.0,-16.800048828125,-12.0,-9.600006103515625,-9.439998626708984,0.31999993324279785,3.0,9.0,05-03,-639.9600044687589
04-04,-7020.0,2880.0,-1980.0,144.0,-708.0,-60.0,-60.0,-76.800048828125,-81.6000061035156,7.1999969482421875,-10.39999771118164,0.16000008583068892,4.0,8.0,05-04,-580.4533379673958
04-05,-4500.0,7740.0,-1620.0,84.0,-648.0,36.0,-120.0,-112.79998779296875,-26.399993896484403,14.399993896484375,-11.520000457763672,0.0,4.0,8.0,05-05,69.64000097910564
04-06,7920.0,3960.0,-2160.0,24.0,-660.0,-156.0,-120.0,-76.79998779296875,-40.80000305175781,38.399993896484375,-6.880004882812514,0.16000008583068892,5.0,7.0,05-06,726.8399998545647
04-07,6480.0,2160.0,-2160.0,12.0,-672.0,-216.0,-144.0,-76.79998779296875,-31.199996948242188,35.99999999999997,-2.2400054931640767,-0.48000001907348633,4.0,8.0,05-07,448.77333414554596
04-08,7200.0,2880.0,-2160.0,-36.0,-756.0,-252.0,-96.0,-14.39996337890625,-40.80000305175781,35.99999999999997,-6.5600051879882955,-0.8000001907348633,3.0,9.0,05-08,562.7866690158844
04-09,7200.0,2700.0,-1980.0,-84.0,-756.0,-276.0,-96.0,-43.199951171875,-48.0,33.59999084472656,-12.320003509521499,-0.16000008583068848,3.0,9.0,05-09,553.1600030064583
04-10,8460.0,180.0,-2160.0,60.0,-708.0,-180.0,-108.0,9.60003662109375,-48.0,28.800003051757784,-9.439994812011712,-0.16000008583068848,5.0,7.0,05-10,460.40000373125076
04-11,8460.0,-540.0,-1980.0,-912.0,-648.0,-144.0,-36.0,-9.5999755859375,-57.600006103515625,19.199996948242188,-8.959999084472663,0.0,2.0,10.0,05-11,345.25333468119305
04-12,11160.0,1620.0,-1980.0,-1224.0,-588.0,-36.0,-48.0,7.20001220703125,-62.399993896484375,19.199996948242188,-12.959999084472663,0.16000008583068892,5.0,7.0,05-12,737.9333346883456
04-13,10260.0,-540.0,-1800.0,-1128.0,-252.0,-36.0,-60.0,-48.0,-59.99999999999997,16.800003051757784,-43.03999900817871,0.16000008583068892,3.0,9.0,05-13,525.8266670107841
04-14,9720.0,-540.0,-2160.0,-888.0,-312.0,60.0,12.0,-2.4000244140625,-55.19999694824219,21.59999084472659,-43.51999855041504,-0.16000008583068892,4.0,8.0,05-14,484.3599975705147
04-15,12420.0,-360.0,-1800.0,-696.0,-420.0,96.0,-24.0,-2.4000244140625,-45.600006103515625,36.0,-47.19999885559082,0.0,3.0,9.0,05-15,763.0666642189026
04-16,11880.0,360.0,-1440.0,-888.0,-360.0,-84.0,12.0,7.199951171875,-48.0,33.59999084472659,-45.760000228881836,0.0,5.0,7.0,05-16,785.5866618156433
04-17,11880.0,1080.0,-1080.0,-828.0,-252.0,-132.0,24.0,45.5999755859375,-48.0,28.800003051757784,-48.00000381469728,-0.16000008583068892,5.0,7.0,05-17,889.1866645614306
04-18,5940.0,-900.0,-1620.0,-1380.0,12.0,0.0,0.0,45.5999755859375,-50.399993896484375,16.800003051757812,-44.96000289916992,-0.16000008583068892,4.0,8.0,05-18,168.2399984796842
04-19,3240.0,-1440.0,-1260.0,-1392.0,12.0,-60.0,-12.0,45.5999755859375,-40.80000305175781,14.400009155273409,-45.439998626709,-0.16000008583068892,4.0,8.0,05-19,-78.20000141859055
04-20,11880.0,-1620.0,-1800.0,-1164.0,156.0,-180.0,24.0,-4.79998779296875,-40.80000305175781,-2.399993896484375,-47.83999824523927,0.0,3.0,9.0,05-20,600.0133347511292
04-21,1440.0,-1800.0,-1980.0,-864.0,324.0,-156.0,-72.0,7.200012207031364,-43.199996948242216,0.0,-46.239997863769545,-0.31999993324279785,3.0,9.0,05-21,-265.87999854485196
04-22,10800.0,-1440.0,-2520.0,-744.0,324.0,-12.0,-60.0,43.200012207031364,-36.00000000000003,0.0,-45.439998626709,-0.16000008583068892,3.0,9.0,05-22,525.8000011245409
04-23,10800.0,-1260.0,-2340.0,-900.0,480.0,-132.0,-60.0,-4.799987792968864,-38.3999938964844,9.600006103515597,-45.1200008392334,-0.31999993324279785,3.0,9.0,05-23,542.4133353034655
04-24,10800.0,-3960.0,-2880.0,-744.0,540.0,-84.0,-60.0,43.20001220703125,-38.3999938964844,16.800003051757784,-45.600004196167006,-0.31999993324279785,4.0,8.0,05-24,298.9733347694079
04-25,12420.0,-3600.0,-2880.0,-756.0,480.0,-96.0,-24.0,4.79998779296875,-36.0,12.0,-44.96000099182129,-0.31999993324279785,4.0,8.0,05-25,456.6266655723254
04-26,11880.0,-3780.0,-1980.0,-720.0,444.0,-228.0,-48.0,-72.0,-38.399993896484375,14.399993896484403,-43.19999885559082,-0.31999993324279785,3.0,9.0,05-26,452.3733334342639
04-27,12780.0,-3600.0,-1800.0,-1020.0,564.0,-228.0,-24.0,-2.4000244140625,-28.79998779296878,21.59999084472659,-46.39999961853027,-0.31999993324279785,3.0,9.0,05-27,551.3066649238268
04-28,11700.0,-1800.0,-2160.0,-768.0,276.0,-264.0,-12.0,-76.800048828125,-28.79998779296878,19.199996948242216,-46.55999946594238,-0.48000001907348633,3.0,9.0,05-28,569.8799967368444
04-29,13500.0,-2880.0,-1980.0,-888.0,300.0,-456.0,0.0,-156.0,-21.599990844726562,19.199996948242216,-47.51999855041504,-0.48000001907348633,3.0,9.0,05-29,615.8000006278356
04-30,11700.0,-2520.0,-1440.0,-708.0,372.0,-480.0,-60.0,-96.0,-21.599990844726562,16.800003051757812,-47.84000015258789,-0.3200001716613774,3.0,9.0,05-30,559.5866676568985
05-01,9180.0,-7380.0,-1260.0,-1308.0,120.0,-552.0,0.0,-96.0,-21.599990844726562,14.400009155273409,-43.84000015258789,-0.16000008583068848,3.0,9.0,05-31,-112.26666516065598
05-02,-7740.0,-5940.0,-1620.0,-1080.0,120.0,-360.0,0.0,-96.0,-19.199996948242216,-2.399993896484375,-44.63999938964844,-0.3200001716613774,1.0,11.0,06-01,-1398.5466658671696
05-03,-7740.0,-5760.0,-1260.0,-1068.0,132.0,-288.0,-36.0,-57.60003662109375,-31.199996948242188,-4.800003051757784,-49.279998779296875,-0.4800001382827761,1.0,11.0,06-02,-1346.9466696282227
05-04,-11340.0,-4860.0,-1440.0,-1020.0,264.0,-276.0,-36.0,-86.40002441406239,-31.199996948242188,-4.800003051757784,-45.279998779296875,-0.3200001716613774,1.0,11.0,06-03,-1573.0000019470851
05-05,-1800.0,-2520.0,-1260.0,-996.0,228.0,-192.0,-48.0,-57.600036621093636,-24.0,0.0,-45.91999816894531,-0.1599999666213987,1.0,11.0,06-04,-559.6400028963884
05-06,5040.0,-540.0,-1080.0,-1116.0,228.0,-120.0,-60.0,-110.40002441406239,-14.400009155273438,0.0,-47.199997901916504,-0.1599999666213987,2.0,10.0,06-05,181.6533307135105
05-07,5040.0,180.0,-900.0,-1080.0,180.0,-120.0,-84.0,-96.0,-24.0,-4.800003051757784,-40.31999969482422,-0.3200000524520872,3.0,9.0,06-06,254.2133331000805
05-08,2340.0,-2700.0,-900.0,-1200.0,108.0,-84.0,-72.0,-98.4000244140625,-26.400009155273438,-9.600006103515597,-42.88000106811523,-0.4800001382827761,2.0,10.0,06-07,-223.81333673993745
05-09,5400.0,-3780.0,-1260.0,-756.0,-72.0,-84.0,-48.0,-88.79998779296886,0.0,4.8000030517578125,-14.079999923706058,-0.16000008583068892,2.0,10.0,06-08,-58.18666539589565
05-10,900.0,-5400.0,-900.0,-756.0,-12.0,-168.0,-60.0,-76.79998779296875,-2.4000091552734375,4.8000030517578125,-13.600000381469727,0.31999993324279696,3.0,9.0,06-09,-540.3066661953926
05-11,5400.0,-4860.0,-1620.0,-948.0,96.0,-156.0,-156.0,-57.5999755859375,-12.0,-9.600006103515597,-10.240000724792479,0.9599997997283931,3.0,9.0,06-10,-194.3733318845431
05-12,900.0,-5220.0,-1800.0,-948.0,-12.0,-204.0,-204.0,-57.5999755859375,-9.600006103515625,-16.800003051757784,-10.720000267028807,0.7999999523162846,2.0,10.0,06-11,-631.826665421327
05-13,-1260.0,-5580.0,-2160.0,-948.0,-24.0,-120.0,-204.0,-96.0,-2.4000091552734375,-12.0,-10.880000114440914,0.6400001049041748,1.0,11.0,06-12,-868.0533340970675
05-14,4860.0,-3600.0,-1800.0,-960.0,-60.0,-24.0,-180.0,-88.79998779296886,9.599990844726562,-12.0,-9.759999275207521,0.6400001049041748,3.0,9.0,06-13,-155.35999967654547
05-15,7560.0,-1980.0,-2160.0,-1092.0,-84.0,36.0,-168.0,-108.0,2.399993896484375,-24.0,-8.800000190734865,0.6400001049041748,4.0,8.0,06-14,164.51999948422113
05-16,-3240.0,-900.0,-2520.0,-768.0,-192.0,156.0,-192.0,-108.0,0.0,-19.199996948242216,-6.400000572204592,0.15999984741210893,2.0,10.0,06-15,-649.1199998060862
05-17,1620.0,-720.0,-2340.0,-540.0,-360.0,0.0,-168.0,-108.0,-9.599990844726562,-14.399993896484403,-8.000000953674315,0.31999993324279696,2.0,10.0,06-16,-220.6399988134702
