,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,-136.36362897463076,7.272731016490004,0.0,0.0,0.0,0.0,-25.00000465661298,-18.749996740370996,0.0,-47.05882198257844,-199.99999999999994,1.0,10.0,-38.17270193979119
06-05,-136.36362897463076,7.272731016490004,0.0,0.0,0.0,0.0,-25.00000465661298,-18.749996740370996,-3.8461594891973454,-47.05882198257844,-100.0,1.0,10.0,-29.431443711536406
06-06,-136.36362897463076,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-18.749996740370996,-3.8461594891973454,-17.64705933914052,-199.99999999999994,1.0,10.0,-38.32789459365329
06-07,-136.36362897463076,7.272731016490004,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-25.333333015441895,-3.8461594891973454,-17.64705933914052,-199.99999999999994,1.0,10.0,-38.92637970956883
06-08,-136.36362897463076,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-25.333333015441895,-3.8461594891973454,-17.64705933914052,-199.99999999999994,0.0,11.0,-39.58753707470428
06-09,-136.36362897463076,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-25.333333015441895,-8.000001907348633,-33.33333002196431,-100.0,0.0,11.0,-32.30027462933838
06-10,-136.36362897463076,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-25.333333015441895,-8.000001907348633,-33.33333002196431,-100.0,0.0,11.0,-32.30027462933838
06-11,-136.36362897463076,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-25.333333015441895,-8.000001907348633,-66.66666004392862,-100.0,0.0,11.0,-35.33057735860787
06-12,-29.999993294477562,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-25.333333015441895,-8.000001907348633,-33.33333002196431,-100.0,0.0,11.0,-22.630853203869915
06-13,-29.999993294477562,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-78.57143161248192,-8.000001907348633,-33.33333002196431,0.0,0.0,11.0,-18.37977125814628
06-14,-29.999993294477562,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-78.57143161248192,-8.000001907348633,-33.33333002196431,0.0,0.0,11.0,-18.37977125814628
06-15,-4.999995157122685,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-78.57143161248192,-8.000001907348633,-13.33333002196431,0.0,0.0,11.0,-14.288862336568565
06-16,0.0,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-78.57143161248192,-8.000001907348633,-13.33333002196431,0.0,0.0,11.0,-13.834317322284683
06-17,20.000002980232196,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-41.42857519947759,-8.000001907348633,-13.33333002196431,0.0,1.0,10.0,-8.639511922899546
06-18,20.000002980232196,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-41.42857519947759,-8.000001907348633,-21.428572188834753,0.0,1.0,10.0,-9.375443028978678
06-19,20.000002980232196,0.0,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-41.42857519947759,-8.000001907348633,-21.428572188834753,0.0,1.0,10.0,-9.375443028978678
06-20,20.000002980232196,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,-25.00000465661298,-41.42857519947759,-8.000001907348633,-35.714283433495744,0.0,1.0,10.0,-11.387156924761626
06-21,20.000002980232196,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-41.42857519947759,-8.000001907348633,-7.1428609441737585,0.0,1.0,10.0,-6.5170271842220835
06-22,-59.99999403953561,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-41.42857519947759,-8.000001907348633,-71.4285668669915,0.0,0.0,11.0,-19.63390926991168
06-23,-59.99999403953561,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-41.42857519947759,-8.000001907348633,-71.4285668669915,0.0,0.0,11.0,-19.63390926991168
06-24,-9.999997764825869,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-41.42857519947759,0.0,-118.18181448731538,0.0,0.0,11.0,-18.611477400663087
06-25,-9.999997764825869,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-41.42857519947759,0.0,-118.18181448731538,-100.0,0.0,11.0,-27.702386491572177
06-26,-9.999997764825869,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-52.30769936149669,0.0,-54.54545700845639,-100.0,0.0,11.0,-22.906274371859464
06-27,56.00000023841858,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-52.30769936149669,0.0,-54.54545700845639,0.0,1.0,10.0,-7.815365462473602
06-28,56.00000023841858,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,-54.54545700845639,50.0,2.0,9.0,0.18663284902806704
06-29,31.24999883584675,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,-69.99999925494194,50.0,2.0,9.0,-3.468325664522604
06-30,31.24999883584675,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,3.703708936484497,-69.99999925494194,0.0,2.0,9.0,-7.677079397569468
07-01,31.24999883584675,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-14.28571793497833,3.703708936484497,-69.99999925494194,50.0,3.0,8.0,-3.131624852114922
07-02,31.24999883584675,-7.843141608951449,-27.272722346723675,0.0,0.0,0.0,0.0,-6.6666682561238755,3.703708936484497,-69.99999925494194,50.0,3.0,8.0,-2.438983972219063
07-03,31.24999883584675,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-14.28571793497833,3.703708936484497,-69.99999925494194,50.0,3.0,8.0,-0.6522864569582251
07-05,31.24999883584675,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,21.87500116415321,-50.00000372529024,0.0,2.0,9.0,-1.0782731183391716
07-06,31.24999883584675,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,21.87500116415321,-50.00000372529024,50.0,3.0,8.0,3.467181427115374
07-07,31.24999883584675,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,21.87500116415321,-50.00000372529024,0.0,2.0,9.0,-1.0782731183391716
07-08,-25.00000465661298,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,21.87500116415321,-50.00000372529024,50.0,2.0,9.0,-1.6464552540173285
07-09,-25.00000465661298,-7.843141608951449,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,21.87500116415321,-50.00000372529024,50.0,2.0,9.0,-1.6464552540173285
07-10,-25.00000465661298,-7.843141608951449,8.333334989017844,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,-50.00000372529024,50.0,2.0,9.0,-2.877515815393272
07-11,-25.00000465661298,-7.843141608951449,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-50.00000372529024,50.0,2.0,9.0,-3.467834197745333
07-12,-25.00000465661298,-7.843141608951449,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-50.00000372529024,50.0,2.0,9.0,-3.467834197745333
07-13,-25.00000465661298,-7.843141608951449,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-50.00000372529024,75.0,2.0,9.0,-1.1951069250180602
07-14,19.999998807907104,-7.843141608951449,8.333334989017844,0.0,0.0,0.0,0.0,0.0,-13.636361173361838,-50.00000372529024,75.0,3.0,8.0,2.895802480847401
07-15,19.999998807907104,-7.843141608951449,8.333334989017844,0.0,0.0,0.0,0.0,-39.99999761581421,-13.636361173361838,-50.00000372529024,66.66666666666666,3.0,8.0,-1.4981366963478306
07-16,19.999998807907104,0.0,21.42856838751807,0.0,0.0,0.0,0.0,-39.99999761581421,-13.636361173361838,-39.9999985098839,66.66666666666666,3.0,8.0,1.314443323911989
07-17,19.999998807907104,0.0,21.42856838751807,0.0,0.0,0.0,0.0,-39.99999761581421,-66.66666666666666,-39.9999985098839,66.66666666666666,3.0,8.0,-3.506493539115721
07-18,19.999998807907104,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-150.0,-39.9999985098839,66.66666666666666,3.0,8.0,-14.112554145176329
07-19,19.999998807907104,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-150.0,-39.9999985098839,83.33333333333333,3.0,8.0,-12.597402630024812
07-20,50.0,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-170.00000476837158,-9.999997764825869,80.00000074505806,3.0,8.0,-9.264069486342624
07-21,50.0,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-297.05882636527286,-9.999997764825869,80.00000074505806,3.0,8.0,-20.814871449697286
07-22,50.0,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-29.999995231628418,-285.7142990949205,-9.999997764825869,75.0,3.0,8.0,-19.329005185199094
07-23,-24.99999813735488,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-29.999995231628418,-285.7142990949205,-9.999997764825869,75.0,2.0,9.0,-26.14718683404954
07-24,-24.99999813735488,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-29.999995231628418,-285.7142990949205,-9.999997764825869,50.0,2.0,9.0,-28.41991410677681
07-25,-24.99999813735488,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-29.999995231628418,-285.7142990949205,0.0,50.0,2.0,9.0,-27.510823400883552
07-26,-24.99999813735488,0.0,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-285.7142990949205,0.0,33.33333333333333,2.0,9.0,-29.93506604187014
07-27,20.000002980232196,-142.85714589819625,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-285.7142990949205,41.17647033042974,33.33333333333333,4.0,7.0,-35.087854628250085
07-28,20.000002980232196,-142.85714589819625,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-50.0,-285.7142990949205,-25.00000465661298,66.66666666666666,3.0,8.0,-38.982685904422375
07-29,20.000002980232196,-142.85714589819625,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-285.7142990949205,-25.00000465661298,33.33333333333333,3.0,8.0,-41.10389780889033
07-30,20.000002980232196,-142.85714589819625,21.42856838751807,0.0,0.0,-33.33333333333335,0.0,-39.99999761581421,-285.7142990949205,-25.00000465661298,33.33333333333333,3.0,8.0,-41.10389780889033
07-31,20.000002980232196,-142.85714589819625,21.42856838751807,-39.99999761581421,0.0,-33.33333333333335,0.0,-39.99999761581421,-440.00000953674316,-25.00000465661298,66.66666666666666,3.0,8.0,-55.73593187473612
08-01,-6.666660043928621,-142.85714589819625,21.42856838751807,-39.99999761581421,0.0,-33.33333333333335,0.0,-39.99999761581421,-492.5925778753969,-25.00000465661298,33.33333333333333,2.0,9.0,-65.97161957438591
08-02,-6.666660043928621,-142.85714589819625,21.42856838751807,-39.99999761581421,0.0,-33.33333333333335,0.0,-55.55555702727521,-492.5925778753969,-25.00000465661298,33.33333333333333,2.0,9.0,-67.38576133906419
08-03,20.000002980232196,-142.85714589819625,21.42856838751807,-39.99999761581421,0.0,-33.33333333333335,0.0,-55.55555702727521,-492.5925778753969,-25.00000465661298,33.33333333333333,3.0,8.0,-64.96151924595866
08-04,20.000002980232196,-142.85714589819625,21.42856838751807,-133.33332008785723,40.00000223517415,-33.33333333333335,0.0,-55.55555702727521,-492.5925778753969,-25.00000465661298,75.0,4.0,7.0,-66.02212411597705
08-05,20.000002980232196,-142.85714589819625,21.42856838751807,-133.33332008785723,40.00000223517415,-33.33333333333335,0.0,-55.55555702727521,-492.5925778753969,-25.00000465661298,33.33333333333333,4.0,7.0,-69.81000290385583
08-06,20.000002980232196,-142.85714589819625,21.42856838751807,-191.66666821887097,0.0,-33.33333333333335,0.0,-55.55555702727521,-492.5925778753969,-25.00000465661298,33.33333333333333,3.0,8.0,-78.74939839169109
08-07,20.000002980232196,-142.85714589819625,0.0,-249.99998882412928,0.0,-33.33333333333335,0.0,-55.55555702727521,-362.9629445664683,-25.00000465661298,33.33333333333333,2.0,9.0,-74.2159670902227
08-08,36.000001430511475,-142.85714589819625,0.0,-249.99998882412928,0.0,-33.33333333333335,0.0,-55.55555702727521,-478.9473882342312,-25.00000465661298,-33.33333333333335,1.0,10.0,-89.36606817060002
08-09,36.000001430511475,-142.85714589819625,0.0,-249.99998882412928,0.0,-33.33333333333335,0.0,-55.55555702727521,-478.9473882342312,-25.00000465661298,-100.0,1.0,10.0,-95.42667423120606
08-10,36.000001430511475,-142.85714589819625,0.0,-599.9999776482586,0.0,-33.33333333333335,0.0,-11.111114054550438,-478.9473882342312,-25.00000465661298,-100.0,1.0,10.0,-123.2044511267883
08-11,0.0,-142.85714589819625,-16.666660043928623,-599.9999776482586,0.0,-33.33333333333335,0.0,-11.111114054550438,-115.68628321790291,0.0,-100.0,0.0,11.0,-92.69586492692454
08-12,0.0,-142.85714589819625,-16.666660043928623,-599.9999776482586,0.0,-33.33333333333335,0.0,-11.111114054550438,-100.0,-42.857144377669506,-49.999999999999986,0.0,11.0,-90.62048866872152
08-13,0.0,-142.85714589819625,-16.666660043928623,-599.9999776482586,0.0,0.0,0.0,-11.111114054550438,-100.0,-42.857144377669506,-49.999999999999986,0.0,11.0,-87.59018563841848
08-14,3.8461503192516595,-142.85714589819625,-16.666660043928623,-599.9999776482586,0.0,0.0,0.0,-11.111114054550438,-36.363633408034204,-42.857144377669506,-199.99999999999994,1.0,10.0,-95.09177501012597
08-15,3.8461503192516595,-142.85714589819625,-16.666660043928623,-599.9999776482586,0.0,0.0,0.0,-11.111114054550438,9.090911061310528,-42.857144377669506,-150.00000931322595,2.0,9.0,-86.41408999593338
08-16,3.8461503192516595,32.00000127156575,-16.666660043928623,-599.9999776482586,0.0,0.0,0.0,-11.111114054550438,38.18181887145868,-42.857144377669506,-150.00000931322595,3.0,8.0,-67.87335772503246
08-17,23.076919109158116,32.00000127156575,-16.666660043928623,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-42.857144377669506,-150.00000931322595,4.0,7.0,-60.83584952183227
08-18,42.857141032510846,32.00000127156575,-16.666660043928623,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-42.857144377669506,-150.00000931322595,4.0,7.0,-59.03764752880019
08-19,42.857141032510846,32.00000127156575,-16.666660043928623,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-42.857144377669506,-100.0,4.0,7.0,-54.492192136688736
08-20,42.857141032510846,32.00000127156575,-16.666660043928623,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-42.857144377669506,-100.0,4.0,7.0,-54.492192136688736
08-21,42.857141032510846,32.00000127156575,-27.272722346723675,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-42.857144377669506,-49.999999999999986,4.0,7.0,-50.91092507330648
08-22,42.857141032510846,0.0,-27.272722346723675,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-142.8571443776695,-49.999999999999986,3.0,8.0,-62.91092518890336
08-23,60.78431240781732,7.272731016490004,-27.272722346723675,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-14.285711244660995,-49.999999999999986,4.0,7.0,-48.93171286846654
08-24,60.78431240781732,61.818183837843286,-27.272722346723675,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-14.285711244660995,-49.999999999999986,4.0,7.0,-43.97303533925261
08-25,60.78431240781732,61.818183837843286,-27.272722346723675,-599.9999776482586,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-14.285711244660995,-49.999999999999986,4.0,7.0,-43.97303533925261
08-26,60.78431240781732,61.818183837843286,-27.272722346723675,-483.33333643774205,0.0,0.0,60.0000014901161,-11.111114054550438,36.36363882663816,-14.285711244660995,-49.999999999999986,4.0,7.0,-33.36697704738748
08-27,70.58823357541391,61.818183837843286,-27.272722346723675,-483.33333643774205,0.0,0.0,0.0,-11.111114054550438,36.36363882663816,-14.285711244660995,-49.999999999999986,3.0,8.0,-37.93025707670744
08-28,75.0,61.818183837843286,-27.272722346723675,-316.66667597989266,0.0,0.0,0.0,-11.111114054550438,54.54545553065526,-14.285711244660995,-49.999999999999986,3.0,8.0,-20.72478038702993
08-29,75.0,61.818183837843286,-27.272722346723675,-150.00001552204327,-66.666672875484,0.0,0.0,-11.111114054550438,47.05882043574501,-14.285711244660995,-49.999999999999986,3.0,8.0,-12.314475615443097
08-30,75.0,61.818183837843286,-27.272722346723675,-150.00001552204327,-66.666672875484,0.0,0.0,0.0,47.05882043574501,-14.285711244660995,-49.999999999999986,3.0,8.0,-11.304374337756691
08-31,63.636363882663815,61.818183837843286,-27.272722346723675,-100.00000000000004,-66.666672875484,0.0,0.0,0.0,47.05882043574501,-14.285711244660995,-49.999999999999986,3.0,8.0,-7.791976210056054
09-01,60.78431240781732,61.818183837843286,-9.090911061310528,-100.00000000000004,-66.666672875484,0.0,0.0,0.0,47.05882043574501,-14.285711244660995,-100.0,3.0,8.0,-10.943816227277269
09-02,50.98039124022075,61.818183837843286,-9.090911061310528,-100.00000000000004,-66.666672875484,0.0,0.0,0.0,47.05882043574501,-14.285711244660995,-49.999999999999986,3.0,8.0,-7.289627242513319
09-03,50.98039124022075,61.818183837843286,-9.090911061310528,-100.00000000000004,0.0,0.0,88.57142863224963,0.0,47.05882043574501,-59.99999403953561,0.0,4.0,7.0,7.212538095019317
09-04,37.50000093132256,67.69230751596258,-9.090911061310528,-66.666672875484,0.0,0.0,92.72727304746297,0.0,47.05882043574501,-59.99999403953561,0.0,4.0,7.0,9.929165814014818
09-05,37.50000093132256,67.69230751596258,-9.090911061310528,16.666663562258005,0.0,0.0,92.72727304746297,0.0,62.745097810055185,-59.99999403953561,0.0,5.0,6.0,18.930948887837744
09-06,37.50000093132256,67.69230751596258,-9.090911061310528,16.666663562258005,0.0,0.0,93.33333374725447,0.0,0.0,-100.0,0.0,4.0,7.0,9.645581335953374
09-07,37.50000093132256,67.69230751596258,-9.090911061310528,16.666663562258005,0.0,0.0,93.33333374725447,0.0,-7.843141608951449,-39.9999985098839,33.33333333333333,5.0,6.0,17.41741708272592
09-08,50.98039124022075,67.69230751596258,-9.090911061310528,16.666663562258005,0.0,0.0,93.33333374725447,0.0,-7.843141608951449,69.56521781383255,50.0,6.0,5.0,30.118532837206033
09-09,49.01960875977925,67.69230751596258,-9.090911061310528,16.666663562258005,0.0,0.0,93.33333374725447,35.714286322496385,-7.843141608951449,76.66666749450893,50.0,7.0,4.0,33.8326195210907
09-10,49.01960875977925,67.69230751596258,-9.090911061310528,16.666663562258005,0.0,0.0,92.72727304746297,35.714286322496385,-7.843141608951449,36.36363574788591,50.0,7.0,4.0,30.113611116871194
09-11,49.01960875977925,67.69230751596258,-9.090911061310528,16.666663562258005,0.0,0.0,95.00000018626451,35.714286322496385,-7.843141608951449,12.49999767169351,50.0,7.0,4.0,28.15080103165384
09-12,49.01960875977925,67.69230751596258,-9.090911061310528,16.666663562258005,0.0,0.0,96.00000008940697,35.714286322496385,-7.843141608951449,12.49999767169351,33.33333333333333,7.0,4.0,26.726558598606186
09-13,49.01960875977925,-15.38461961689801,-9.090911061310528,16.666663562258005,0.0,0.0,96.00000008940697,35.714286322496385,-7.843141608951449,12.49999767169351,33.33333333333333,6.0,5.0,19.174110677437042
09-14,49.01960875977925,-15.38461961689801,-9.090911061310528,16.666663562258005,0.0,0.0,89.99999985098839,35.714286322496385,-7.843141608951449,-39.9999985098839,60.0000014901161,5.0,6.0,16.280171744417657
09-15,31.372548905027593,-15.38461961689801,-9.090911061310528,16.666663562258005,0.0,0.0,89.99999985098839,35.714286322496385,-7.843141608951449,-75.00000465661297,33.33333333333333,5.0,6.0,9.069832275484613
09-16,31.372548905027593,-15.38461961689801,-9.090911061310528,16.666663562258005,0.0,0.0,89.99999985098839,35.714286322496385,-7.843141608951449,-39.9999985098839,33.33333333333333,5.0,6.0,12.251651016096348
09-17,31.372548905027593,21.538460127700667,-9.090911061310528,16.666663562258005,0.0,0.0,89.99999985098839,35.714286322496385,-7.843141608951449,-39.9999985098839,33.33333333333333,6.0,5.0,15.608294629241682
09-18,0.0,21.538460127700667,0.0,16.666663562258005,0.0,0.0,89.99999985098839,35.714286322496385,44.999998807907104,-75.00000465661297,33.33333333333333,6.0,5.0,15.204794304370079
09-19,-21.42857294909813,21.538460127700667,0.0,16.666663562258005,0.0,0.0,90.90909097066596,35.714286322496385,60.71428419375904,-75.00000465661297,33.33333333333333,6.0,5.0,14.76795826404566
09-20,-21.42857294909813,15.384610446952324,0.0,16.666663562258005,0.0,0.0,90.90909097066596,35.714286322496385,60.71428419375904,-75.00000465661297,33.33333333333333,6.0,5.0,14.20851738397763
09-21,-21.42857294909813,27.631576470721097,0.0,0.0,0.0,0.0,90.90909097066596,35.714286322496385,60.71428419375904,-75.00000465661297,33.33333333333333,5.0,6.0,13.806726698660428
09-22,-21.42857294909813,27.631576470721097,0.0,0.0,0.0,0.0,96.36363652373147,35.714286322496385,61.8055562454241,-75.00000465661297,33.33333333333333,5.0,6.0,14.40180102636321
09-23,-42.857152993987526,27.631576470721097,0.0,0.0,0.0,0.0,96.36363652373147,35.714286322496385,57.69230522347616,-133.33333954215064,33.33333333333333,5.0,6.0,6.776785939783662
09-24,-42.857152993987526,21.42856838751807,0.0,0.0,0.0,0.0,96.36363652373147,35.714286322496385,57.03124810825098,-133.33333954215064,33.33333333333333,5.0,6.0,6.152780012653826
09-25,-17.647065698344395,21.42856838751807,0.0,0.0,0.0,0.0,96.36363652373147,35.714286322496385,57.36433890037651,-133.33333954215064,33.33333333333333,5.0,6.0,8.474887111541884
09-26,-17.647065698344395,21.42856838751807,0.0,0.0,0.0,0.0,94.28571431612482,35.714286322496385,61.068701317563004,-133.33333954215064,50.0,5.0,6.0,10.137896827564294
09-27,-15.384624201870853,21.42856838751807,0.0,0.0,0.0,0.0,94.28571431612482,35.714286322496385,61.068701317563004,-133.33333954215064,50.0,5.0,6.0,10.343573327243707
09-28,-5.769236941309597,21.42856838751807,0.0,0.0,0.0,0.0,94.28571431612482,35.714286322496385,61.068701317563004,-133.33333954215064,50.0,5.0,6.0,11.217699441840187
09-29,1.9230751596258298,21.42856838751807,0.0,0.0,0.0,0.0,50.0,35.714286322496385,59.20000076293945,-133.33333954215064,33.33333333333333,6.0,5.0,6.205993129432948
09-30,23.076919109158116,7.142858967489158,0.0,0.0,0.0,0.0,21.42856838751807,35.714286322496385,21.538460127700667,-75.00000465661297,33.33333333333333,6.0,5.0,6.112220144643885
10-01,23.076919109158116,7.142858967489158,0.0,0.0,0.0,0.0,21.42856838751807,35.714286322496385,15.000004967053535,-66.666672875484,33.33333333333333,6.0,5.0,6.275390746505872
10-02,23.076919109158116,7.142858967489158,0.0,0.0,0.0,0.0,21.42856838751807,35.714286322496385,15.000004967053535,-66.666672875484,33.33333333333333,6.0,5.0,6.275390746505872
10-03,23.076919109158116,7.142858967489158,0.0,0.0,0.0,0.0,8.333334989017844,35.714286322496385,15.000004967053535,-66.666672875484,25.00000000000001,6.0,5.0,4.327339225430095
10-04,23.076919109158116,7.142858967489158,0.0,0.0,0.0,0.0,0.0,35.714286322496385,15.000004967053535,-666.6666977107535,0.0,4.0,7.0,-53.24842075859603
10-05,23.076919109158116,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,15.000004967053535,-650.0000465661298,0.0,3.0,8.0,-54.98002395658445
10-06,1.9230751596258298,7.142858967489158,0.0,0.0,0.0,0.0,8.333334989017844,0.0,46.31578980390384,-900.0000620881732,-33.33333333333335,4.0,7.0,-79.05621240922454
10-07,1.9230751596258298,7.142858967489158,0.0,0.0,0.0,0.0,-33.33333002196433,0.0,36.2500021420419,-900.0000620881732,-33.33333333333335,3.0,8.0,-83.75916265221036
10-08,1.9230751596258298,7.142858967489158,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,36.2500021420419,-266.6666728754841,0.0,3.0,8.0,-26.183399695477803
10-09,7.272731016490004,7.142858967489158,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,36.2500021420419,-166.66666666666669,0.0,3.0,8.0,-16.606157689506748
10-10,7.272731016490004,7.142858967489158,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,28.16901325682895,-66.666672875484,-66.666672875484,3.0,8.0,-14.310491141280773
10-11,7.272731016490004,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,28.16901325682895,-33.33333333333335,-66.666672875484,3.0,8.0,-5.2195820880008394
10-12,7.272731016490004,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,28.16901325682895,-66.666672875484,-66.666672875484,3.0,8.0,-8.249885682741807
10-13,7.272731016490004,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,28.16901325682895,-25.00000465661298,0.0,3.0,8.0,1.5985998712904668
10-14,7.272731016490004,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,28.16901325682895,-25.00000465661298,0.0,3.0,8.0,1.5985998712904668
10-15,23.636367675686586,7.142858967489158,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,28.16901325682895,-66.666672875484,0.0,3.0,8.0,-1.6107668508786448
10-16,44.00000174840291,7.142858967489158,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-42.857145289985546,-33.33333333333335,0.0,2.0,9.0,-3.186147299237511
10-17,44.00000174840291,7.142858967489158,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-100.0,-33.33333333333335,0.0,2.0,9.0,-8.38095227287519
10-18,44.00000174840291,7.142858967489158,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-105.71429739193061,-33.33333333333335,0.0,2.0,9.0,-8.90043385395979
10-19,44.00000174840291,-8.571429057997108,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-85.71428206502169,0.0,0.0,1.0,10.0,-5.480519250800153
10-20,30.000004967053535,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-82.85714188400578,0.0,0.0,1.0,10.0,-5.714285391012549
10-21,15.000004967053535,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,0.0,-82.85714188400578,-49.999999999999986,0.0,1.0,10.0,-11.623376300103457
10-22,15.000004967053535,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,-82.85714188400578,40.00000223517415,-33.33333333333335,3.0,8.0,-2.8354969839107778
10-23,13.333339956071377,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,-84.2857119745137,25.00000000000001,-33.33333333333335,3.0,8.0,-4.48051855997116
10-24,13.333339956071377,0.0,0.0,0.0,0.0,0.0,13.580248639671158,0.0,-227.49998081475528,25.00000000000001,-33.33333333333335,3.0,8.0,-18.992702322940552
10-25,13.333339956071377,0.0,0.0,0.0,0.0,0.0,13.580248639671158,0.0,-212.4999953433872,25.00000000000001,-33.33333333333335,3.0,8.0,-17.62906728008891
10-26,13.333339956071377,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,-62.49999161809695,-33.33333333333335,-33.33333333333335,2.0,9.0,-7.803028830599943
10-27,13.333339956071377,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,-50.00000372529024,-33.33333333333335,0.0,2.0,9.0,-3.6363632645872106
10-28,13.333339956071377,0.0,0.0,0.0,0.0,0.0,30.000001192092896,0.0,-50.00000372529024,20.000002980232196,0.0,3.0,8.0,1.2121218548278387
10-29,13.333339956071377,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-50.00000372529024,40.00000223517415,-33.33333333333335,3.0,8.0,0.9090911589487405
