,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,15.0,-40.0,10.0,-25.0,-11.0,-10.0,0.0,2.0,-2.0,0.0,0.0,0.0,3.0,9.0,02-18,-5.083333333333333
01-20,55.0,-40.0,10.0,-24.0,-11.0,-10.0,0.0,0.11000013351440163,-2.0,0.0,0.0,0.0,3.0,9.0,02-19,-1.8241666555404665
01-21,55.0,-40.0,12.5,-24.0,-11.0,-10.0,0.0,0.11000013351440163,-2.0,0.0,0.0,0.0,3.0,9.0,02-20,-1.6158333222071333
01-22,40.0,-40.0,12.5,-24.0,-10.0,-10.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-21,-2.990833322207133
01-23,40.0,-40.0,12.5,-24.0,-9.0,0.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-22,-2.0741666555404668
01-24,40.0,-40.0,12.5,-24.0,-5.5,-10.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-23,-2.6158333222071333
01-25,40.0,-40.0,25.0,-24.0,-5.5,10.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,3.0,9.0,02-24,0.09250001112620014
01-26,40.0,-25.0,25.0,-24.0,-5.5,10.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,3.0,9.0,02-25,1.3425000111262
01-27,40.0,15.0,25.0,-24.0,-5.5,10.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,4.0,8.0,02-26,4.675833344459534
01-28,0.0,15.0,25.0,-24.0,-5.5,10.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,3.0,9.0,02-27,1.3425000111262
01-29,-35.0,-30.0,25.0,-24.0,-8.0,10.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-28,-5.532499988873799
01-30,-35.0,-30.0,25.0,-24.0,-9.0,5.0,0.0,-2.3899998664855984,-2.0,0.0,0.0,0.0,2.0,10.0,02-29,-6.032499988873799
01-31,-35.0,-30.0,25.0,-24.0,-9.0,0.0,0.0,-2.3899998664855984,-1.0,0.0,0.0,0.0,1.0,11.0,03-01,-6.365833322207133
02-01,5.0,-30.0,0.0,4.5,-9.0,0.0,0.0,-0.010000228881835938,-1.0,0.0,0.0,0.0,2.0,10.0,03-02,-2.5425000190734863
02-02,5.0,40.0,25.0,4.5,-5.5,10.0,0.0,-0.010000228881835938,-1.0,0.0,0.0,0.0,5.0,7.0,03-03,6.499166647593181
02-03,5.0,40.0,0.0,0.0,-5.5,10.0,0.0,-0.010000228881835938,-1.0,0.0,-1.0,0.0,3.0,9.0,03-04,3.9574999809265137
02-04,-15.0,40.0,0.0,0.0,-5.5,10.0,0.0,-0.010000228881835938,-2.0,0.0,-1.0,0.0,2.0,10.0,03-05,2.2074999809265137
02-05,-20.0,40.0,0.0,0.0,4.5,10.0,0.0,-0.010000228881835938,-2.0,0.0,-1.0,0.0,3.0,9.0,03-06,2.62416664759318
02-06,-20.0,15.0,0.0,0.0,4.5,10.0,0.0,-0.010000228881835938,-2.0,0.0,-1.0,0.0,3.0,9.0,03-07,0.540833314259847
02-07,-20.0,65.0,0.0,0.0,-5.5,10.0,0.0,-0.010000228881835938,1.0,0.0,-1.0,0.0,3.0,9.0,03-08,4.124166647593181
02-08,-40.0,45.0,0.0,0.0,4.5,10.0,0.0,-0.010000228881835938,1.0,0.0,-1.0,0.0,4.0,8.0,03-09,1.6241666475931804
02-09,-40.0,45.0,0.0,0.0,4.5,10.0,0.0,-0.010000228881835938,1.0,0.0,-1.0,0.0,4.0,8.0,03-10,1.6241666475931804
02-10,-40.0,65.0,0.0,0.0,4.5,-30.0,0.0,-0.560000419616701,1.0,0.0,-1.0,0.04999995231628418,4.0,8.0,03-11,-0.08416670560836792
02-11,0.0,65.0,-25.0,0.0,4.5,-10.0,0.0,-0.560000419616701,1.0,0.0,-1.0,0.04999995231628418,4.0,8.0,03-12,2.8324999610582986
02-12,-40.0,65.0,-25.0,0.0,2.5,-12.5,0.0,-0.560000419616701,1.0,0.0,-1.0,0.04999995231628418,4.0,8.0,03-13,-0.8758333722750348
02-13,0.0,45.0,-25.0,0.0,2.5,-10.0,0.0,-0.5,1.0,0.0,-1.0,0.04999995231628418,4.0,8.0,03-14,1.0041666626930237
02-14,-40.0,45.0,-25.0,0.0,2.5,-10.0,0.0,-0.5,1.0,0.0,-1.0,0.04999995231628418,4.0,8.0,03-15,-2.32916667064031
02-15,-40.0,15.0,-25.0,0.0,2.5,-10.0,0.0,-0.5,1.0,0.0,-1.0,0.04999995231628418,4.0,8.0,03-16,-4.829166670640309
02-16,-40.0,15.0,-25.0,0.0,1.5,-10.0,0.0,-0.5,1.0,0.0,-1.0,0.04999995231628418,4.0,8.0,03-17,-4.912500003973643
02-17,-40.0,15.0,-25.0,0.0,-4.5,-10.0,0.0,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-18,-5.217500011126201
02-18,-40.0,15.0,-25.0,0.0,-4.5,-10.0,0.0,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-19,-5.217500011126201
02-19,-40.0,15.0,-25.0,0.0,-4.5,-10.0,0.0,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-20,-5.217500011126201
02-20,-40.0,15.0,-25.0,0.0,-11.5,-10.0,0.0,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-21,-5.800833344459534
02-21,-40.0,65.0,-25.0,0.0,-11.5,-10.0,0.0,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-22,-1.6341666777928667
02-22,-45.0,40.0,-25.0,0.0,-11.5,-10.0,-14.5,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-23,-5.342500011126201
02-23,-45.0,40.0,-25.0,0.0,-11.5,-35.0,-14.5,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-24,-7.425833344459534
02-24,-35.0,0.0,-25.0,0.0,-7.0,-30.0,-14.5,1.8899998664855984,1.0,0.0,-1.0,0.0,2.0,10.0,03-25,-9.134166677792868
02-25,25.0,0.0,-25.0,0.0,-7.0,-30.0,-14.5,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-26,-4.134166677792867
02-26,25.0,0.0,-25.0,0.0,-7.0,-30.0,-14.5,1.8899998664855984,1.0,0.0,-1.0,0.0,3.0,9.0,03-27,-4.134166677792867
02-27,-15.0,0.0,-25.0,0.0,-6.0,-30.0,-14.5,-0.48999977111816406,1.0,0.0,-1.0,0.0,1.0,11.0,03-28,-7.582499980926514
02-28,-15.0,0.0,-25.0,0.0,-9.5,-40.0,-14.5,-0.48999977111816406,-1.0,0.0,-1.0,0.0,0.0,12.0,03-29,-8.87416664759318
02-29,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.48999977111816406,0.0,0.0,0.0,0.0,1.0,2.0,03-30,1.209166685740153
03-01,-15.0,0.0,0.0,15.0,-9.5,-40.0,-14.5,-0.48999977111816406,-1.0,0.0,0.0,0.0,1.0,11.0,03-31,-5.457499980926514
03-02,-15.0,0.0,0.0,15.0,-14.5,-40.0,-15.399999618530273,-0.48999977111816406,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-5.865833282470703
03-03,10.0,0.0,0.0,15.0,-2.0,-25.0,-15.399999618530273,-0.48999977111816406,0.0,0.0,0.0,0.0,2.0,10.0,04-02,-1.4908332824707031
03-04,30.0,25.0,0.0,15.0,-12.0,-25.0,-15.399999618530273,-0.48999977111816406,0.0,0.0,0.0,0.0,3.0,9.0,04-03,1.4258333841959636
03-05,30.0,-25.0,-24.5,15.0,-9.5,-25.0,-15.399999618530273,0.0,2.0,0.0,0.0,0.0,3.0,9.0,04-04,-4.3666666348775225
03-06,50.0,20.0,0.0,15.0,-9.5,-25.0,-15.399999618530273,0.0,2.0,0.0,0.0,0.0,4.0,8.0,04-05,3.0916666984558105
03-07,40.0,20.0,0.0,15.0,-9.5,-25.0,-15.399999618530273,-1.8899998664855966,2.0,0.0,0.0,-0.04999995231628418,4.0,8.0,04-06,2.096666713555654
03-08,40.0,20.0,0.0,15.0,-9.5,15.0,-15.399999618530273,-1.8899998664855966,2.0,0.0,0.0,-0.04999995231628418,5.0,7.0,04-07,5.4300000468889875
03-09,40.0,-5.0,0.0,15.0,-9.5,15.0,-15.399999618530273,-1.3399996757507315,2.0,0.0,0.0,-0.04999995231628418,4.0,8.0,04-08,3.3925000627835593
03-10,40.0,-25.0,0.0,15.0,-9.5,15.0,-15.399999618530273,-1.4000000953674325,2.0,0.0,0.0,-0.04999995231628418,4.0,8.0,04-09,1.7208333611488342
03-11,40.0,-5.0,0.0,15.0,-9.5,-5.0,-16.899999618530273,-1.4000000953674325,2.0,0.0,0.0,-0.04999995231628418,3.0,9.0,04-10,1.5958333611488342
03-12,40.0,-5.0,0.0,0.0,-7.5,-5.0,-16.899999618530273,-1.4000000953674325,3.0,0.0,0.0,-0.04999995231628418,2.0,10.0,04-11,0.5958333611488342
03-13,40.0,25.0,0.0,0.0,-7.5,-5.0,-16.899999618530273,-1.4000000953674325,3.0,0.0,0.0,-0.04999995231628418,3.0,9.0,04-12,3.0958333611488342
03-14,60.0,25.0,-25.0,0.0,-7.5,-5.0,-16.899999618530273,-1.4000000953674325,3.0,0.0,0.0,0.0,3.0,9.0,04-13,2.6833333571751914
03-15,60.0,25.0,-22.5,0.0,-1.5,-5.0,-16.899999618530273,-1.4000000953674325,3.0,0.0,0.0,0.0,3.0,9.0,04-14,3.3916666905085244
03-16,60.0,25.0,-22.5,0.0,-1.5,-5.0,-16.899999618530273,-1.4000000953674325,3.0,0.0,0.0,0.0,3.0,9.0,04-15,3.3916666905085244
03-17,50.0,25.0,-22.5,0.0,-1.5,-5.0,-16.899999618530273,-1.4000000953674325,3.0,0.0,0.0,0.0,3.0,9.0,04-16,2.5583333571751914
03-18,50.0,25.0,-22.5,-5.0,-1.5,-5.0,-16.899999618530273,-1.4000000953674325,3.0,0.0,0.0,0.0,3.0,9.0,04-17,2.1416666905085244
03-19,50.0,-25.0,-38.0,-5.0,-1.5,-5.0,-16.899999618530273,-1.4000000953674325,6.0,0.0,0.0,0.0,2.0,10.0,04-18,-3.0666666428248086
03-20,55.0,12.5,-38.0,-5.0,4.5,-5.0,-2.3999996185302734,-1.4000000953674325,6.0,0.0,0.0,0.0,4.0,8.0,04-19,2.1833333571751914
03-21,95.0,12.5,-25.0,-5.0,4.5,20.0,0.0,-1.4000000953674325,6.0,0.0,0.0,0.0,5.0,7.0,04-20,8.883333325386047
03-22,95.0,12.5,-20.0,-5.0,0.0,15.0,2.5,-1.4000000953674325,3.0799999237060547,0.0,0.0,0.0,5.0,7.0,04-21,8.47333331902822
03-23,95.0,12.5,-20.0,-5.0,0.0,15.0,2.5,-1.4000000953674325,3.0799999237060547,0.0,0.0,0.0,5.0,7.0,04-22,8.47333331902822
03-24,85.0,12.5,-20.0,-5.0,0.0,-9.5,2.5,-1.4000000953674325,3.0799999237060547,0.0,0.0,0.0,4.0,8.0,04-23,5.598333319028218
03-25,25.0,12.5,-20.0,-5.0,7.5,-9.5,2.5,-1.4000000953674325,5.0,0.0,0.0,0.0,5.0,7.0,04-24,1.3833333253860474
03-26,25.0,12.5,-27.5,-5.0,7.5,-9.5,2.5,-1.4000000953674325,5.0,0.0,0.0,0.0,5.0,7.0,04-25,0.7583333253860474
03-27,25.0,12.5,-7.5,-5.0,12.5,-9.5,2.5,-1.4000000953674325,2.5,0.0,0.0,0.0,5.0,7.0,04-26,2.6333333253860474
03-28,25.0,12.5,-25.0,-20.0,0.0,-9.5,3.3999996185302734,-1.4000000953674325,5.0,0.0,0.0,0.0,4.0,8.0,04-27,-0.8333333730697632
03-29,25.0,12.5,-25.0,-20.0,10.0,-24.5,3.3999996185302734,-1.4000000953674325,5.0,0.0,0.0,0.0,5.0,7.0,04-28,-1.25000003973643
03-30,35.0,12.5,-25.0,-20.0,10.0,-24.5,3.3999996185302734,-1.4000000953674325,5.0,0.0,-1.0999999046325684,0.0,5.0,7.0,04-29,-0.5083333651224772
03-31,15.0,-12.5,-0.5,-20.0,10.0,-24.5,3.3999996185302734,-1.8899998664855966,3.0,0.0,-1.0999999046325684,0.0,4.0,8.0,04-30,-2.424166679382324
04-01,10.0,-12.5,-25.0,-20.0,10.0,-24.5,3.3999996185302734,-1.8899998664855966,3.0,0.0,-1.0999999046325684,0.0,4.0,8.0,05-01,-4.882500012715657
04-02,20.0,-12.5,-25.0,-20.0,7.5,34.0,3.3999996185302734,0.0,3.0,0.0,-1.0999999046325684,0.0,5.0,7.0,05-02,0.7749999761581421
04-03,20.0,-12.5,-25.0,-20.0,7.5,34.0,3.3999996185302734,1.4000000953674325,3.0,0.0,-1.0999999046325684,0.0,6.0,6.0,05-03,0.8916666507720947
04-04,35.0,-12.5,-25.0,-20.0,7.5,34.0,3.3999996185302734,1.4000000953674325,3.0,0.0,-1.0999999046325684,0.0,6.0,6.0,05-04,2.1416666507720947
04-05,35.0,-25.0,-5.0,-20.0,7.5,34.0,3.3999996185302734,1.4000000953674325,3.0,0.0,-1.0999999046325684,0.0,6.0,6.0,05-05,2.7666666507720947
04-06,20.0,0.0,-5.0,-5.0,-2.5,25.0,3.3999996185302734,1.4000000953674325,3.0,0.0,-1.0999999046325684,0.0,5.0,7.0,05-06,3.2666666507720947
04-07,20.0,0.0,-5.0,-25.0,-2.5,-5.0,3.3999996185302734,1.4000000953674325,2.0,0.0,-1.0999999046325684,0.0,4.0,8.0,05-07,-0.9833333492279053
04-08,15.0,0.0,-5.0,-25.0,-2.5,-5.0,4.899999618530273,1.4000000953674325,2.0,0.0,-1.0999999046325684,0.0,4.0,8.0,05-08,-1.275000015894572
04-09,15.0,0.0,20.0,12.5,-2.5,15.0,4.899999618530273,1.4000000953674325,2.0,0.0,-1.0999999046325684,0.0,7.0,5.0,05-09,5.599999984105428
04-10,15.0,0.0,20.0,12.5,-2.5,15.0,4.899999618530273,1.4000000953674325,2.0,0.0,-1.0999999046325684,0.0,7.0,5.0,05-10,5.599999984105428
04-11,15.0,10.0,20.0,12.5,-2.5,15.0,1.3999996185302734,1.4000000953674325,2.0,0.0,-1.0999999046325684,0.0,8.0,4.0,05-11,6.141666650772095
04-12,15.0,10.0,17.5,12.5,-2.5,15.0,1.3999996185302734,1.4000000953674325,2.0,0.0,-1.0999999046325684,0.0,8.0,4.0,05-12,5.933333317438762
04-13,15.0,10.0,17.5,17.5,-2.5,15.0,-3.6000003814697266,-1.0999999046325675,-1.0,0.0,-1.0999999046325684,0.0,5.0,7.0,05-13,5.474999984105428
04-14,30.0,17.5,33.0,17.5,-2.5,15.0,-3.6000003814697266,-1.0999999046325675,-1.0,0.0,-1.0999999046325684,0.0,5.0,7.0,05-14,8.641666650772095
04-15,30.0,5.0,33.0,-20.0,0.0,15.0,-3.6000003814697266,-1.0999999046325675,-1.0,0.0,-1.0999999046325684,0.0,4.0,8.0,05-15,4.683333317438762
04-16,-10.0,5.0,20.0,-20.0,-2.5,15.0,-6.0,-1.0999999046325675,-3.0999999046325675,0.0,-1.0999999046325684,0.0,3.0,9.0,05-16,-0.3166666428248086
04-17,-10.0,5.0,0.0,-32.5,-2.5,15.0,-8.5,-1.0999999046325675,-3.0999999046325675,0.0,-1.0999999046325684,0.0,2.0,10.0,05-17,-3.2333333094914756
04-18,-15.0,5.0,0.0,-32.5,-2.5,39.5,-8.5,-1.0999999046325675,-1.0,0.0,-1.0999999046325684,0.0,2.0,10.0,05-18,-1.4333333174387615
04-19,-15.0,5.0,-5.0,-32.5,-2.5,39.5,-9.0,-0.09999990463256747,1.9200000762939453,0.0,-1.0999999046325684,0.0,3.0,9.0,05-19,-1.5649999777475994
04-20,-15.0,5.0,-5.0,-32.5,-10.0,39.5,-9.0,-0.09999990463256747,0.0,0.0,-1.0999999046325684,0.0,2.0,10.0,05-20,-2.349999984105428
04-21,-15.0,5.0,-25.0,-20.0,-10.0,39.5,-9.0,-0.09999990463256747,0.0,0.0,-1.0999999046325684,-0.9600000381469729,2.0,10.0,05-21,-3.0549999872843423
04-22,25.0,5.0,-7.5,-20.0,-10.0,49.5,-9.0,-0.09999990463256747,2.5,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-22,2.7783333460489907
04-23,25.0,5.0,0.0,-32.5,-10.0,49.5,-9.0,-0.09999990463256747,2.5,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-23,2.361666679382324
04-24,25.0,5.0,0.0,-32.5,-11.5,49.5,-9.0,-0.09999990463256747,2.5,0.0,-1.0999999046325684,-0.9600000381469729,4.0,8.0,05-24,2.236666679382324
04-25,15.0,5.0,12.5,-32.5,-11.5,49.5,-9.0,-0.09999990463256747,0.0,0.0,0.0,-0.9600000381469729,4.0,8.0,05-25,2.328333338101705
04-26,15.0,5.0,12.5,-32.5,-11.5,49.5,-8.800000190734863,-0.09999990463256747,0.0,0.0,0.0,-0.9600000381469729,4.0,8.0,05-26,2.3449999888738
04-27,15.0,5.0,12.5,-32.5,-11.5,49.5,-8.800000190734863,-0.09999990463256747,0.0,0.0,0.0,-0.9600000381469729,4.0,8.0,05-27,2.3449999888738
04-28,10.0,5.0,12.5,-32.5,-11.5,49.5,-8.800000190734863,-0.09999990463256747,0.0,0.0,0.0,-0.9600000381469729,4.0,8.0,05-28,1.928333322207133
04-29,15.0,5.0,12.5,-32.5,-11.5,49.5,-8.800000190734863,-1.5,0.0,0.0,0.0,-0.9600000381469729,4.0,8.0,05-29,2.228333314259847
04-30,0.0,5.0,12.5,-45.0,-11.5,-9.0,-8.800000190734863,-1.5,0.0,0.0,0.0,-0.9600000381469729,2.0,10.0,05-30,-4.938333352406819
05-01,0.0,17.5,12.5,-40.0,-11.5,-9.0,-8.800000190734863,-1.5,2.5,0.0,0.0,-0.9600000381469729,3.0,9.0,05-31,-3.271666685740153
05-02,15.0,17.5,12.5,-40.0,-1.5,0.0,-8.800000190734863,-1.5,3.0,0.0,0.0,-0.9600000381469729,4.0,8.0,06-01,-0.396666685740153
05-03,15.0,17.5,-7.5,-20.0,-1.5,30.0,-8.800000190734863,0.48999977111816406,3.0,0.0,0.0,-0.9600000381469729,5.0,7.0,06-02,2.269166628519694
05-04,30.0,17.5,-7.5,-20.0,-1.5,30.0,-8.800000190734863,0.48999977111816406,3.0,0.0,0.0,-0.9600000381469729,5.0,7.0,06-03,3.519166628519694
05-05,15.0,17.5,-7.5,-57.5,0.0,30.0,-8.800000190734863,0.48999977111816406,3.0,0.0,4.0,-0.9600000381469729,6.0,6.0,06-04,-0.39750003814697266
05-06,0.0,17.5,-7.5,-62.0,0.0,30.0,-8.800000190734863,0.48999977111816406,3.0,0.0,4.0,-0.9600000381469729,5.0,7.0,06-05,-2.0225000381469727
05-07,0.0,7.5,-7.5,-62.0,0.0,10.0,-5.300000190734862,0.48999977111816406,3.0,0.0,1.9500000476837163,-0.9600000381469729,5.0,7.0,06-06,-4.401666700839996
05-08,0.0,7.5,-32.5,-62.0,0.0,10.0,-5.300000190734862,0.48999977111816406,3.0,0.0,1.5299999713897705,-0.9600000381469729,5.0,7.0,06-07,-6.5200000405311584
05-09,15.0,7.5,-32.5,-62.0,0.0,10.0,-0.3000001907348624,0.48999977111816406,3.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,06-08,-4.8533333738644915
05-10,25.0,7.5,-32.5,-62.0,0.0,10.0,-0.3000001907348624,0.48999977111816406,3.0,0.0,1.5299999713897705,-0.9600000381469729,6.0,6.0,06-09,-4.0200000405311584
05-11,0.0,7.5,-32.5,-24.5,-10.0,-10.0,-0.5,2.989999771118164,3.0,0.0,1.5299999713897705,-0.9600000381469729,4.0,8.0,06-10,-5.286666691303253
05-12,-5.0,0.0,-32.5,-24.5,-15.0,-10.0,-0.5,2.989999771118164,5.0999999046325675,0.0,1.5299999713897705,-0.9600000381469729,3.0,9.0,06-11,-6.570000032583873
05-13,-5.0,0.0,-12.5,-24.5,-12.5,-10.0,-0.5,2.989999771118164,5.0999999046325675,0.0,1.5299999713897705,-0.9600000381469729,3.0,9.0,06-12,-4.695000032583873
05-14,0.0,0.0,-12.5,-24.5,-10.0,-10.0,-0.5,2.989999771118164,7.0999999046325675,0.0,1.5299999713897705,-0.9600000381469729,3.0,9.0,06-13,-3.903333365917206
05-15,0.0,0.0,-12.5,-12.0,-5.0,-10.0,0.0,2.989999771118164,7.0999999046325675,0.0,1.5299999713897705,-0.9600000381469729,3.0,9.0,06-14,-2.403333365917206
05-16,0.0,0.0,-12.5,-12.0,-5.0,-10.0,0.0,2.989999771118164,3.3999996185302734,0.0,1.5299999713897705,-0.9600000381469729,3.0,9.0,06-15,-2.711666723092397
05-17,0.0,5.0,-12.5,-24.5,-5.0,-10.0,0.0,1.989999771118164,3.3999996185302734,0.0,1.5299999713897705,-0.9600000381469729,4.0,8.0,06-16,-3.4200000564257302
05-18,0.0,5.0,-5.0,-24.5,-9.0,-10.0,0.0,1.5,3.3999996185302734,0.0,1.5299999713897705,-0.9600000381469729,4.0,8.0,06-17,-3.169166704018911
05-19,0.0,5.0,-12.5,-12.0,-4.04999923706055,-10.0,0.0,1.5,3.3999996185302734,0.0,1.5299999713897705,0.0,4.0,8.0,06-18,-2.2599999705950418
05-20,0.0,5.0,-12.5,-12.0,-4.04999923706055,-20.0,0.0,1.5,3.3999996185302734,0.0,1.5299999713897705,0.0,4.0,8.0,06-19,-3.0933333039283752
05-21,0.0,5.0,-25.0,-12.0,-4.04999923706055,-10.0,-0.1999998092651376,1.5,3.3999996185302734,0.0,1.5299999713897705,0.0,4.0,8.0,06-20,-3.3183332880338035
05-22,0.0,5.0,-25.0,-12.0,-1.5499992370605504,-10.0,-0.1999998092651376,1.5,3.0,0.0,1.5299999713897705,0.0,4.0,8.0,06-21,-3.1433332562446594
05-23,0.0,5.0,-25.0,-12.0,-1.5499992370605504,-10.0,-0.1999998092651376,1.5,3.0,0.0,1.5299999713897705,0.0,4.0,8.0,06-22,-3.1433332562446594
05-24,0.0,7.5,-25.0,-12.0,-1.5499992370605504,-10.0,-0.1999998092651376,1.5,3.0,0.0,1.5299999713897705,0.0,4.0,8.0,06-23,-2.934999922911326
05-25,0.0,5.0,-25.0,0.5,-1.0,-10.0,-0.1999998092651376,1.5,3.0,0.0,1.5299999713897705,0.0,5.0,7.0,06-24,-2.055833319822947
05-26,15.0,7.5,-25.0,-4.5,-0.75,-10.0,-0.1999998092651376,1.5,0.5,0.0,1.5299999713897705,0.0,5.0,7.0,06-25,-1.2016666531562805
05-27,15.0,7.5,-25.0,-4.5,-3.5,-10.0,-0.1999998092651376,1.5,0.0,0.0,1.5299999713897705,0.0,4.0,8.0,06-26,-1.4724999864896138
05-28,15.0,7.5,-25.0,-4.5,-3.5,-10.0,-0.1999998092651376,-0.48999977111816406,0.0,0.0,1.5299999713897705,0.0,3.0,9.0,06-27,-1.638333300749461
05-29,15.0,7.5,-25.0,-4.5,-3.5,-10.0,-0.1999998092651376,-0.48999977111816406,0.0,0.0,1.5299999713897705,0.0,3.0,9.0,06-28,-1.638333300749461
05-30,0.0,5.0,-25.0,-4.5,-3.5,-10.0,-0.1999998092651376,-0.48999977111816406,0.0,0.0,1.5299999713897705,0.0,2.0,10.0,06-29,-3.096666634082794
05-31,0.0,7.5,-25.0,-4.5,-5.0,-10.0,-0.1999998092651376,-0.48999977111816406,-0.020000457763671875,0.0,-2.4700000286102295,0.0,1.0,11.0,06-30,-3.3483333388964334
06-01,0.0,7.5,-25.0,0.0,-5.0,-15.5,-0.1999998092651376,-0.48999977111816406,-0.020000457763671875,0.0,-2.4700000286102295,0.0,1.0,11.0,07-01,-3.431666672229767
06-02,15.0,7.5,-25.0,0.0,10.0,0.25,0.3000001907348624,-0.48999977111816406,-0.020000457763671875,0.0,-2.4700000286102295,0.0,5.0,7.0,07-02,0.42249999443689984
06-03,15.0,7.5,0.0,0.0,10.0,0.25,0.3000001907348624,-0.48999977111816406,-0.020000457763671875,0.0,-2.4700000286102295,0.0,5.0,7.0,07-03,2.505833327770233
06-04,0.0,7.5,0.0,0.0,10.0,0.25,0.3000001907348624,-0.48999977111816406,-0.020000457763671875,0.0,-0.42000007629394576,0.0,4.0,8.0,07-04,1.4266666571299236
06-05,-10.0,7.5,0.0,0.0,5.5,0.25,0.3000001907348624,-0.48999977111816406,-0.020000457763671875,0.0,0.0,0.0,4.0,8.0,07-05,0.2533333301544189
06-06,40.0,7.5,0.0,0.0,13.0,20.25,0.5,-0.8899993896484357,-0.020000457763671875,0.0,0.0,0.0,5.0,7.0,07-06,6.695000012715657
06-07,40.0,7.5,-25.0,0.0,18.0,20.25,0.5,-0.8899993896484357,-2.0,0.0,0.0,0.0,5.0,7.0,07-07,4.863333384195964
