,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,0.0,0.0,-3.8273638212456906,7.41822660927243,-1.456482603794505,19.050278883146124,10.404628021542003,6.830601377668614,0.0,0.0,4.0,6.0,3.4927171333262708
02-23,0.0,0.0,0.0,-4.519769575665727,9.891982694850462,-1.456482603794505,11.452509948315113,10.404628021542003,6.830601377668614,0.0,0.0,4.0,6.0,2.9639518057196326
02-24,0.0,0.0,0.0,-5.843891889262796,9.891982694850462,-1.456482603794505,14.525136777678258,10.404628021542003,-4.2349811922909755,0.0,0.0,3.0,7.0,2.1169447098838585
02-25,0.0,0.0,0.0,-5.628055199850772,9.891982694850462,-1.456482603794505,14.525136777678258,4.985552936779374,-4.2349811922909755,0.0,0.0,3.0,7.0,1.6439230375792588
02-26,0.0,0.0,0.0,-2.4321053085292967,16.841548659056834,-1.456482603794505,14.525136777678258,4.985552936779374,-4.2349811922909755,0.0,0.0,3.0,7.0,2.566242660809063
02-27,0.0,0.0,0.0,-2.4321053085292967,14.428122125154694,-1.456482603794505,14.525136777678258,4.985552936779374,-4.2349811922909755,0.0,0.0,3.0,7.0,2.346840248636141
02-28,0.0,0.0,0.0,3.8913700399368034,14.428122125154694,-1.456482603794505,14.525136777678258,4.985552936779374,-4.2349811922909755,0.0,0.0,4.0,6.0,2.921701643951241
02-29,0.0,0.0,0.0,0.0,0.0,0.0,14.28571504895901,0.0,0.0,0.0,0.0,1.0,2.0,1.2987013680871828
03-01,0.0,0.0,0.0,3.972434289443068,16.01442120563092,-1.456482603794505,14.28571504895901,4.985552936779374,-4.2349811922909755,0.0,0.0,4.0,6.0,3.051514516793354
03-02,0.0,0.0,0.0,6.1190954734113925,16.01442120563092,-1.456482603794505,7.843134950202174,4.985552936779374,-4.2349811922909755,0.0,0.0,4.0,6.0,2.660976433630762
03-03,0.0,0.0,0.0,7.971012600940143,16.01442120563092,-1.456482603794505,7.843134950202174,4.985552936779374,-0.6830601377668595,0.0,0.0,4.0,6.0,3.1522344501810227
03-04,0.0,0.0,0.0,6.273057882675641,16.01442120563092,-2.2735392741383103,7.843134950202174,4.985552936779374,1.179947521060627,0.0,0.0,5.0,5.0,3.092961383837311
03-05,0.0,0.0,0.0,3.9239455513676567,16.01442120563092,-2.2735392741383103,5.549899116404226,4.985552936779374,1.179947521060627,0.0,0.0,5.0,5.0,2.670929732464045
03-06,0.0,0.0,0.0,4.666932949885498,16.01442120563092,-2.2735392741383103,5.549899116404226,4.985552936779374,1.179947521060627,0.0,0.0,5.0,5.0,2.7384740414202127
03-07,0.0,0.0,0.0,6.661348610382002,16.01442120563092,-2.2735392741383103,5.549899116404226,5.527459067113589,1.179947521060627,0.0,0.0,5.0,5.0,2.9690487496775506
03-08,0.0,0.0,0.0,3.47027898873243,16.01442120563092,-2.2735392741383103,5.549899116404226,5.527459067113589,1.179947521060627,0.0,0.0,5.0,5.0,2.678951511345771
03-09,0.0,0.0,0.0,-2.28500686074976,16.01442120563092,-2.2735392741383103,5.549899116404226,5.527459067113589,1.179947521060627,0.0,0.0,4.0,6.0,2.15574370684739
03-10,0.0,0.0,0.0,-2.072968418751893,16.01442120563092,-2.2735392741383103,5.549899116404226,5.527459067113589,1.179947521060627,0.0,0.0,4.0,6.0,2.1750199288471963
03-11,0.0,0.0,0.0,-0.9016443612402676,16.01442120563092,12.332609518994108,5.549899116404226,5.527459067113589,1.179947521060627,0.0,0.0,5.0,5.0,3.6093356425421095
03-12,0.0,0.0,0.0,-0.16400539782021195,16.01442120563092,12.332609518994108,6.0367436461258395,5.527459067113589,1.179947521060627,0.0,0.0,5.0,5.0,3.720652323736806
03-13,0.0,0.0,0.0,8.964690216610064,16.01442120563092,12.332609518994108,6.0367436461258395,5.527459067113589,1.179947521060627,2.93526909912022,0.0,7.0,3.0,4.817376388605033
03-14,0.0,0.0,0.0,7.259024157732669,16.01442120563092,12.332609518994108,6.0367436461258395,7.189305452233195,1.179947521060627,2.93526909912022,0.0,7.0,3.0,4.81339278189978
03-15,0.0,0.0,0.0,3.808009200063553,16.01442120563092,12.332609518994108,6.0367436461258395,7.189305452233195,1.179947521060627,2.93526909912022,0.0,7.0,3.0,4.499664149384405
03-16,0.0,-0.35433131472266666,0.0,5.261075504672164,16.01442120563092,12.332609518994108,11.166253313130898,7.189305452233195,1.179947521060627,2.93526909912022,0.0,7.0,3.0,5.06586820910177
03-17,0.0,-0.35433131472266666,0.0,2.6422748311008206,16.01442120563092,12.332609518994108,11.166253313130898,7.189305452233195,-8.12407717566791,2.93526909912022,0.0,6.0,4.0,3.9819749936199624
03-18,0.0,-0.35433131472266666,0.0,-1.4830524398827258,16.01442120563092,12.332609518994108,11.166253313130898,0.0,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,2.9533720187820767
03-19,0.0,-0.35433131472266666,0.0,0.7462698959902098,11.843456374998471,12.332609518994108,13.359149318810648,0.0,-8.12407717566791,2.93526909912022,0.0,5.0,5.0,2.976213247047553
03-20,0.0,-0.35433131472266666,0.0,-2.2055712199434843,11.843456374998471,12.332609518994108,12.254902189944813,0.0,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,2.6074779520657776
03-21,0.0,-2.9898980651238953,0.0,-3.1210985375327382,9.423274544370065,12.332609518994108,13.317191529302924,0.0,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,2.1612064466784338
03-22,0.0,-2.9898980651238953,0.0,-1.8310387604504028,9.423274544370065,12.332609518994108,13.317191529302924,0.0,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,2.278484608231373
03-23,0.0,-2.9898980651238953,0.0,-3.6786505423523748,9.423274544370065,12.332609518994108,17.51152539542324,0.0,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,2.4918229795239504
03-24,0.0,-2.9898980651238953,0.0,0.5677185341229004,9.423274544370065,12.332609518994108,17.51152539542324,0.0,-8.12407717566791,2.93526909912022,0.0,5.0,5.0,2.8778565319307936
03-25,0.0,-2.9898980651238953,0.0,-2.2518804246690336,9.423274544370065,12.332609518994108,17.741936618016094,0.0,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,2.6424758286399674
03-26,0.0,-2.9898980651238953,0.0,-2.577966149279483,1.8537621469477377,12.332609518994108,17.741936618016094,0.0,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,1.9246941811824427
03-27,0.0,2.8952389671688987,0.0,-1.1632766522457416,0.0,12.332609518994108,15.402843323425666,-11.164661563194024,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,1.1921768652364746
03-28,0.0,2.8952389671688987,0.0,-3.1990048505453257,0.0,12.332609518994108,15.402843323425666,-11.164661563194024,-8.12407717566791,2.93526909912022,0.0,4.0,6.0,1.0071106653910575
03-29,0.0,2.8952389671688987,0.0,-1.3294545030386185,0.0,12.332609518994108,15.402843323425666,-11.164661563194024,-10.162489206716504,2.93526909912022,0.0,4.0,6.0,0.9917596032508862
03-30,0.0,2.8952389671688987,0.0,0.6112531388863613,1.6210724343189418,12.332609518994108,15.402843323425666,-11.164661563194024,-10.162489206716504,2.93526909912022,0.0,6.0,4.0,1.3155577920003336
03-31,0.0,2.8952389671688987,0.0,1.494349094560197,1.6210724343189418,12.332609518994108,6.919435855098258,-11.164661563194024,-11.280223167200683,2.93526909912022,0.0,6.0,4.0,0.5230082035332653
04-01,0.0,2.8952389671688987,0.0,3.2526764165147055,1.6210724343189418,12.332609518994108,6.919435855098258,-11.164661563194024,-11.280223167200683,2.93526909912022,0.0,6.0,4.0,0.6828561418927659
04-02,0.0,2.8952389671688987,0.0,2.5620871280134763,1.6210724343189418,12.332609518994108,6.919435855098258,-11.164661563194024,-11.280223167200683,2.93526909912022,0.0,6.0,4.0,0.6200752974835632
04-03,0.0,2.8952389671688987,0.0,0.7128724957456682,1.6210724343189418,12.332609518994108,6.919435855098258,-11.164661563194024,-11.280223167200683,3.8247050885705054,0.0,6.0,4.0,0.5328226935910614
04-04,0.0,2.8952389671688987,0.0,4.673268535349628,1.6210724343189418,12.332609518994108,6.919435855098258,-11.164661563194024,-11.280223167200683,3.8247050885705054,0.0,6.0,4.0,0.8928586971914214
04-05,0.0,2.8952389671688987,0.0,4.475244201055848,1.6210724343189418,12.332609518994108,6.919435855098258,-11.164661563194024,-11.280223167200683,3.8247050885705054,0.0,6.0,4.0,0.8748564849828959
04-06,0.0,2.8952389671688987,0.0,6.04543602747374,1.6210724343189418,12.332609518994108,-0.46035885473224303,-11.164661563194024,-11.280223167200683,3.8247050885705054,0.0,5.0,5.0,0.3467107683090221
04-07,0.0,2.8952389671688987,0.0,0.9338187173091624,1.6210724343189418,12.332609518994108,2.557544856841528,-11.164661563194024,-11.280223167200683,3.8247050885705054,0.0,6.0,4.0,0.1563731684371306
04-08,0.0,2.8952389671688987,0.0,0.2045036517338941,1.6210724343189418,0.0,2.557544856841528,-11.164661563194024,-11.280223167200683,3.8247050885705054,0.0,5.0,5.0,-1.0310745210691763
04-09,0.0,2.8952389671688987,0.0,-1.0774978778473334,1.6210724343189418,0.0,2.557544856841528,-11.164661563194024,-11.280223167200683,3.8247050885705054,0.0,4.0,6.0,-1.1476201146674698
04-10,0.0,2.8952389671688987,0.0,-3.108377496188828,1.6210724343189418,0.0,2.9052068185085917,-11.164661563194024,-11.280223167200683,0.9163328236685232,0.0,4.0,6.0,-1.5650373802653255
04-11,0.0,2.8952389671688987,19.569232647235566,-3.3946826086163147,1.6210724343189418,0.0,2.056563034388563,-23.296210977729814,-11.280223167200683,0.9163328236685232,0.0,5.0,5.0,-0.9920615315242105
04-12,0.0,2.8952389671688987,19.569232647235566,-0.6134953531684355,1.6210724343189418,-8.479730393696691,2.056563034388563,-23.296210977729814,-1.0146230069173412,0.9163328236685232,0.0,5.0,5.0,-0.5768745295210717
04-13,0.0,3.238096691313244,19.569232647235566,1.543591750036554,1.6210724343189418,-8.479730393696691,-3.598965697341342,-23.296210977729814,-1.0146230069173412,0.9163328236685232,0.0,5.0,5.0,-0.863745793555669
04-14,0.0,3.238096691313244,19.445304237088163,0.6315773411800838,1.6210724343189418,-8.479730393696691,-6.221074740409371,-23.296210977729814,-1.0146230069173412,0.9163328236685232,0.0,5.0,5.0,-1.196295962834933
04-15,0.0,3.238096691313244,16.485622917531725,2.317878598837671,10.050949796004693,-8.479730393696691,-4.884312690624534,-23.296210977729814,-1.0146230069173412,0.9163328236685232,0.0,5.0,5.0,-0.42418147651022936
04-16,0.0,5.714285714285714,17.539436086674232,0.041435233654958326,10.835631478187262,-8.479730393696691,-6.1696596839077245,-23.296210977729814,-1.0146230069173412,0.9163328236685232,0.0,5.0,5.0,-0.35573661143462565
04-17,0.0,5.714285714285714,12.134455833114483,-1.7789075198490583,10.835631478187262,-8.479730393696691,-6.1696596839077245,-23.296210977729814,-1.0146230069173412,0.9163328236685232,0.0,4.0,6.0,-1.012584157531332
04-18,0.0,5.714285714285714,16.244792834186914,-0.16941553216723487,10.835631478187262,-8.479730393696691,-6.1696596839077245,-21.243978964860275,-1.0146230069173412,0.9163328236685232,0.0,4.0,6.0,-0.3060331573837142
04-19,0.0,5.714285714285714,16.244792834186914,-4.447264760341383,10.835631478187262,-8.479730393696691,-6.1696596839077245,-21.243978964860275,-1.0146230069173412,0.9163328236685232,0.0,4.0,6.0,-0.6949285417631822
04-20,0.0,5.714285714285714,16.244792834186914,-0.7139860567284279,10.835631478187262,-8.479730393696691,-11.56812293954872,-21.243978964860275,-1.0146230069173412,2.0480447535065607,0.0,4.0,6.0,-0.7434260528713647
04-21,0.0,0.0,13.586778877195234,-3.451247741709123,7.831037695437608,-8.479730393696691,-11.56812293954872,-21.243978964860275,-1.0146230069173412,2.0480447535065607,0.0,3.0,7.0,-2.026531065508432
04-22,0.0,0.0,11.269517304819171,-9.148840654082582,8.136231613122574,-8.479730393696691,-8.483288194385196,-9.067015776354825,-1.0146230069173412,2.0480447535065607,0.0,3.0,7.0,-1.3399731230898484
04-23,0.0,0.0,11.269517304819171,-11.808456444218033,8.136231613122574,-8.479730393696691,-8.483288194385196,-9.067015776354825,-1.0146230069173412,2.0480447535065607,0.0,3.0,7.0,-1.5817563767385259
04-24,0.0,0.0,11.269517304819171,-5.848724437522966,8.136231613122574,-8.479730393696691,-22.318842791128848,-9.067015776354825,-1.0146230069173412,2.0480447535065607,0.0,3.0,7.0,-2.297740248561124
04-25,0.0,0.0,11.269517304819171,-7.91557239457558,6.622514943003312,-8.479730393696691,-20.571430751255583,-9.067015776354825,-1.0146230069173412,2.0480447535065607,0.0,3.0,7.0,-2.4643904837700887
04-26,0.0,0.0,11.269517304819171,-8.883027608158804,6.622514943003312,-4.253251317340056,-20.571430751255583,-16.518477494938207,0.0,2.0480447535065607,0.0,3.0,7.0,-2.753282742760327
04-27,0.0,0.0,11.269517304819171,-10.86191441607494,6.622514943003312,-4.253251317340056,-20.571430751255583,-16.518477494938207,0.0,2.0480447535065607,0.0,3.0,7.0,-2.9331815434799764
04-28,0.0,0.0,11.269517304819171,-9.086968492681278,6.622514943003312,-8.847459696106966,-20.571430751255583,-16.518477494938207,0.0,2.0480447535065607,0.0,3.0,7.0,-3.18947813033209
04-29,0.0,0.0,11.269517304819171,-11.895243302924948,4.637685779896398,-8.847459696106966,-20.571430751255583,-16.518477494938207,-10.886826879326987,2.0480447535065607,-150.99600387675565,3.0,7.0,-18.34183583300784
04-30,0.0,0.0,4.945456764914759,-13.56311846888913,4.637685779896398,-8.847459696106966,-20.571430751255583,-16.518477494938207,-10.886826879326987,2.0480447535065607,-150.99600387675565,3.0,7.0,-19.068375442632256
05-01,0.0,0.0,7.632508500507165,-13.025961627287689,4.637685779896398,-8.847459696106966,-20.571430751255583,-16.518477494938207,-18.076107513979302,1.1421780825128502,-150.99600387675565,3.0,7.0,-19.511188054309727
05-02,0.0,0.0,7.632508500507165,-16.248877063441267,4.637685779896398,-8.847459696106966,-16.253448071302685,-16.518477494938207,-15.35283718280722,1.1421780825128502,-150.99600387675565,3.0,7.0,-19.164066456585054
05-03,0.0,0.0,7.632508500507165,-10.250666931680549,6.356736989742376,-8.847459696106966,-16.253448071302685,-16.518477494938207,-15.35283718280722,1.1421780825128502,-150.99600387675565,3.0,7.0,-18.462497243711717
05-04,0.0,0.0,7.632508500507165,-10.383752523792545,7.062146968756928,-8.847459696106966,-7.713496682947262,-16.518477494938207,-15.35283718280722,1.1421780825128502,-150.99600387675565,3.0,7.0,-17.634108536870084
05-05,0.0,0.0,7.632508500507165,-16.98565171868084,7.062146968756928,-8.847459696106966,-7.713496682947262,-16.518477494938207,-15.35283718280722,1.1421780825128502,-150.99600387675565,3.0,7.0,-18.234281190950835
05-06,0.0,0.0,7.632508500507165,-17.60461609541622,7.062146968756928,-30.528455741565068,-8.099180449581524,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-15.855068956249648
05-07,0.0,0.0,7.632508500507165,-15.399327292453377,7.062146968756928,-30.528455741565068,-7.1625408910859765,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-15.569439105207977
05-08,0.0,0.0,7.632508500507165,-16.92970321071266,7.062146968756928,-20.32520293685164,-7.1625408910859765,-16.518477494938207,-15.35283718280722,1.1421780825128502,-102.13902510621485,3.0,7.0,-14.780995751893965
05-09,0.0,0.0,-14.840992495290587,-14.634143894176521,7.062146968756928,-20.32520293685164,-7.1625408910859765,-5.053813202118701,-15.35283718280722,1.1421780825128502,-102.13902510621485,2.0,8.0,-15.573111877934155
05-10,0.0,0.0,-14.664316741197005,-13.582019001972295,5.955216834828059,-20.32520293685164,-7.1625408910859765,-5.053813202118701,-15.35283718280722,1.1421780825128502,-102.13902510621485,2.0,8.0,-15.56203274044607
05-11,0.0,0.0,-10.600706999565285,-20.86043083561622,5.955216834828059,-20.32520293685164,-7.1625408910859765,-5.053813202118701,-15.35283718280722,1.1421780825128502,-102.13902510621485,2.0,8.0,-15.854287476083543
05-12,0.0,0.0,-12.014139991305699,-20.98147560403596,5.955216834828059,-20.081139308490563,-7.1625408910859765,-5.053813202118701,-15.35283718280722,1.1421780825128502,-102.13902510621485,2.0,8.0,-15.971597851701642
05-13,0.0,0.0,-12.014139991305699,-24.536084136492622,-2.8585058981054186,-20.081139308490563,-7.1625408910859765,-5.053813202118701,-15.35283718280722,1.1421780825128502,-102.13902510621485,1.0,9.0,-17.095991603100746
05-14,0.0,0.0,-12.014139991305699,-23.553498783369445,-3.7637014013424133,-20.081139308490563,-7.1625408910859765,-5.053813202118701,-15.35283718280722,1.1421780825128502,-102.13902510621485,1.0,9.0,-17.088956162202
05-15,0.0,0.0,-5.123677745689075,-23.74214205848703,-3.7637014013424133,-20.081139308490563,-7.1625408910859765,-5.053813202118701,-15.35283718280722,1.1421780825128502,-102.13902510621485,1.0,9.0,-16.47969989215663
05-16,0.0,0.0,-10.282685250398474,-24.790354094076914,-3.7637014013424133,-20.081139308490563,-7.1625408910859765,-6.832002934657007,-15.35283718280722,0.0,-102.13902510621485,0.0,10.0,-17.309480560824856
05-17,0.0,0.0,-6.8904622456166225,-21.48847168691894,1.3114786025415175,-20.081139308490563,-7.1625408910859765,-6.832002934657007,-15.35283718280722,0.0,-102.13902510621485,1.0,9.0,-16.239545523022695
05-18,0.0,0.0,-4.098939500652057,-11.977565614685828,1.3114786025415175,-20.081139308490563,-7.1625408910859765,-6.832002934657007,-15.35283718280722,0.0,-102.13902510621485,1.0,9.0,-15.121142903277452
05-19,0.0,0.0,-4.098939500652057,-8.708561645774841,1.3114786025415175,-20.081139308490563,-7.1625408910859765,-6.832002934657007,-15.35283718280722,0.0,-102.13902510621485,1.0,9.0,-14.823960724285547
