,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.0,0.0,0.0,6.702194355056318e-12,-9.002683327707928e-07,-0.0013745184987783363,0.009221985936164884,-0.002315998077392578,0.42981863021850586,1.879155158996582,4.0,6.0,02-14,0.21040948711940466
01-16,0.0,0.0,0.0,0.0,6.702194355056318e-12,-9.002683327707928e-07,-0.0013745184987783363,0.009221985936164884,-0.002315998077392578,0.42981863021850586,1.879155158996582,4.0,6.0,02-15,0.21040948711940466
01-17,0.0,0.0,0.0,0.0,6.702194355056318e-12,-9.002683327707928e-07,-0.0013745184987783363,0.011271297931671115,-0.002315998077392578,0.42981863021850586,1.5976572036743164,4.0,6.0,02-16,0.1850050649987902
01-18,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.011271297931671115,-0.002315998077392578,0.42981863021850586,1.3200454711914062,3.0,7.0,02-17,0.15976763477246178
01-19,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.011271297931671115,-0.002315998077392578,0.46288204193115234,1.2506418228149414,3.0,7.0,02-18,0.15646397689393285
01-20,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.011271297931671115,-0.002315998077392578,0.1653151512145996,1.2506418228149414,3.0,7.0,02-19,0.12941244137424623
01-21,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.011271297931671115,-0.002315998077392578,0.1653151512145996,1.2506418228149414,3.0,7.0,02-20,0.12941244137424623
01-22,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.014345303177833557,-0.002315998077392578,0.1653151512145996,2.220895767211914,3.0,7.0,02-21,0.21789680043271306
01-23,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.012295931577682467,-0.002315998077392578,0.1653151512145996,2.220895767211914,3.0,7.0,02-22,0.21771049392360842
01-24,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.012295931577682467,0.0,0.1653151512145996,1.943284034729004,3.0,7.0,02-23,0.19268360897765227
01-25,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.012295931577682467,0.0,0.1653151512145996,1.9224615097045898,3.0,7.0,02-24,0.190790652157251
01-26,0.0,0.0,0.0,0.0,0.0,-9.002683327707928e-07,-0.0013745184987783363,0.012295931577682467,0.0,0.09918832778930753,1.9224615097045898,3.0,7.0,02-25,0.1847791227549517
01-27,0.0,0.0,0.0,0.0,0.0,-1.2562827578221913e-06,-0.0013745184987783363,0.0018443614244460782,0.0,0.09918832778930753,1.7350740432739258,3.0,7.0,02-26,0.1667937234278312
01-28,0.0,0.0,0.0,0.0,0.0,-1.2562827578221913e-06,-0.0013745184987783363,0.0018443614244460782,0.0,-0.40997982025146396,2.1098499298095703,2.0,8.0,02-27,0.1545762451091833
01-29,0.0,0.0,0.0,0.0,0.0,-1.2562827578221913e-06,0.0,0.0018443614244460782,0.0,-0.40997982025146396,2.314589500427246,2.0,8.0,02-28,0.17331388957431548
01-30,0.0,0.0,0.0,0.0,0.0,-1.2562827578221913e-06,0.0,0.0018443614244460782,0.0,-0.40997982025146396,2.314589500427246,2.0,8.0,02-29,0.17331388957431548
01-31,0.0,0.0,0.0,0.0,0.0,-1.2562827578221913e-06,0.0,0.004918351769447299,0.0,0.01983785629272461,2.314589500427246,3.0,7.0,03-01,0.21266767747333273
02-01,0.0,0.0,0.0,0.0,0.0,-1.2562827578221913e-06,0.0,0.006147935986518777,0.0,0.01983785629272461,2.314589500427246,3.0,7.0,03-02,0.21277945785670288
02-02,0.0,0.0,0.0,0.0,0.0,-1.2562827578221913e-06,0.0,0.006147935986518777,0.0,0.03306245803833008,2.314589500427246,3.0,7.0,03-03,0.21398169437903067
02-03,0.0,0.0,0.0,0.0,0.0,-1.2849282029492315e-06,0.0,0.006147935986518777,0.0,0.03306245803833008,2.314589500427246,3.0,7.0,03-04,0.21398169177489929
02-04,0.0,0.0,0.0,0.0,0.0,-1.203085503220791e-06,0.0,0.006147935986518777,0.0,0.03306245803833008,2.984328269958496,3.0,7.0,03-05,0.2748670418998038
02-05,0.0,0.0,0.0,0.0,0.0,-1.203085503220791e-06,0.0,0.006147935986518777,0.06716352701187134,-0.26450395584106445,3.0551204681396484,3.0,7.0,03-06,0.2603569792919519
02-06,0.0,0.0,0.0,0.0,0.0,-1.203085503220791e-06,0.0,0.006147935986518777,0.06716352701187134,-0.06612586975097656,3.567315101623535,3.0,7.0,03-07,0.32495449925322234
02-07,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.00430358946323392,0.06716352701187134,-0.3306288719177246,2.3597030639648438,3.0,7.0,03-08,0.190958273245914
02-08,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.00430358946323392,0.06716352701187134,-0.3306288719177246,2.2356653213500977,3.0,7.0,03-09,0.17968211482639163
02-09,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.0030739456415175836,0.06716352701187134,-0.8926987648010254,2.567911148071289,3.0,7.0,03-10,0.1586772321005893
02-10,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,0.0030739456415175836,0.06716352701187134,-0.7604475021362314,2.567911148071289,3.0,7.0,03-11,0.17070007416102512
02-11,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,-0.002049341797828702,0.06716352701187134,-0.7604475021362314,3.449329376220705,2.0,8.0,03-12,0.25036325058921327
02-12,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,-0.002049341797828702,0.06716352701187134,-0.7604475021362314,3.1231346130371094,2.0,8.0,03-13,0.22070918120888638
02-13,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,-0.002049341797828702,0.06716352701187134,-0.7604475021362314,3.192538261413574,2.0,8.0,03-14,0.227018603788565
02-14,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,0.0,-0.004098653793334933,0.06716352701187134,-0.4628806114196786,3.192538261413574,2.0,8.0,03-15,0.25388383821775107
02-15,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,-0.0007671732455491985,-0.004098653793334933,0.06716352701187134,-0.4628806114196786,4.650001525878906,2.0,8.0,03-16,0.3863107556013677
02-16,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,-0.0007671732455491985,-0.0071726590394973755,0.06716352701187134,-0.26450300216674805,4.4556732177734375,2.0,8.0,03-17,0.38639941886512214
02-17,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,-0.0007671732455491985,-0.005123287439346286,0.06716352701187134,-0.26450300216674805,4.76840305328369,2.0,8.0,03-18,0.41501571042061336
02-18,0.0,0.0,0.0,0.0,0.0,-3.0281717044999823e-07,-0.0007671732455491985,-0.005123287439346286,0.06716352701187134,-0.26450300216674805,5.34403133392334,2.0,8.0,03-19,0.467345554115127
02-19,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,-3.0281717044999823e-07,-0.0007671732455491985,-0.005123287439346286,0.06716352701187134,-0.26450300216674805,5.691045761108398,2.0,8.0,03-20,0.498892320208236
02-20,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,-3.0281717044999823e-07,-0.0007671732455491985,-0.005123287439346286,0.06716352701187134,-0.2777285575866699,5.573060989379883,2.0,8.0,03-21,0.48696410864928713
02-21,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,-3.0281717044999823e-07,-9.589828550816276e-05,0.0036888122558594028,0.06716352701187134,-0.2777285575866699,5.573060989379883,3.0,7.0,03-22,0.4878262336179459
02-22,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,-3.0281717044999823e-07,-9.589828550816276e-05,0.0036888122558594028,0.06716352701187134,-0.2777285575866699,5.760448455810547,3.0,7.0,03-23,0.5048614578389153
02-23,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,-3.0281717044999823e-07,-9.589828550816276e-05,0.0036888122558594028,0.06716352701187134,0.23143959045410156,5.059477806091308,4.0,6.0,03-24,0.4874248667772365
02-24,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,5.3197254601400346e-08,-9.589828550816276e-05,0.0036888122558594028,0.06716352701187134,0.23143959045410156,4.9276123046875,5.0,5.0,03-25,0.4754371262872926
02-25,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,1.8414630176266655e-07,-9.589828550816276e-05,0.0036888122558594028,0.06716352701187134,0.23143959045410156,3.928209304809572,5.0,5.0,03-26,0.38458232002103077
02-26,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,1.8414630176266655e-07,-9.589828550816276e-05,0.0036888122558594028,0.02315986156463623,0.23143959045410156,3.0245819091796875,5.0,5.0,03-27,0.29843404174129257
02-27,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,1.8414630176266655e-07,-9.589828550816276e-05,0.0036888122558594028,0.008800745010375977,18.481351852416992,3.0245819091796875,5.0,5.0,03-28,1.9562116004148045
02-28,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,1.8414630176266655e-07,-9.589828550816276e-05,0.0036888122558594028,0.008800745010375977,18.468127250671387,3.0245819091796875,5.0,5.0,03-29,1.9550093638924766
02-29,0.0,0.0,-1.6085976994872908e-10,0.0,0.0,0.0,-9.589828550816276e-05,0.0,0.0,0.0,2.746970176696779,1.0,2.0,03-30,0.2497158434773101
03-01,0.0,0.0,-1.6085976994872908e-10,0.0,7.095709864124444e-07,-0.008191991325475101,-0.05522993579506874,-0.6391914188861847,0.008800745010375977,18.468127250671387,3.025970458984375,4.0,6.0,03-31,1.8909350743699578
03-02,0.0,0.0,-1.6085976994872908e-10,0.0,7.095709864124444e-07,-0.008191991325475101,-0.05522993579506874,-0.6391914188861847,0.008800745010375977,18.468127250671387,19.825971603393555,4.0,6.0,04-01,3.4182079056798838
03-03,0.0,0.0,-1.6085976994872908e-10,0.0,7.095709864124444e-07,-0.008191962680029974,-0.05522993579506874,-0.6391914188861847,1.8046547770500183,18.468127250671387,18.883479118347168,4.0,6.0,04-02,3.4957862307379473
03-04,0.0,0.0,-1.6085976994872908e-10,0.0,7.095709864124444e-07,-0.008192044522729702,-0.05522993579506874,-0.6391914188861847,1.7906749844551089,18.328569412231445,17.912686824798584,4.0,6.0,04-03,3.393574411971935
03-05,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05522993579506874,-0.6391914188861847,1.7906749844551089,18.62613582611084,18.03672456741333,4.0,6.0,04-04,3.4319020513543084
03-06,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05522993579506874,-0.6391914188861847,1.7906749844551089,18.427757740020752,17.70447874069214,4.0,7.0,04-05,3.3836635138260105
03-07,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05522993579506874,-0.6378137171268463,1.7906749844551089,18.427757740020752,17.70447874069214,4.0,7.0,04-06,3.383788759440496
03-08,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05522993579506874,-0.6378137171268463,1.7906749844551089,18.295506477355957,17.555479049682617,4.0,7.0,04-07,3.3582204909246487
03-09,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05522993579506874,-0.6326904296875,1.7906749844551089,18.295506477355957,17.555479049682617,4.0,7.0,04-08,3.3586862443282257
03-10,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05522993579506874,-0.6326904296875,1.7906749844551089,18.4350643157959,16.653657913208008,4.0,7.0,04-09,3.2893895808705285
03-11,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05522993579506874,-0.6184552311897278,1.7720356583595276,18.4350643157959,16.632837295532227,4.0,7.0,04-10,3.2870964222092933
03-12,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.054462762549519546,-0.6184552311897278,1.7729676365852356,18.254712104797363,15.175374031066895,4.0,7.0,04-11,3.1383585745736013
03-13,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.054462762549519546,-0.6184552311897278,1.7860152125358582,18.254712104797363,15.369702339172363,4.0,7.0,04-12,3.1572109276696096
03-14,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.054462762549519546,-0.6184552311897278,1.7860152125358582,18.056334495544434,15.311982631683351,4.0,7.0,04-13,3.133929353420342
03-15,0.0,0.0,-1.6085976994872908e-10,0.0,5.862829541847248e-07,-0.008192044522729702,-0.054462762549519546,-0.6184552311897278,1.7860152125358582,18.056334495544434,15.056972503662111,4.0,7.0,04-14,3.11074661450932
03-16,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.054462762549519546,-0.6184552311897278,1.7860152125358582,18.06492328643799,15.056972503662111,4.0,7.0,04-15,3.111527413696085
03-17,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.054462762549519546,-0.6184552311897278,1.7860152125358582,18.06492328643799,14.481344223022461,4.0,7.0,04-16,3.059197570001571
03-18,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.055134037509560585,-0.6184552311897278,1.7860152125358582,18.06492328643799,13.440299034118652,4.0,7.0,04-17,2.9644960732866754
03-19,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.055134037509560585,-0.6207512617111206,1.7860152125358582,18.06492328643799,13.440299034118652,4.0,7.0,04-18,2.9642873432392762
03-20,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.055134037509560585,-0.6207512617111206,1.8093146681785583,18.07814884185791,14.14126968383789,4.0,7.0,04-19,3.0313324033103544
03-21,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05717400275170803,-0.6295633614063263,1.8372737765312195,18.07814884185791,14.17313528060913,4.0,7.0,04-20,3.0357844615091314
03-22,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05717400275170803,-0.6295633614063263,1.8372737765312195,18.07814884185791,14.17313528060913,4.0,7.0,04-21,3.0357844615091314
03-23,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.008192044522729702,-0.05717400275170803,-0.6295633614063263,1.8372737765312195,18.07814884185791,14.17313528060913,4.0,7.0,04-22,3.0357844615091314
03-24,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.007774243902531452,-0.05717400275170803,-0.6295633614063263,1.8812774419784546,18.07814884185791,14.898762226104736,4.0,7.0,04-23,3.105788862560317
03-25,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.007774374851578613,-0.05717400275170803,-0.6295633614063263,1.8812774419784546,18.07814884185791,15.80238962173462,4.0,7.0,04-24,3.1879367957131204
03-26,0.0,0.0,0.0,0.0,5.862829541847248e-07,-0.007774374851578613,-0.05717400275170803,-0.6295633614063263,1.8812774419784546,18.07814884185791,16.08000135421753,4.0,7.0,04-25,3.213174225938839
03-27,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.05717400275170803,-0.6295633614063263,1.8956365585327148,-0.1717634201049787,15.801001071929932,3.0,8.0,04-26,1.530777683957436
03-28,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.05717400275170803,-0.6295633614063263,0.03261899948120117,-0.1717634201049787,-0.9000000953674316,2.0,9.0,04-27,-0.15686038207427977
03-29,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.0020399652421474457,0.013316869735717773,0.04659879207611062,-0.1717634201049787,-0.8499999046325675,3.0,8.0,04-28,-0.08758817734869993
03-30,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.0020399652421474457,0.013316869735717773,0.04659879207611062,-0.4186744689941406,-0.36000013351440163,3.0,8.0,04-29,-0.06548920260060866
03-31,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.0020399652421474457,0.013316869735717773,0.04659879207611062,-0.4186744689941406,-0.8400001525878915,3.0,8.0,04-30,-0.10912556797092593
04-01,0.0,0.0,0.0,0.0,-1.2328803222771967e-07,0.0004178006201982507,-0.0020399652421474457,0.00229606032371521,0.04659879207611062,-0.4186744689941406,0.09999990463256925,4.0,7.0,05-01,-0.024672909079247907
04-02,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,0.009184092283248901,0.04659879207611062,-0.20396995544433594,0.09999990463256925,4.0,7.0,05-02,-0.00452812100675967
04-03,0.0,0.0,0.0,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,0.009184092283248901,0.05125880241394021,-0.20396995544433594,0.24899959564208984,4.0,7.0,05-03,0.009440942752090347
04-04,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,0.0078063905239105225,0.05125880241394021,-0.20396995544433594,0.27899980545043856,4.0,7.0,05-04,0.012042988829296069
04-05,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,0.0078063905239105225,0.05125880241394021,-0.34352779388427734,0.27899980545043856,4.0,7.0,05-05,-0.000644087392516787
04-06,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.006428807973861694,0.06989812850952148,-0.34352779388427734,0.23899984359741122,3.0,8.0,05-06,-0.0038800723248093583
04-07,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.006428807973861694,0.06896615028381348,-0.34352779388427734,0.19000005722045898,3.0,8.0,05-07,-0.008419323652323925
04-08,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.006428807973861694,0.06896615028381348,-0.34352779388427734,-0.25501012802124023,2.0,9.0,05-08,-0.04887479503793295
04-09,0.0,-1.1327228044422095e-09,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.006428807973861694,0.06896615028381348,-0.012882232666015625,0.0,2.0,9.0,05-09,0.004366631256567232
04-10,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.006428807973861694,0.05591857433319092,-0.012882232666015625,0.0,2.0,9.0,05-10,0.0031804880066084174
04-11,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.006428807973861694,0.05591857433319092,-0.02147102355957209,0.0,2.0,9.0,05-11,0.0023996888344669206
04-12,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0020399652421474457,-0.009643256664276068,0.05591857433319092,-0.02147102355957209,0.36000013351440163,3.0,8.0,05-12,0.034834751091193036
04-13,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0013783536851406097,-0.007347226142883245,0.05591857433319092,-0.23617458343506037,0.34999990463256836,3.0,8.0,05-13,0.014676010484018316
04-14,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0013783536851406097,-0.007347226142883245,0.05591857433319092,-0.23617458343506037,0.34999990463256836,3.0,8.0,05-14,0.014676010484018316
04-15,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,-0.0013783536851406097,-0.007347226142883245,0.05591857433319092,-0.23617458343506037,0.34999990463256836,3.0,8.0,05-15,0.014676010484018316
04-16,0.0,-9.316472038278793e-10,-6.70246080858322e-11,0.0,0.0,0.0004178006201982507,0.0006616115570068359,-0.007347226142883245,0.05591857433319092,-0.23617458343506037,0.44999980926513583,4.0,7.0,05-16,0.023952362290810582
04-17,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0004178006201982507,0.0006616115570068359,-0.007347226142883245,-0.018639683723449485,-0.23617458343506037,0.44999980926513583,4.0,7.0,05-17,0.01717433886036327
04-18,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0004178006201982507,0.0006616115570068359,-0.007347226142883245,-0.04659879207611062,-0.23617458343506037,0.2999997138977051,4.0,7.0,05-18,0.0009962294312640093
04-19,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0004178006201982507,0.0006616115570068359,-0.007347226142883245,-0.04659879207611062,-0.23617458343506037,0.2999997138977051,4.0,7.0,05-19,0.0009962294312640093
04-20,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0004178006201982507,0.0006616115570068359,-0.007347226142883245,-0.04659879207611062,-0.23617458343506037,0.5,4.0,7.0,05-20,0.01917807362238173
04-21,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0,0.0006616115570068359,-0.007347226142883245,-0.04659879207611062,-0.23617458343506037,0.5989999771118155,3.0,8.0,05-21,0.02814008966707421
04-22,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0,0.0006616115570068359,0.004132777452468928,-0.0074558258056640625,-0.23617458343506037,0.5989999771118155,4.0,7.0,05-22,0.032742177836692275
04-23,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0,0.0006616115570068359,-0.002755194902420044,-0.0074558258056640625,-0.23617458343506037,0.5,3.0,8.0,05-23,0.02311600061244641
04-24,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0,0.0006616115570068359,-0.002755194902420044,-0.0074558258056640625,0.09661674499511541,0.44999980926513583,4.0,7.0,05-24,0.04882428585747474
04-25,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0,0.0006616115570068359,-0.002755194902420044,-0.0074558258056640625,0.48308563232421875,-0.03999996185303001,3.0,8.0,05-25,0.039412387331196334
04-26,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0,0.0006616115570068359,-0.002755194902420044,-0.0074558258056640625,0.48308563232421875,-0.03999996185303001,3.0,8.0,05-26,0.039412387331196334
04-27,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0,0.0006616115570068359,0.00826561450958252,-0.0074558258056640625,0.48308563232421875,-0.09999990463257102,4.0,7.0,05-27,0.03495973884323829
04-28,0.0,-9.316472038278793e-10,2.5469537590083746e-10,0.0,0.0,0.0,0.0006616115570068359,0.0013775825500488281,-0.0074558258056640625,0.48308563232421875,0.5399999618530291,5.0,6.0,05-28,0.09251536016378979
04-29,0.0,-9.316472038278793e-10,2.5469537590083746e-10,-7.70786545700731e-10,0.0,0.0003276881761848918,0.0006616115570068359,0.0013775825500488281,-0.0074558258056640625,0.48308563232421875,0.5,6.0,5.0,05-29,0.08890878975945972
04-30,0.0,2.0107560061433022e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0006616115570068359,0.0013775825500488281,-0.0074558258056640625,0.26838111877441406,0.4699997901916513,7.0,4.0,05-30,0.06666290592992388
05-01,0.0,2.0107560061433022e-10,2.5469537590083746e-10,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0006616115570068359,0.0013775825500488281,-0.012115836143493652,0.2791166305541992,0.4699997901916513,7.0,4.0,05-31,0.06721522424282894
05-02,0.0,2.0107560061433022e-10,3.2171998398666967e-10,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0006616115570068359,0.0013775825500488281,-0.012115836143493652,0.2791166305541992,1.6100001335144025,7.0,4.0,06-01,0.17085161909644492
05-03,0.0,2.0107560061433022e-10,3.2171998398666967e-10,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.005510479211807251,-0.012115836143493652,0.2791166305541992,1.4100003242492694,6.0,5.0,06-02,0.15204363082126407
05-04,0.0,2.0107560061433022e-10,3.2171998398666967e-10,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.005510479211807251,-0.012115836143493652,0.2791166305541992,1.1100001335144034,6.0,5.0,06-03,0.12477088620900355
05-05,0.0,2.0107560061433022e-10,3.2171998398666967e-10,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.005510479211807251,-0.012115836143493652,-0.10735225677490234,1.4599995613098127,5.0,6.0,06-04,0.1214554807968497
05-06,0.0,0.0,3.2171998398666967e-10,-6.702500776611942e-10,0.0,0.0003276881761848918,0.0006616115570068359,-0.005510479211807251,-0.012115836143493652,-0.10735225677490234,1.9499998092651385,4.0,7.0,06-05,0.1660009578654179
