,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-24,-173750.0,-234375.0,-37500.0,-625.0,0.0,-56.25,1.0,0.6450000107288362,-0.0009999871253967285,0.3448000103235245,-0.0039000008255243267,3.0,8.0,06-23,-40573.1150090879
05-25,-262500.0,-187500.0,-37500.0,-625.0,0.0,-85.0,0.5,0.6400000154972078,0.0,0.07500000298023224,-0.0009000003337860073,3.0,8.0,06-24,-44382.61689999835
05-26,-406875.0,-93750.0,-37500.0,-625.0,0.0,-158.75,-0.5,0.6400000154972078,-0.050000011920928955,0.10500000417232513,-0.0009000003337860073,2.0,9.0,06-25,-48991.686899999324
05-27,-313125.0,-62500.0,-37500.0,-625.0,0.0,-142.5,-0.375,0.45500001311302185,-0.050000011920928955,0.00010000169277191162,0.0,2.0,9.0,06-26,-37626.58817272701
05-28,-188125.0,-93750.0,-37500.0,-625.0,0.0,-142.5,0.25,0.49869999289512634,-0.050000011920928955,-0.0349999964237213,0.0,2.0,9.0,06-27,-29103.803300001404
05-29,-131250.0,-56250.0,-37500.0,-625.0,0.0,-142.5,0.25,0.45500001311302185,0.0,-0.02489999681711197,0.0020000003278255463,3.0,8.0,06-28,-20524.25617272576
05-30,-193750.0,-56250.0,-41875.0,-625.0,0.0,-67.75,0.0,0.45500001311302185,0.0,0.009499996900558458,-0.0004000011831521988,2.0,9.0,06-29,-26597.02599090829
05-31,-256250.0,-93750.0,-43750.0,-625.0,0.0,-32.5,-0.5,0.6440000236034393,0.0,0.004999995231628418,-0.0004000011831521988,2.0,9.0,06-30,-35855.21376363476
06-01,-175000.0,-125000.0,-34375.0,-625.0,0.0,-40.0,-1.0,0.6440000236034393,0.0,0.0,-0.0004000011831521988,1.0,10.0,07-01,-30458.21421817978
06-02,-231250.0,-125000.0,-20625.0,-625.0,0.0,-32.5,-0.75,0.5660000294446945,0.0,-0.014999993145465865,-0.0012500006705522537,1.0,10.0,07-02,-34321.15456817858
06-03,-231250.0,-125000.0,-28125.0,-625.0,0.0,-64.75,-0.5,0.5342500060796738,0.0,-0.009999997913837419,-0.0012500006705522537,1.0,10.0,07-03,-35005.884272726595
06-04,-168750.0,-81250.0,-28125.0,-625.0,0.0,-136.25,-4.75,0.5342500060796738,0.0,0.004999995231628446,0.00394999980926514,3.0,8.0,07-04,-25353.677890908988
06-05,-168750.0,-81250.0,-28125.0,-3125.0,0.0,-202.5,-5.25,0.5602500289678574,-0.08000001311302185,0.027699999511241913,0.00394999980926514,3.0,8.0,07-05,-25587.021645453166
06-06,-168750.0,-81250.0,-21875.0,-3125.0,0.0,-221.25,-5.5,0.5180000364780426,-0.08000001311302185,0.03370000422000885,0.00394999980926514,3.0,8.0,07-06,-25020.570395452054
06-07,-187500.0,-56250.0,-21875.0,-3125.0,0.0,-202.5,-3.25,0.3199999928474426,-0.08000001311302185,0.03180000185966492,0.004830000922083858,3.0,8.0,07-07,-24450.4975790925
06-08,-218750.0,-50000.0,-10625.0,-9375.0,0.0,-212.5,-1.75,0.22999998927116394,-0.08000001311302185,0.03509999811649321,0.0021999999880790745,3.0,8.0,07-08,-26269.460245456885
06-09,-218750.0,-81250.0,-9375.0,-9375.0,0.0,-112.25,-2.0,0.22499999403953552,-0.08000001311302185,0.049999997019767775,0.003940001130104068,3.0,8.0,07-09,-28987.641005456448
06-10,-243750.0,-81250.0,-9375.0,-9375.0,0.0,-155.0,-2.25,-0.04000002145767212,-0.08000001311302185,0.06799999624490738,0.003940001130104068,2.0,9.0,07-10,-31264.299823639743
06-11,-31250.0,12500.0,-9375.0,0.0,0.0,-152.5,-2.0,-0.010000050067901611,-0.08000001311302185,0.05989999324083328,0.003940001130104068,3.0,8.0,07-11,-2570.86601455171
06-12,-262500.0,-62500.0,-3125.0,0.0,0.0,-200.0,-2.75,-0.010000050067901611,-0.08000001311302185,0.03000000119209288,0.003940001130104068,2.0,9.0,07-12,-29847.98236909644
06-13,-75000.0,-62500.0,-6875.0,0.0,0.0,-200.0,-3.0,0.019999980926513672,-0.08000001311302185,-0.01000000536441803,0.0021999999880790745,2.0,9.0,07-13,-13143.460709094325
06-14,-44375.0,-68750.0,-6875.0,0.0,0.0,-190.0,-2.5250000953674316,0.01940000057220459,-0.08000001311302185,-0.06999999284744263,0.0021999999880790745,2.0,9.0,07-14,-10926.604854554615
06-15,-37500.0,-68750.0,-6875.0,0.0,0.0,-187.5,-2.5,0.04000002145767212,-0.08000001311302185,-0.08100000023841858,0.005699999630451206,2.0,9.0,07-15,-10301.374118181115
06-16,187500.0,-31250.0,-11250.0,0.0,0.0,-187.5,-3.25,0.01940000057220459,-0.08000001311302185,-0.1000000014901161,0.0047000013291835785,3.0,8.0,07-16,13164.463099998846
06-17,93750.0,-31250.0,-11250.0,0.0,0.0,-178.75,-3.0,0.01940000057220459,-0.10000000894069672,-0.1119999960064888,-0.001999998465180397,2.0,9.0,07-17,4642.550490908833
06-18,156875.0,-31250.0,-4375.0,0.0,0.0,-180.0,-3.0,-0.045540034770965576,-0.17000001668930054,-0.19099999964237213,-0.001999998465180397,1.0,10.0,07-18,11006.053769086402
06-19,163125.0,-31250.0,-4375.0,0.0,0.0,-150.0,-3.0,-0.1524600386619568,-0.1600000113248825,-0.3825000077486038,0.0015000011771917343,2.0,9.0,07-19,11576.936958176677
06-20,94375.0,-31250.0,-10000.0,0.0,0.0,-115.25,-2.25,-0.16246002912521362,-0.1600000113248825,-0.10750000178813934,0.006999999284744259,2.0,9.0,07-20,4818.825185450641
06-21,219375.0,37500.0,-10000.0,0.0,0.0,-120.0,-1.25,-0.19999998807907116,-0.10999999940395355,-0.13750000298023224,0.012000000104308128,3.0,8.0,07-21,22432.119500000877
06-22,125000.0,-46875.0,-10000.0,0.0,0.0,-125.0,-1.9500000476837158,-0.009999990463256836,-0.10999999940395355,-0.020099997520446777,0.022000001743435853,2.0,9.0,07-22,6181.630172724243
06-23,187500.0,-84375.0,-11875.0,0.0,0.0,-51.25,-2.450000047683716,-0.05369997024536133,-0.10999999940395355,-0.03509999811649321,0.036999998614192,2.0,9.0,07-23,8290.558018180287
06-24,250000.0,-46875.0,-11875.0,0.0,0.0,-20.0,-2.450000047683716,-0.009999990463256836,-0.10999999940395355,-0.03509999811649321,0.02549000084400177,2.0,9.0,07-24,17384.31094454229
06-25,250000.0,-46875.0,-7500.0,0.0,-1750.0,-24.75,-1.75,0.006900012493133545,-0.04999999701976776,-0.0034499987959861894,0.02549000084400177,3.0,8.0,07-25,17622.588994547048
06-26,343750.0,-46875.0,-7500.0,625.0,-1750.0,-60.0,-2.25,9.995698928833008e-05,-0.1600000113248825,-0.012999996542930617,0.02549000084400177,4.0,7.0,07-26,26198.872962722726
06-27,343750.0,-46875.0,-3125.0,625.0,-1750.0,-64.0,-1.75,0.039999961853027344,-0.1600000113248825,-0.0379999950528145,0.030000001192092896,4.0,7.0,07-27,26596.28381817788
06-28,250000.0,-31250.0,-7500.0,625.0,-1750.0,-64.75,-1.2999999523162842,-0.14900004863739014,-0.1600000113248825,-0.023000001907348633,0.017000000923872008,3.0,8.0,07-28,19096.23954545334
06-29,262500.0,-31250.0,0.0,625.0,-1750.0,-52.5,-1.25,-0.10000002384185791,-0.1600000113248825,-0.02224999666213992,0.010999999940395355,3.0,8.0,07-29,20915.543522724372
06-30,125000.0,-31250.0,3125.0,625.0,-1750.0,-45.25,-0.75,-0.1260000467300415,-0.06000000238418579,-0.024999998509883894,0.016249999403953552,4.0,7.0,07-30,8700.345931813798
07-01,125000.0,-37500.0,3125.0,625.0,-1750.0,-33.75,-0.5,-0.125,-0.06000000238418579,-0.024999998509883894,0.017250001430511475,4.0,7.0,07-31,8133.232477272776
07-02,187500.0,-43750.0,3125.0,625.0,-1750.0,-52.5,-0.75,0.013999998569488525,-0.06000000238418579,-0.01170000433921814,0.016370000317692757,5.0,6.0,08-01,13245.155333635652
07-03,368750.0,-43750.0,3125.0,625.0,-1750.0,-42.5,-0.5,0.013999998569488525,-0.019999995827674866,-0.012099996209144578,0.01900000125169754,5.0,6.0,08-02,29723.363718182525
07-05,312500.0,-37500.0,3125.0,625.0,-1750.0,-50.0,-1.0,0.06000000238418579,-0.019999995827674866,-0.026999995112419142,0.01599999889731407,5.0,6.0,08-04,25177.184454546394
07-06,312500.0,37500.0,3125.0,625.0,-1750.0,-50.0,-1.0,0.06999999284744263,-0.019999995827674866,-0.047999992966651917,0.01599999889731407,6.0,5.0,08-05,31995.36527272754
07-07,281250.0,37500.0,3125.0,625.0,-1750.0,-50.0,-1.0,0.04000002145767212,-0.019999995827674866,-0.05299999564886093,0.0032599996775388718,6.0,5.0,08-06,29154.45184182088
07-08,93750.0,37500.0,3125.0,625.0,-1750.0,-56.25,-0.25,0.12999999523162842,-0.019999995827674866,-0.056999996304512024,0.012309998273849487,6.0,5.0,08-07,12108.505937272852
07-09,63125.0,-125000.0,3125.0,0.0,-1750.0,-36.25,0.0,0.12999999523162842,-0.019999995827674866,-0.04999999701976776,0.014049999415874481,4.0,7.0,08-08,-5503.288722727109
07-10,125625.0,-125000.0,3125.0,0.0,-1750.0,-46.25,0.25,0.14000004529953003,-0.019999995827674866,-0.06000000238418579,0.014049999415874481,5.0,6.0,08-09,177.64309545877305
07-11,125625.0,-125000.0,6875.0,0.0,-1750.0,-40.25,0.5,0.2279999852180481,-0.019999995827674866,-0.05900000035762787,0.00950000062584877,5.0,6.0,08-10,519.1280454536053
07-12,63125.0,-75000.0,6875.0,0.0,-1750.0,-51.5,1.25,0.2605999708175659,-0.019999995827674866,-0.03999999910593034,0.00950000062584877,5.0,6.0,08-11,-618.1854454566809
07-13,93750.0,-46875.0,6875.0,-1875.0,-1750.0,-45.0,1.25,0.2605999708175659,0.0,-0.022500000894069686,0.00950000062584877,5.0,6.0,08-12,4552.863418179141
07-14,-31250.0,-46875.0,-8750.0,-1875.0,-1750.0,-36.75,1.5,0.3255400061607361,0.07000000774860382,-0.02199999988079071,0.007499998435378075,4.0,7.0,08-13,-8230.442632726139
07-15,-37500.0,-46875.0,-8750.0,-1875.0,-1750.0,-33.75,1.5,0.4414600133895874,0.3700000047683716,-0.022600002586841583,0.008499998599290844,4.0,7.0,08-14,-8798.313876362348
07-16,31250.0,-46875.0,-8750.0,10625.0,-1750.0,-39.75,1.5,0.4414600133895874,1.1200000047683716,-0.021999999880790724,0.0,5.0,6.0,08-15,-1412.4282309074295
07-17,-93750.0,-46875.0,-8750.0,23125.0,-1750.0,-35.0,1.0,0.4324600100517273,0.4610000103712082,-0.014499999582767487,-0.005000000819563869,4.0,7.0,08-16,-11639.375094543635
07-18,-125000.0,-46875.0,-3125.0,23125.0,-1750.0,-37.25,1.25,0.45146000385284424,0.4610000103712082,-0.027000002562999725,-0.023000001907348626,4.0,7.0,08-17,-13969.103412726387
07-19,-125000.0,-46875.0,-1250.0,23125.0,-1750.0,-37.5,0.25,0.2799999713897705,0.4610000103712082,-0.012000001966953291,-0.023000001907348626,4.0,7.0,08-18,-13798.776727274737
07-20,-31250.0,-46875.0,-1250.0,32500.0,-1750.0,-34.25,1.4500000476837158,0.2799999713897705,0.4610000103712082,-0.024999998509883894,-0.020400002598762505,4.0,7.0,08-19,-4423.373127270152
07-21,-62500.0,-46875.0,-5625.0,21250.0,-1750.0,-39.5,1.0,0.2630999684333801,0.3500000089406967,-0.015000000596046462,-0.029999999329447743,4.0,7.0,08-20,-8685.266536365687
07-22,-93750.0,-93750.0,-5625.0,25000.0,-1750.0,-41.875,1.5,0.26990002393722534,0.6500000208616257,-0.014499999582767487,-0.01299000158905983,4.0,7.0,08-21,-15446.771144541488
07-23,-93750.0,-100000.0,-5625.0,25000.0,0.0,-30.375,0.5,0.20990002155303955,0.44999997317790985,-0.026500001549720764,-0.017500001937150955,4.0,7.0,08-22,-15854.932645455341
07-24,0.0,-87500.0,-5625.0,20625.0,0.0,-29.625,0.25,0.2599000334739685,0.8500000089406967,-0.001999996602535234,-0.004500001668930068,4.0,7.0,08-23,-6593.479236359623
07-25,-6875.0,18750.0,-5625.0,20625.0,0.0,-42.5,0.0,0.2200000286102295,0.6099999994039536,-0.007749997079372392,-0.0010000001639127766,4.0,7.0,08-24,2439.3928409118885
07-26,-62500.0,112500.0,-8750.0,20625.0,0.0,-44.5,0.04999995231628418,0.17000001668930054,0.5900000035762787,-0.004999995231628418,0.0040000006556510925,6.0,5.0,08-25,5621.028090907092
07-27,-156250.0,106250.0,-8750.0,16250.0,0.0,-45.0,0.0,0.16899996995925903,0.5900000035762787,-0.030000001192092896,-0.0010000001639127766,4.0,7.0,08-26,-3867.6610909116202
07-28,-112500.0,106250.0,-8750.0,23125.0,0.0,-34.75,0.0,0.029999971389770508,0.5900000035762787,-0.015000000596046448,-0.00299999862909317,4.0,7.0,08-27,735.5319999977946
07-29,-293750.0,56250.0,-8750.0,18125.0,0.0,-40.75,-0.25,0.055149972438812256,0.5900000035762787,-0.007249996066093445,-0.0040000006556510925,4.0,7.0,08-28,-20742.30600909279
07-30,-300000.0,56250.0,-8750.0,21250.0,0.0,-37.0,-0.4500000476837158,0.0899999737739563,0.35099998116493225,-0.010999999940395355,-0.0038000009953975677,4.0,7.0,08-29,-21026.093072735788
07-31,-156250.0,-23750.0,-8750.0,18125.0,0.0,-33.25,-0.4500000476837158,0.07542997598648071,0.3099999874830246,-0.0040000006556510925,-0.000999998301267624,3.0,8.0,08-30,-15514.392688189379
08-01,-125000.0,-23750.0,-8750.0,18125.0,0.0,-34.5,-0.20000004768371582,0.11400002241134644,0.48999999463558197,-0.0010000020265579224,-0.000999998301267624,3.0,8.0,08-31,-12673.55436363918
08-02,-156250.0,62500.0,-8750.0,18125.0,0.0,-30.0,0.0,0.18000000715255737,0.48999999463558197,0.0040000006556510925,-0.005999999120831493,5.0,6.0,09-01,-7673.121090908789
08-03,-156250.0,62500.0,-8750.0,18125.0,0.0,-35.0,0.0,0.09000003337860107,0.48999999463558197,0.008000001311302185,-0.005999999120831493,5.0,6.0,09-02,-7673.583454542709
08-04,-125000.0,118750.0,-8750.0,17500.0,0.0,-35.0,0.0,0.09000003337860107,0.48999999463558197,0.0,-0.0028000008314847877,4.0,7.0,09-03,224.14338182065296
08-05,-187500.0,118750.0,-8750.0,19375.0,0.0,-25.5,-0.25,0.07999998331069946,0.48999999463558197,0.001999996602535248,0.005950000137090683,6.0,5.0,09-04,-5286.3792772750285
08-06,-187500.0,118750.0,-8750.0,10000.0,0.0,-34.0,-0.5,0.07499998807907104,0.3109999746084213,0.0010000020265579224,0.006999999284744263,6.0,5.0,09-05,-6139.464181821455
08-07,-125000.0,36250.0,-8750.0,8125.0,0.0,-22.75,-0.5,0.07499998807907104,0.3109999746084213,0.008000001311302185,0.006999999284744263,6.0,5.0,09-06,-8127.07718182152
08-08,-156250.0,62500.0,-6875.0,10000.0,0.0,-29.25,-0.25,0.046999990940093994,0.3109999746084213,0.002499997615814223,0.006999999284744263,6.0,5.0,09-07,-8241.284772730687
08-09,-156250.0,112500.0,1875.0,10000.0,0.0,-29.0,-1.25,0.04826998710632313,0.3109999746084213,0.001999996602535248,-0.010800000280141824,6.0,5.0,09-08,-2900.4454118219965
08-10,-125000.0,87500.0,1875.0,9375.0,0.0,-28.75,-1.25,0.039269983768463024,0.010999977588653564,-0.00039999932050704956,-0.010800000280141824,5.0,6.0,09-09,-2389.087357276204
08-11,-125000.0,87500.0,1875.0,8125.0,152.75,-24.0,-2.0,0.039269983768463024,-0.7400000095367432,-0.0054000020027160645,-0.003499999642372135,5.0,6.0,09-10,-2488.5417845479465
08-12,-125000.0,-18750.0,1875.0,6250.0,152.75,-20.875,-1.5,0.06000000238418579,-0.7400000095367432,-0.00715000182390213,-0.007799999788403501,4.0,7.0,09-11,-12317.756359091705
08-13,-93750.0,-18750.0,1875.0,-6250.0,152.75,-13.625,-1.5,0.0,-0.7400000095367432,-0.008500002324581146,0.00019999966025353172,3.0,8.0,09-12,-10612.556663637473
08-14,-93750.0,-56250.0,1875.0,-19375.0,152.75,-13.375,-1.75,0.04000002145767201,-0.10100001096725464,-0.03149999678134918,0.00019999966025353172,4.0,7.0,09-13,-15214.769754544239
08-15,-93750.0,-56250.0,1875.0,-28750.0,152.75,-17.0,-1.75,0.0009999871253967285,-0.10100001096725464,-0.01850000023841858,-0.002399999648332589,3.0,8.0,09-14,-16067.374627274885
08-16,-93750.0,6250.0,1875.0,-17500.0,152.75,-17.25,-1.5,0.019999980926513672,-0.050000011920928955,-0.028499998152256012,-0.0005499999970197678,4.0,7.0,09-15,-9362.82355000265
08-17,-93750.0,6250.0,1875.0,-17500.0,152.75,-15.75,-1.75,0.019999980926513672,-0.3500000238418579,-0.022500000894069686,0.008799999952316291,5.0,6.0,09-16,-9362.735790913079
08-18,-156250.0,6250.0,1875.0,-17500.0,152.75,-13.0,-1.25,0.07999998331069946,-0.1499999761581421,-0.01699999719858171,-0.005999999120831486,4.0,7.0,09-17,-15044.235727271742
08-19,-156250.0,6250.0,1875.0,-20000.0,152.75,-23.125,-1.0,0.06699997186660767,-0.12999999523162842,-0.02049999684095384,-0.008499998599290848,4.0,7.0,09-18,-15272.406090910801
08-20,-149375.0,-56250.0,1875.0,-18125.0,152.75,-22.5,-0.75,0.06999999284744263,-0.12999999523162842,-0.008050002157688141,-0.005999999120831486,3.0,8.0,09-19,-20158.688550000334
08-21,-93750.0,0.0,0.0,-17500.0,152.75,-20.5,-0.75,0.06999999284744263,-0.4700000286102295,-0.028700005263090134,-0.010999999940395355,2.0,9.0,09-20,-10101.721790912816
08-22,-93750.0,-25000.0,0.0,-13125.0,152.75,-30.0,-0.875,0.06999999284744263,-0.050000011920928955,-0.003699999302625656,-0.005999999120831486,2.0,9.0,09-21,-11977.555881819773
08-23,-93750.0,-56250.0,0.0,-20000.0,152.75,-29.5,-0.75,0.12000000476837158,-0.050000011920928955,-0.018699999898672104,-0.005999999120831486,2.0,9.0,09-22,-15443.404972727834
08-24,18750.0,-25000.0,0.0,-15000.0,152.75,-34.25,-0.5,0.09485000371932983,-0.050000011920928955,-0.02095000445842743,-0.005999999120831486,3.0,8.0,09-23,-1921.0892818192528
08-25,-62500.0,55000.0,0.0,-15000.0,152.75,-40.0,-0.25,0.06000000238418579,0.18900001049041748,-0.03190000355243683,-0.010900000110268593,4.0,7.0,09-24,-2035.2085272718898
08-26,-93750.0,-31250.0,-3125.0,-15000.0,152.75,-37.75,-0.25,0.00457000732421875,0.18900001049041748,-0.0377500019967556,-0.002999998629093177,3.0,8.0,09-25,-13000.917925452983
08-27,-93750.0,51250.0,-2500.0,-16875.0,152.75,-36.5,-0.5,-0.005429983139038086,0.18900001049041748,-0.028999999165534973,-0.002999998629093177,3.0,8.0,09-26,-5614.463493633677
08-28,31250.0,32500.0,-1875.0,-13750.0,152.75,-41.0,-0.75,-0.06542998552322377,0.1899999976158142,-0.02900000289082528,0.002000002190470692,5.0,6.0,09-27,4385.099779091945
08-29,-62500.0,32500.0,-1875.0,-13125.0,152.75,-34.5,-0.5,-0.18000000715255737,0.009999990463256836,-0.021000001579523093,0.002000002190470692,4.0,7.0,09-28,-4080.221727274189
08-30,-125000.0,32500.0,-1875.0,-15000.0,152.75,-35.0,0.0,-0.2580000162124634,0.009999990463256836,-0.02299999818205834,-0.005999999120831486,3.0,8.0,09-29,-9932.50245454755
08-31,-156250.0,6250.0,-1875.0,-6250.0,152.75,-35.75,-0.25,-0.25300002098083496,0.18900001049041748,-0.030900001525878906,-0.005999999120831486,3.0,8.0,09-30,-14364.39553636465
09-01,31250.0,6250.0,-1875.0,-6875.0,152.75,-33.25,-0.25,-0.25300002098083496,0.18900001049041748,-0.021000001579523093,-0.005149999633431442,4.0,7.0,10-01,2624.4690772716635
09-02,62500.0,-56250.0,-1875.0,-6875.0,152.75,-29.5,-0.5,-0.29499995708465576,-0.1549999713897705,-0.03215999901294708,-0.022949999198317528,2.0,9.0,10-02,-216.1595554478805
09-03,62500.0,-56250.0,-1250.0,-6875.0,152.75,-29.75,-0.25,-0.4949999749660492,-0.15399998426437378,-0.03700000047683716,-0.005149999633431442,2.0,9.0,10-03,-159.35828635994005
09-04,-31250.0,-56250.0,-1250.0,-5000.0,152.75,-30.0,0.0,-0.4949999749660492,-0.15399998426437378,-0.03799999877810478,-0.005149999633431442,1.0,10.0,10-04,-8511.631104541604
09-05,-37500.0,-3125.0,-3125.0,-4375.0,152.75,-30.0,-0.25,-0.3050999641418457,-0.1549999713897705,-0.03500000014901161,0.003499999642372135,2.0,9.0,10-05,-4363.908327266912
09-06,-37500.0,-3125.0,-3125.0,-3125.0,0.0,-29.75,-0.5,-0.55826997756958,-0.15399998426437378,-0.029999997466802597,0.003499999642372135,1.0,10.0,10-06,-4264.180797269059
09-07,-37500.0,-44375.0,-3125.0,-1250.0,-102.75,-29.75,-0.25,-0.5699999928474426,-0.15399998426437378,-0.018249999731779105,-0.007500000298023217,0.0,11.0,10-07,-7853.045431816104
09-08,-93750.0,-6875.0,-3125.0,-3125.0,-102.75,-30.25,-0.5,-0.5099999904632568,-0.15399998426437378,-0.021649997681379318,-0.0024999994784593513,0.0,11.0,10-08,-9728.108013633808
09-09,-93750.0,-69375.0,-3125.0,-3125.0,-102.75,-31.875,-0.25,-0.5500000119209288,-0.15399998426437378,-0.018249999731779105,-0.00019999966025353172,0.0,11.0,10-09,-15410.054313635961
09-10,-93750.0,-6875.0,-3125.0,0.0,-102.75,-31.5,-0.5,-0.6190000176429747,-0.15399998426437378,-0.022499997168779373,-0.00019999966025353172,0.0,11.0,10-10,-9444.140518181703
09-11,-93750.0,-86875.0,-2500.0,625.0,-102.75,-31.25,-0.25,-0.6200000047683715,-0.14399999380111694,-0.01640000194311142,-0.002049999311566353,1.0,10.0,10-11,-16603.184768181804
09-12,-137500.0,-86875.0,-2500.0,-3125.0,-102.75,-32.5,-0.25,-0.5999999642372131,-0.14399999380111694,-0.02290000021457672,-0.011399999260902412,0.0,11.0,10-12,-20921.47984545068
09-13,-137500.0,-86875.0,-2500.0,-3125.0,-102.75,-32.25,0.25,-0.44999998807907104,-0.14399999380111694,-0.028400003910064697,-0.011399999260902412,1.0,10.0,10-13,-20921.39852727137
09-14,-125000.0,-25625.0,-2500.0,625.0,-102.75,-31.75,-0.25,-0.4869999885559082,-0.16399997472763062,-0.02500000223517418,-0.012399999424815185,1.0,10.0,10-14,-13875.948945451359
09-15,-50000.0,-25625.0,-2500.0,-1250.0,-102.75,-28.75,-0.25,-0.49000000953674316,-0.15349999070167536,-0.01000000536441803,0.0020000003278255463,1.0,10.0,10-15,-7227.9455909095705
09-16,-50000.0,-625.0,-2500.0,-1250.0,-102.75,-9.25,-0.25,-0.4399999976158142,-0.15349999070167536,-0.029900003224611275,0.005999999120831486,1.0,10.0,10-16,-4953.442490908402
09-17,-50000.0,12500.0,-2500.0,-3125.0,1572.25,0.75,0.125,-0.38999998569488525,-0.16399997472763062,-0.024999998509883894,0.005999999120831486,5.0,6.0,10-17,-3777.495272723619
09-18,-31250.0,12500.0,-625.0,625.0,1572.25,0.25,0.125,-0.1850000023841858,-0.16399997472763062,-0.011349998414516456,0.005999999120831486,6.0,5.0,10-18,-1561.611759088764
09-19,78125.0,12500.0,27500.0,625.0,1572.25,8.0,-0.125,0.0070999860763549805,-0.343999981880188,-0.016849998384714134,0.005999999120831486,8.0,3.0,10-19,10939.070659091358
09-20,78125.0,43750.0,27500.0,625.0,1572.25,9.0,-0.25,-0.12000000476837158,-0.343999981880188,-0.005899999290704734,0.005999999120831486,7.0,4.0,10-20,13780.048736364835
09-21,93750.0,18750.0,30625.0,625.0,1572.25,9.25,0.0,-0.050000011920928955,-0.343999981880188,-0.01249999925494194,-0.0014999993145465886,6.0,5.0,10-21,13211.917454546148
09-22,62500.0,37500.0,30000.0,625.0,1572.25,13.75,0.0,-0.04000002145767212,-0.343999981880188,0.0011999979615211556,-0.001599999144673351,7.0,4.0,10-22,12019.146872726862
09-23,62500.0,-15625.0,30000.0,625.0,1572.25,23.5,0.25,0.14999997615814176,-0.343999981880188,0.0011999979615211556,-0.009500000625848767,8.0,3.0,10-23,7190.527063635601
09-24,156250.0,6875.0,30000.0,-625.0,1572.25,22.0,-0.25,0.12000000476837136,-0.2800000011920929,-0.003800000995397561,-0.009500000625848767,6.0,5.0,10-24,17644.893336363813
09-25,31250.0,6875.0,29375.0,-625.0,1572.25,22.5,-0.25,0.12000000476837136,-0.3479999899864197,-0.022499997168779366,-0.0014999993145465886,6.0,5.0,10-25,6224.477090910755
09-26,15625.0,6875.0,29375.0,625.0,1572.25,20.125,-0.25,0.24999999999999978,-0.3479999899864197,-0.012599997222423553,-0.0034999996423721313,7.0,4.0,10-26,4917.4555363648315
09-27,-31250.0,6875.0,29375.0,1250.0,347.25,20.0,-0.5,0.2879999876022339,-0.3479999899864197,-0.022499997168779366,-0.0034999996423721313,6.0,5.0,10-27,601.5149090909822
09-28,-15625.0,86875.0,29375.0,1250.0,-27.75,22.25,0.25,0.2999999523162842,-0.0040000081062316895,0.011159997433423989,-0.0034999996423721313,7.0,4.0,10-28,9260.913969085637
09-29,-187500.0,86875.0,28750.0,-1250.0,-127.75,2.75,0.25,0.4999999701976776,-0.004999995231628418,0.011159997433423989,0.011350000277161598,7.0,4.0,10-29,-6659.021135457029
09-30,-93750.0,86875.0,28750.0,625.0,-102.75,3.0,0.0,0.4999999701976776,0.04300001263618469,0.005640000104904175,0.01284999959170818,8.0,3.0,10-30,2036.43740818023
10-01,-87500.0,130625.0,28750.0,625.0,-52.75,2.5,0.0,0.6099999845027924,0.04300001263618469,0.01048000156879425,-9.999983012676239e-05,7.0,4.0,10-31,6586.401216363534
10-02,-87500.0,130625.0,17500.0,1250.0,-52.75,2.25,0.0,0.6099999845027924,0.04300001263618469,0.009999997913837426,-9.999983012676239e-05,7.0,4.0,11-01,5620.46935454502
10-03,-87500.0,130625.0,3750.0,1250.0,50.0,6.0,0.0,0.42009997367858887,0.04399999976158142,0.0,0.01090000011026859,8.0,3.0,11-02,4380.134090906687
10-04,-87500.0,130625.0,3750.0,3125.0,75.0,3.25,0.0,0.6399999856948853,0.04399999976158142,0.003399997949600213,0.014000000432133675,9.0,2.0,11-03,4552.631945453076
10-05,-31250.0,118125.0,3750.0,3125.0,-25.0,5.5,0.0,0.6399999856948853,0.04399999976158142,0.004999998956918723,0.014000000432133675,8.0,3.0,11-04,8521.018454544077
10-06,-93750.0,625.0,3750.0,1875.0,75.0,6.5,0.25,0.7089999914169312,0.04399999976158142,-0.0029999986290931632,0.005999999120831486,9.0,2.0,11-05,-7947.044909091666
10-07,-93750.0,625.0,16875.0,0.0,125.0,9.149999618530273,0.0,0.5588700175285339,-0.10300001502037048,-0.01499999687075615,0.006000000983476639,6.0,5.0,11-06,-6919.58210276135
10-08,-50000.0,-12500.0,4375.0,-3750.0,100.0,8.899999618530273,0.25,0.5588700175285339,-0.24950000643730164,-0.02700000070035458,0.006000000983476639,6.0,5.0,11-07,-5615.051057306372
10-09,-50000.0,-15625.0,4375.0,-1875.0,100.0,8.649999618530273,0.0,0.5588700175285339,0.04399999976158142,-0.010099999606609344,0.006000000983476639,6.0,5.0,11-08,-5728.70465730571
10-10,12500.0,-43750.0,3750.0,-3125.0,100.0,9.25,-0.25,0.5199999809265137,0.29399996995925903,-0.010000001639127731,0.007000001147389412,7.0,4.0,11-09,-2774.1080909136003
10-11,6250.0,-43750.0,3750.0,-1250.0,175.0,9.25,-0.5,0.3700000047683716,0.2834999859333038,-0.02499999850988388,0.008999999612569805,7.0,4.0,11-10,-3165.055681818927
