,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,4.294471707699618,0.0,5.555555555555555,0.7692337036132676,5.6720046952293,17.26666768391927,2.158731127542163,0.0,11.578947368421053,0.8389261959748284,-0.5192926622824059,-0.6361323278710038,8.0,4.0,3.9149260873168044
01-16,6.134963761544402,0.0,5.555555555555555,0.7692337036132676,9.999998878030206,17.26666768391927,2.222224644252232,0.0,11.578947368421053,0.8389261959748284,-0.5192926622824059,-0.8142486031461824,8.0,4.0,4.419414710490186
01-17,6.134963761544402,0.0,5.027930936929094,0.7692337036132676,9.999998878030206,17.26666768391927,2.222224644252232,0.0,11.578947368421053,0.8389261959748284,-0.1483713534336946,-0.8396993319620303,8.0,4.0,4.404235207274053
01-18,-1.8641792572413964,0.0,5.027930936929094,-2.2913234603330563,9.999998878030206,17.26666768391927,2.222224644252232,0.0,11.875786541194115,0.8389261959748284,-0.5192926622824059,-0.5089078036186044,6.0,6.0,3.5039859747353574
01-19,-1.8641792572413964,0.0,5.027930936929094,-2.2913234603330563,9.999998878030206,17.26666768391927,2.222224644252232,0.0,13.932017228088533,0.8389261959748284,-0.704749779338999,-0.5089078036186044,6.0,6.0,3.6598837722218427
01-20,-1.8641792572413964,0.0,5.027930936929094,-2.2913234603330563,9.999998878030206,25.015103205429178,2.222224644252232,0.0,13.932017228088533,0.8389261959748284,-1.0044660200650528,-0.5089078036186044,6.0,6.0,4.2806103789538295
01-21,-1.8641792572413964,0.0,5.027930936929094,-2.2913234603330563,9.999998878030206,14.413794155778556,2.222224644252232,0.0,11.875786541194115,0.8389261959748284,-1.2115520833081643,-0.5089078036186044,6.0,6.0,3.208558228971484
01-22,-1.8641792572413964,0.0,5.027930936929094,-2.2913234603330563,9.999998878030206,14.413794155778556,1.5873015873015872,0.0,11.875786541194115,0.8389261959748284,-1.2115520833081643,-0.5597995546413655,6.0,6.0,3.151406994973701
01-23,-0.5326226449260981,0.0,5.027930936929094,-2.2913234603330563,9.999998878030206,12.689656224744073,1.5873015873015872,0.0,11.94968694291527,0.8389261959748284,0.1848400682837881,-0.5597995546413655,7.0,5.0,3.241216264523194
01-24,-0.5326226449260981,0.0,5.027930936929094,-6.382976398746379,9.41176694982191,12.689656224744073,1.5873015873015872,0.0,12.20735813955046,0.8389261959748284,0.3696801365675893,-0.5597995546413655,7.0,5.0,2.8881017977146417
01-25,-0.5326226449260981,0.0,5.027930936929094,-6.382976398746379,7.05882240744197,12.689656224744073,1.5873015873015872,0.0,12.5,0.8389261959748284,0.388168374113929,-0.17721441727650317,7.0,5.0,2.7498326887963755
01-26,-0.5326226449260981,0.0,5.027930936929094,-6.382976398746379,7.05882240744197,12.689656224744073,1.5873015873015872,0.0,12.5,0.8389261959748284,0.7749113980266905,-0.17721441727650317,7.0,5.0,2.7820612741224386
01-27,-0.6666692097981652,0.0,5.027930936929094,-6.382976398746379,7.05882240744197,12.689656224744073,1.5873015873015872,0.0,12.5,0.8389261959748284,0.7749113980266905,-1.2797542971730234,7.0,5.0,2.6790124037250567
01-28,-0.6666692097981652,0.0,5.027930936929094,-3.1746000509534698,7.05882240744197,15.807561241129447,0.6410280706692213,0.0,10.638297872340425,0.8389261959748284,1.1941971747832052,-3.2799597565214187,7.0,5.0,2.8404612401662614
01-29,-5.6000010172526045,0.0,5.027930936929094,-3.1746000509534698,1.7647013944737844,15.807561241129447,0.3205140353345993,0.0,12.5,0.8389261959748284,1.1574518915726097,-3.2799597565214187,7.0,5.0,2.1135437392239056
01-30,-0.7999992370605469,0.0,5.555555555555555,-3.1746000509534698,1.7647013944737844,15.807561241129447,0.3205140353345993,0.0,12.5,0.8389261959748284,1.1574518915726097,-3.2799597565214187,7.0,5.0,2.5575126057921165
01-31,-0.7999992370605469,0.0,5.555555555555555,-3.1746000509534698,1.7647013944737844,15.807561241129447,0.3205140353345993,0.0,8.333333333333332,0.8389261959748284,1.1574518915726097,-3.2799597565214187,7.0,5.0,2.2102903835698933
02-01,-0.7999992370605469,0.0,5.555555555555555,-3.1746000509534698,1.7647013944737844,15.807561241129447,0.3205140353345993,0.0,8.333333333333332,0.8389261959748284,1.0655921877691683,-3.2799597565214187,7.0,5.0,2.2026354082529402
02-02,-4.275861279717807,0.0,5.555555555555555,-3.1746000509534698,5.764703189625459,15.807561241129447,0.3205140353345993,0.0,6.25,0.8389261959748284,0.9208103260133061,-4.385278634698888,7.0,5.0,1.968527548188586
02-03,-10.714285714285714,0.0,5.555555555555555,-3.1746000509534698,3.143896184887824,15.807561241129447,0.0,0.0,2.083333333333333,0.8389261959748284,0.9208103260133061,-4.385278634698888,6.0,6.0,0.8396598697463519
02-04,-10.714285714285714,0.0,5.555555555555555,-3.1746000509534698,5.764703189625459,19.672131147540984,0.0,0.0,2.083333333333333,0.8389261959748284,0.9208103260133061,-5.236846522281045,6.0,6.0,1.3091439550436033
02-05,-10.714285714285714,0.0,5.555555555555555,-3.1746000509534698,5.764703189625459,19.672131147540984,0.0,0.0,4.081632653061225,0.8389261959748284,0.7366440456754987,-5.526311774002878,6.0,6.0,1.4361996040159575
02-06,-10.714285714285714,3.6144600462750134,5.555555555555555,-3.1746000509534698,8.14220202299252,19.672131147540984,0.0,0.0,4.081632653061225,0.8389261959748284,0.7366440456754987,-7.894736842105263,7.0,5.0,1.7381607549775977
02-07,-15.60282834092732,3.6144600462750134,5.555555555555555,-3.1746000509534698,8.14220202299252,8.19672131147541,0.0,0.0,4.081632653061225,0.0,0.9208103260133061,-3.9473684210526314,6.0,6.0,0.648882091869967
02-08,-15.60282834092732,3.6144600462750134,5.555555555555555,-3.1746000509534698,6.995419629263496,11.11111111111111,0.0,0.0,3.4552860499547142,0.0,0.8287306984570287,-5.165065377469664,6.0,6.0,0.6348391101055386
02-09,-15.60282834092732,15.789473684210526,0.0,-3.1746000509534698,8.361589750232168,11.11111111111111,0.0,0.0,3.4552860499547142,0.0,1.06422354321961,-5.165065377469664,5.0,7.0,1.3199325307814729
02-10,-11.643827473788642,15.789473684210526,0.0,-3.1746000509534698,11.5594374132775,11.11111111111111,-1.2861723910736704,0.0,3.4552860499547142,0.0,0.6082983060915899,-13.767277106103956,5.0,7.0,1.0543107952271422
02-11,-11.643827473788642,15.789473684210526,0.0,-3.1746000509534698,10.386746013773164,11.11111111111111,-1.2861723910736704,0.0,3.4552860499547142,0.0,0.14815153899016203,-13.191238062590918,5.0,7.0,0.9662442016360818
02-12,-2.876712776165471,15.789473684210526,0.5555576748318142,-3.1746000509534698,10.386746013773164,4.761904761904762,-1.2861723910736704,0.0,3.4552860499547142,0.0,-0.3162756631540698,-15.181712975773628,5.0,7.0,1.0094578606295561
02-13,-2.876712776165471,15.789473684210526,0.5555576748318142,-3.1746000509534698,6.593410508987489,4.761904761904762,-1.2861723910736704,13.105261953253494,3.4552860499547142,0.0,0.14815153899016203,-15.181712975773628,7.0,5.0,1.8241539981805606
02-14,-2.876712776165471,15.789473684210526,0.5555576748318142,-3.1746000509534698,6.593410508987489,-5.079360235305059,-1.2861723910736704,13.105261953253494,3.4552860499547142,0.0,0.4444475527162905,-15.181712975773628,6.0,6.0,1.028739916223586
02-15,-2.876712776165471,15.789473684210526,0.5555576748318142,3.0158738328275585,6.593410508987489,7.936507936507936,-1.2861723910736704,13.105261953253494,3.130083113103087,0.0,0.648145322446483,-18.910741737602123,8.0,4.0,2.3083905934439266
02-16,6.124997138977051,15.789473684210526,0.5555576748318142,3.0158738328275585,7.103821263707115,7.936507936507936,-1.2861723910736704,13.105261953253494,3.130083113103087,0.0,0.46382187926278257,-26.77419108729209,9.0,3.0,2.4304195831929665
02-17,6.124997138977051,5.88235294117647,0.5555576748318142,3.0158738328275585,6.593410508987489,10.76923076923077,-1.2861723910736704,13.105261953253494,3.0487804405277457,0.0,0.18604367278344344,-36.88610411107718,9.0,3.0,0.925769369203748
02-18,6.124997138977051,5.88235294117647,0.5555576748318142,3.0158738328275585,6.4906506345868396,10.76923076923077,-1.2861723910736704,13.105261953253494,2.764228839963774,3.870970203030483,0.3713963860896076,-37.79803157879108,10.0,2.0,1.1555263670085925
02-19,6.124997138977051,5.88235294117647,0.5555576748318142,3.0158738328275585,5.555555555555555,10.76923076923077,-1.2861723910736704,13.105261953253494,4.128259138875298,3.870970203030483,0.3713963860896076,-48.30188391343603,10.0,2.0,0.31594994077820004
02-20,6.124997138977051,5.88235294117647,4.68584151192819,3.0158738328275585,5.555555555555555,10.76923076923077,-1.2861723910736704,13.105261953253494,4.128259138875298,0.8319467765299506,-0.37105184152206466,-49.056603773584904,9.0,3.0,0.28212430101447517
02-21,-0.13333638509114584,5.88235294117647,4.68584151192819,3.0158738328275585,5.555555555555555,10.76923076923077,-1.2861723910736704,13.105261953253494,4.128259138875298,0.8319467765299506,-0.5565848396433086,-49.056603773584904,8.0,4.0,-0.25486457583464467
02-22,-0.13333638509114584,5.88235294117647,4.68584151192819,3.0158738328275585,5.555555555555555,10.76923076923077,-0.31847255632040294,13.105261953253494,3.8076181719023183,0.8319467765299506,-0.5565848396433086,-39.78532604059686,8.0,4.0,0.5716634742293832
02-23,6.124997138977051,5.88235294117647,4.68584151192819,0.0,5.555555555555555,10.76923076923077,-0.31847255632040294,13.105261953253494,5.811626126654353,0.8319467765299506,-0.7962968614366319,-39.78532604059686,8.0,4.0,0.9888931095793284
02-24,-3.4482758620689653,5.88235294117647,4.68584151192819,0.0,5.450498148980693,10.76923076923077,-0.31847255632040294,13.105261953253494,3.8076181719023183,0.8319467765299506,-0.703054715039993,-48.7814141442901,7.0,5.0,-0.7265389170597979
02-25,-3.4482758620689653,5.88235294117647,4.153358136989674,0.0,5.450498148980693,10.461537287785445,0.6369390382819948,13.105261953253494,3.8076181719023183,0.8319467765299506,-0.703054715039993,-43.407411928530124,8.0,4.0,-0.2691025042282528
02-26,-3.4482758620689653,5.88235294117647,4.153358136989674,-1.6129094281629897,5.450498148980693,10.461537287785445,0.6369390382819948,13.105261953253494,3.8076181719023183,0.8319467765299506,-0.703054715039993,-43.407411928530124,8.0,4.0,-0.403511623241835
02-27,-3.4482758620689653,5.88235294117647,4.153358136989674,-1.6129094281629897,5.450498148980693,10.461537287785445,0.6369390382819948,13.105261953253494,3.8076181719023183,0.8319467765299506,-0.9833001192818424,-43.407411928530124,8.0,4.0,-0.4268654069286561
02-28,0.0,5.88235294117647,4.153358136989674,-1.6129094281629897,5.450498148980693,10.461537287785445,0.6369390382819948,13.105261953253494,3.8076181719023183,0.8319467765299506,-0.7421107604043343,-41.88889397515191,8.0,4.0,0.007133190931734035
02-29,0.0,0.0,0.0,-1.6129094281629897,0.0,0.0,0.0,13.105261953253494,0.0,0.0,0.0,-50.23529950310203,1.0,2.0,-3.228578914834294
03-01,0.0,5.88235294117647,4.153358136989674,-1.6129094281629897,8.008891342440355,4.90196072320426,0.6369390382819948,13.105261953253494,3.8076181719023183,0.8319467765299506,-0.7421107604043343,-50.23529950310203,8.0,4.0,-0.9384992173242365
03-02,0.0,5.88235294117647,4.153358136989674,-1.6129094281629897,5.450498148980693,10.461537287785445,0.6369390382819948,13.105261953253494,3.8076181719023183,0.8319467765299506,-8.578286461729721,-51.72277771600402,8.0,4.0,-1.4653717625830573
03-03,17.647058823529413,5.88235294117647,4.153358136989674,-1.6129094281629897,5.450498148980693,10.461537287785445,0.9554115946023751,13.105261953253494,1.8036102171502835,0.8319467765299506,-8.599998474121094,-52.0,9.0,3.0,-0.16015600185719
03-04,17.647058823529413,2.3529389325310412,4.153358136989674,-1.6129094281629897,5.450498148980693,6.153846153846154,0.9554115946023751,13.105261953253494,3.9592325355541953,0.8319467765299506,-7.100588599502765,-56.70103092783505,9.0,3.0,-0.9004146583069842
03-05,17.058821285472206,2.3529389325310412,4.153358136989674,-1.6129094281629897,3.409093002642436,6.153846153846154,0.9554115946023751,13.105261953253494,3.9592325355541953,0.8319467765299506,-6.512357247225234,-54.886603601200065,9.0,3.0,-0.9193299920972299
03-06,17.058821285472206,2.3529389325310412,4.153358136989674,-1.6129094281629897,0.9090900224102623,3.076923076923077,0.9554115946023751,13.105261953253494,3.9592325355541953,0.8319467765299506,-5.4368917224476645,-54.886603601200065,9.0,3.0,-1.294451703128703
03-07,2.892562417719333,2.3529389325310412,4.153358136989674,-1.6129094281629897,-0.5681839733083904,3.076923076923077,0.9554115946023751,13.105261953253494,3.9592325355541953,0.8319467765299506,-5.825242718446602,-50.89092079678926,8.0,4.0,-2.297468457717008
03-08,2.892562417719333,2.3529389325310412,4.153358136989674,-1.6129094281629897,-4.204544062949419,4.545454545454546,0.9554115946023751,13.105261953253494,3.5672279076729616,0.8319467765299506,-5.339805825242718,-51.28540333981307,8.0,4.0,-2.503208365951235
03-09,2.892562417719333,-11.76470588235294,4.153358136989674,-1.6129094281629897,-2.840909029334046,4.545454545454546,0.3205140353345993,8.277776506212023,3.5672279076729616,0.8319467765299506,-4.854368932038835,-51.28540333981307,7.0,5.0,-3.9807880238157334
03-10,-0.5509636445175035,-8.571428571428571,4.153358136989674,-1.6129094281629897,-6.470590479233686,-3.9603986572768877,0.3205140353345993,-5.555555555555555,3.5672279076729616,0.8319467765299506,-4.046239715569138,-51.28540333981307,4.0,8.0,-6.098370211252518
03-11,-0.5509636445175035,-8.571428571428571,4.153358136989674,-1.6129094281629897,-6.470590479233686,-3.9603986572768877,0.3205140353345993,-5.555555555555555,3.5672279076729616,0.8319467765299506,-4.046239715569138,-48.67101436869261,4.0,8.0,-5.880504463659146
03-12,-0.5509636445175035,-8.571428571428571,3.2258084363669033,-1.6129094281629897,-6.470590479233686,-3.9603986572768877,0.3205140353345993,-5.555555555555555,3.5672279076729616,1.3245083303764986,-3.5645441613303923,-44.00870648523452,4.0,8.0,-5.488086522749096
03-13,-0.5509636445175035,-8.571428571428571,3.2258084363669033,6.666663840965002,-7.058828017290901,-3.9603986572768877,0.3205140353345993,-2.7027027027027026,3.5672279076729616,1.3245083303764986,-4.046239715569138,-35.07624823289767,5.0,7.0,-3.905173915913951
03-14,-10.192833991578768,-8.571428571428571,3.2258084363669033,6.666663840965002,-7.647054335650276,-3.9603986572768877,0.6389739950984072,-2.7027027027027026,3.5672279076729616,1.3245083303764986,-3.853564433909968,-25.86584724536956,5.0,7.0,-3.947553952286414
03-15,-10.192833991578768,-8.571428571428571,3.2258084363669033,6.666663840965002,-7.058828017290901,-7.260728773380916,0.6389739950984072,-2.7027027027027026,3.5672279076729616,1.3245083303764986,-3.5645441613303923,-26.475762641141714,5.0,7.0,-4.200303862364517
03-16,-10.192833991578768,-8.571428571428571,3.2258084363669033,6.666663840965002,-6.9411782657398895,-7.260728773380916,0.6389739950984072,-2.7027027027027026,3.5672279076729616,-2.6490040293054755,-2.201556040322429,-26.475762641141714,4.0,8.0,-4.408043402958099
03-17,-10.192833991578768,2.857142857142857,3.2258084363669033,6.666663840965002,-6.9411782657398895,-7.260728773380916,0.6389739950984072,-2.7027027027027026,2.195215448521915,-2.6490040293054755,-2.201556040322429,-25.08772549169858,5.0,7.0,-3.4543270597194726
03-18,-10.192833991578768,2.857142857142857,-0.9677435563663039,6.666663840965002,-4.482762665206245,-7.260728773380916,0.6389739950984072,-2.7027027027027026,2.195215448521915,-2.6490040293054755,-1.6037707058888562,-17.77777777777778,4.0,8.0,-2.939944005039905
03-19,-3.305781867105094,2.857142857142857,-0.9677435563663039,6.666663840965002,-3.4482781300221843,-7.260728773380916,0.6389739950984072,-2.7027027027027026,2.195215448521915,-2.3102335992248615,-1.6037707058888562,-24.22222561306422,4.0,8.0,-2.788622400502246
03-20,-3.305781867105094,2.857142857142857,-0.9677435563663039,6.666663840965002,-3.4482781300221843,-7.260728773380916,-0.31949004443207224,-2.7027027027027026,2.195215448521915,0.8250825290260069,-1.6981160865639606,-24.22222561306422,4.0,8.0,-2.615080174831806
03-21,-10.192833991578768,2.857142857142857,-0.9677435563663039,6.666663840965002,-3.4482781300221843,-7.260728773380916,-0.31949004443207224,-2.7027027027027026,2.195215448521915,0.8250825290260069,-1.8867924528301887,-16.71111212836373,4.0,8.0,-2.578798092001757
03-22,-8.108106714865869,2.857142857142857,-0.9677435563663039,6.666663840965002,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-2.7027027027027026,10.892854418073394,0.8250825290260069,-1.9811306359632959,-19.309404615194364,4.0,8.0,-1.8950746971365922
03-23,-4.57516209502422,2.857142857142857,-0.9677435563663039,8.148150973849813,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-5.555555555555555,10.892854418073394,0.8250825290260069,-1.9811306359632959,-19.36363740400836,4.0,8.0,-1.7194625212149584
03-24,5.2287593513843005,2.857142857142857,-0.9677435563663039,8.148150973849813,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-5.555555555555555,10.892854418073394,3.0645185901272565,-1.9811306359632959,-23.513262791101898,5.0,7.0,-1.061651511180272
03-25,5.2287593513843005,2.857142857142857,-0.9677435563663039,10.144931542425132,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-5.555555555555555,-4.83193933925912,3.0645185901272565,-1.9811306359632959,-25.290027637526926,4.0,8.0,-2.353716347445457
03-26,5.2287593513843005,2.857142857142857,-0.9677435563663039,14.482761251515344,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-5.555555555555555,-4.83193933925912,3.0645185901272565,-1.9811306359632959,-18.329470546553203,4.0,8.0,-1.4121841141067961
03-27,5.2287593513843005,2.857142857142857,-0.9677435563663039,14.482761251515344,-3.3333329679408457,-0.9901028117593011,-0.31949004443207224,-5.555555555555555,-4.83193933925912,3.0645185901272565,-1.2016583261643485,-18.329470546553203,4.0,8.0,-0.8246759248217495
03-28,4.60526196084852,2.857142857142857,-0.9677435563663039,14.482761251515344,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-5.555555555555555,-2.4640672364273053,1.797389338407462,6.102140635415705,-18.156289229728397,5.0,7.0,-0.6843759433751254
03-29,5.2287593513843005,2.857142857142857,-0.9677435563663039,14.482761251515344,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-3.8251409405626364,-2.4640672364273053,1.797389338407462,6.120913301296847,-18.156289229728397,5.0,7.0,-0.48665222075763886
03-30,5.2287593513843005,2.857142857142857,-0.9677435563663039,14.482761251515344,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-3.8251409405626364,-4.763859668334401,1.797389338407462,4.285445356713448,-16.091954022988507,5.0,7.0,-0.6592293182368558
03-31,-4.294483409225553,2.857142857142857,-0.9677435563663039,14.482761251515344,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-3.8251409405626364,-4.763859668334401,1.797389338407462,4.285445356713448,-13.895212442134348,4.0,8.0,-1.269771083216497
04-01,-4.294483409225553,2.857142857142857,-0.9677435563663039,14.482761251515344,-3.3333329679408457,-7.260728773380916,-0.31949004443207224,-3.8251409405626364,-4.122449913803426,1.9575869133354795,4.285445356713448,-12.529006304075105,4.0,8.0,-1.0891199609233106
04-02,10.920238420930547,2.857142857142857,-0.9677435563663039,14.482761251515344,-1.1494296972653786,-7.260728773380916,-0.31949004443207224,-2.7027027027027026,-7.365319794369195,1.9575869133354795,5.399888440100971,-6.774946837633573,5.0,7.0,0.7564380397395879
04-03,10.920238420930547,2.857142857142857,-0.9677435563663039,14.482761251515344,0.0,-8.91089383143293,0.319483950666335,-0.5291025581380563,-7.365319794369195,1.9575869133354795,4.434959021557393,-6.496527032220281,6.0,6.0,0.891882136885099
04-04,10.920238420930547,2.857142857142857,-0.9677435563663039,14.482761251515344,0.0,-8.91089383143293,0.319483950666335,-0.5291025581380563,-4.122449913803426,1.9575869133354795,4.434959021557393,-4.318185286088407,6.0,6.0,1.343649772443236
04-05,10.920238420930547,2.857142857142857,-0.9677435563663039,14.482761251515344,3.409093002642436,0.0,0.319483950666335,-0.5291025581380563,-4.122449913803426,1.9575869133354795,3.692703444624256,-4.318185286088407,7.0,5.0,2.3084607105384216
04-06,10.920238420930547,2.857142857142857,-0.9677435563663039,14.482761251515344,3.409093002642436,0.0,0.6369390382819948,5.263157894736842,-4.122449913803426,1.9575869133354795,3.799813175292456,-1.1458802237204733,8.0,4.0,3.090888238332312
04-07,20.655731895560674,12.587414586129174,0.0,14.482761251515344,5.027930936929094,0.0,0.6369390382819948,5.263157894736842,-4.122449913803426,2.580642700195324,2.8089886837794653,-2.2271714165168244,8.0,4.0,4.807828804733972
04-08,20.655731895560674,12.587414586129174,0.0,14.482761251515344,5.027930936929094,0.0,0.6369390382819948,2.631578947368421,-4.122449913803426,4.126981704954128,4.243540968053332,-1.603557642622536,8.0,4.0,4.888905981030516
04-09,20.655731895560674,12.587414586129174,0.0,14.482761251515344,-1.190480785845859,0.0,0.3184725563203803,2.631578947368421,-4.122449913803426,4.126981704954128,4.243540968053332,-1.1135857082584042,7.0,5.0,4.384997125166146
04-10,20.655731895560674,12.587414586129174,0.0,6.896551724137931,-1.190480785845859,0.0,0.3184725563203803,2.631578947368421,-4.122449913803426,4.126981704954128,4.243540968053332,-1.1135857082584042,7.0,5.0,3.752812997884695
04-11,20.655731895560674,12.5,0.0,6.896551724137931,-1.190480785845859,0.0,0.3184725563203803,-2.493079124432894,-4.122449913803426,4.126981704954128,2.785981761946719,-1.3392908460632378,6.0,6.0,3.1782015810645348
04-12,16.069357814429726,12.5,0.0,6.896551724137931,-1.190480785845859,0.0,0.3184725563203803,-2.493079124432894,-6.026603471009925,4.126981704954128,2.785981761946719,-2.622061038430557,6.0,6.0,2.530426761839138
04-13,27.39999771118164,12.5,0.0,6.896551724137931,-3.5714310042713686,0.0,-0.6430831290599656,-2.493079124432894,-6.026603471009925,4.126981704954128,2.2140235166933473,-1.7025137693140255,5.0,7.0,3.225070346573238
04-14,23.57894495913857,12.5,0.0,6.896551724137931,-3.5714310042713686,0.0,-0.6430831290599656,-2.493079124432894,-6.026603471009925,3.809526231553808,2.2140235166933473,-2.2421525430774434,5.0,7.0,2.835224763306004
04-15,23.57894495913857,12.5,0.0,6.896551724137931,-3.5714310042713686,0.0,-0.6430831290599656,-2.493079124432894,-6.026603471009925,5.31250238418578,2.2140235166933473,0.4424795565566573,6.0,6.0,3.1841921176615102
04-16,23.57894495913857,12.5,0.0,6.896551724137931,-3.5714310042713686,0.0,-0.6430831290599656,1.5957406874206497,-6.026603471009925,5.31250238418578,2.2140235166933473,0.4424795565566573,7.0,5.0,3.524927101982639
04-17,22.105262154027024,12.5,0.0,0.7352969019469832,-3.5714310042713686,0.0,-0.6430831290599656,1.5957406874206497,-6.026603471009925,5.31250238418578,2.2140235166933473,2.6106201001290494,7.0,5.0,3.069360678338464
04-18,19.473683206658603,12.5,0.0,0.7352969019469832,-3.5714310042713686,0.0,-0.6430831290599656,1.5957406874206497,-6.026603471009925,5.31250238418578,2.2140235166933473,4.264575986762436,7.0,5.0,2.9878920899438786
04-19,19.473683206658603,12.93532503544964,0.0,0.7352969019469832,-3.5714310042713686,0.0,-0.6430831290599656,1.5957406874206497,-16.37572993147733,3.125,2.2140235166933473,4.3478260869565215,7.0,5.0,1.9863876141930898
04-20,19.473683206658603,12.93532503544964,0.0,-1.4705867915830653,-3.5714310042713686,0.0,-0.6430831290599656,4.255315263436308,1.0806327292312439,3.125,2.2140235166933473,4.761906334651511,7.0,5.0,3.513398763433854
04-21,19.473683206658603,3.3149191647752123,0.0,-6.617644068279166,-3.5714310042713686,0.0,-0.6430831290599656,4.255315263436308,1.0806327292312439,6.0606060606060606,2.2140235166933473,5.978491998487918,7.0,5.0,2.6287928115231827
04-22,19.473683206658603,3.3149191647752123,0.0,-7.4074074074074066,2.7932961489138304,0.0,-0.6430831290599656,4.255315263436308,1.8556732492348436,6.0606060606060606,3.019215882542216,7.311831238449261,8.0,4.0,3.3361708065124134
04-23,20.00000100386771,3.3149191647752123,0.0,-7.4074074074074066,2.7932961489138304,2.258066977224042,-0.6430831290599656,4.255315263436308,1.490068760865991,6.0606060606060606,3.019215882542216,8.086017895770329,9.0,3.0,3.6022513851278597
04-24,19.473683206658603,3.3149191647752123,0.0,-7.4074074074074066,2.7932961489138304,2.258066977224042,-0.6430831290599656,4.255315263436308,1.8556732492348436,6.0606060606060606,2.5434641638344244,8.086017895770329,9.0,3.0,3.5492126328321896
04-25,19.473683206658603,2.7777777777777777,0.0,-7.4074074074074066,2.7932961489138304,2.258066977224042,-0.6430831290599656,4.255315263436308,0.0,7.272726116758394,3.0741084323304575,6.451612903225806,8.0,4.0,3.3588413574881533
04-26,19.473683206658603,0.0,-3.333335452609592,-7.4074074074074066,2.7932961489138304,2.258066977224042,2.187502384185791,2.659574576015658,0.0,7.272726116758394,3.0741084323304575,6.652357458429227,8.0,4.0,2.9692143700415836
