,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-08,0.009090909903699701
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-09,0.009090909903699701
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-10,0.009090909903699701
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-11,0.009090909903699701
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-12,0.009090909903699701
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-13,0.009090909903699701
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-14,0.009090909903699701
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-15,0.009090909903699701
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-16,0.009090909903699701
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-17,0.009090909903699701
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-18,0.009090909903699701
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-19,0.009090909903699701
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-20,0.009090909903699701
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.10000000894069672,0.0,0.0,0.0,1.0,9.0,03-21,0.008181819861585444
02-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.0009090900421142578
02-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.0009090900421142578
02-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.0009090900421142578
02-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.0009090900421142578
02-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.0009090900421142578
02-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.0009090900421142578
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.0009090900421142578
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.10000000894069672,0.0,0.0,0.0,0.0,10.0,03-29,-0.00999999994581396
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.0009090900421142578
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.10000000894069672,0.0,0.0,0.0,0.0,10.0,03-31,-0.00999999994581396
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.10000000894069672,0.0,0.0,0.0,0.0,10.0,04-01,-0.00999999994581396
03-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.10000000894069672,0.0,0.0,0.0,0.0,10.0,04-02,-0.00999999994581396
03-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09990000724792483,0.0,0.0,0.0,0.0,10.0,04-03,-0.009990908882834697
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09990000724792483,0.0,0.0,0.0,0.0,10.0,04-04,-0.009990908882834697
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09990000724792483,0.0,0.0,0.0,0.0,11.0,04-05,-0.009990908882834697
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09990000724792483,0.0,0.0,0.0,0.0,11.0,04-06,-0.009990908882834697
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.09990000724792483,0.0,0.0,0.0,0.0,11.0,04-07,-0.009990908882834697
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,0.0,0.0,0.0,0.0,11.0,04-08,-0.009445453231984922
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,0.0,0.0,0.0,0.0,11.0,04-09,-0.009445453231984922
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,04-10,-0.011263634670864458
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,04-11,-0.011263634670864458
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,04-12,-0.011263634670864458
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,04-13,-0.011263634670864458
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,04-14,-0.011263634670864458
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.003999978303909302,-0.09990000724792483,-0.019999995827674893,0.0,0.0,0.0,11.0,04-15,-0.011263634670864458
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,04-16,-0.0103545446287502
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,04-17,-0.0103545446287502
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,04-18,-0.0103545446287502
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,-0.09990000724792483,-0.019999995827674893,0.0,0.0,1.0,10.0,04-19,-0.0103545446287502
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-20,-0.0012636347250504977
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-21,-0.0012636347250504977
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-22,-0.0012636347250504977
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-23,-0.0012636347250504977
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-24,-0.0012636347250504977
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-25,-0.0012636347250504977
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-26,-0.0012636347250504977
03-28,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-27,-0.07489999722350728
03-29,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.00010000169277188387,-0.019999995827674893,0.0,0.0,2.0,9.0,04-28,-0.07489999722350728
03-30,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,04-29,-0.07490908828648654
03-31,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,04-30,-0.07490908828648654
04-01,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,05-01,-0.07490908828648654
04-02,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,05-02,-0.07490908828648654
04-03,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,05-03,-0.07490908828648654
04-04,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,1.0,10.0,05-04,-0.07490908828648654
04-05,2.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.006000012159347534,0.0,-0.019999995827674893,0.0,0.0,2.0,9.0,05-05,0.10690909353169528
04-06,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.07363636249845679
04-07,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.07363636249845679
04-08,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.07363636249845679
04-09,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.07363636249845679
04-10,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.07363636249845679
04-11,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.07363636249845679
04-12,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.07363636249845679
04-13,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.07363636249845679
04-14,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.07363636249845679
04-15,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.07363636249845679
04-16,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.07363636249845679
04-17,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.07363636249845679
04-18,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.07363636249845679
04-19,0.0,-0.8099999874830246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.07363636249845679
04-20,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.0818181810053912
04-21,0.0,-0.8099999874830246,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.0818181810053912
04-22,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.008181818506934425
04-23,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.008181818506934425
04-24,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.008181818506934425
04-25,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.008181818506934425
04-26,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.008181818506934425
04-27,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.008181818506934425
04-28,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.008181818506934425
04-29,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.004545452919873324
04-30,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.004545452919873324
05-01,-2.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.18636363473805515
05-02,-2.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.18636363473805515
05-03,-2.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.18636363473805515
05-04,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.008181818506934425
05-05,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.008181818506934425
05-06,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.008181818506934425
05-07,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.006909091364253646
05-08,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-07,-0.006909091364253646
05-09,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-08,-0.006909091364253646
05-10,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-09,-0.006909091364253646
05-11,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-10,-0.006909091364253646
05-12,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.006909091364253646
05-13,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.006909091364253646
05-14,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.006909091364253646
05-15,0.0,0.0,0.0,0.0,0.0,-0.09000000357627869,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.006909091364253646
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-15,0.0012727271426807801
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-16,0.0012727271426807801
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-17,0.0012727271426807801
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-18,0.0012727271426807801
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-19,0.0012727271426807801
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-20,0.0012727271426807801
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-21,0.0012727271426807801
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.0012727271426807801
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-23,0.0012727271426807801
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-24,0.0012727271426807801
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-25,0.0012727271426807801
05-27,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.0023636384443803215
05-28,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.0023636384443803215
05-29,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.0023636384443803215
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-29,0.0012727271426807801
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,06-30,0.0012727271426807801
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.013999998569488581,0.0,0.0,0.0,0.0,1.0,10.0,07-01,0.0012727271426807801
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-10,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-11,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-12,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-13,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-14,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-15,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-16,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-17,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-18,-9.091062979262169e-06
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-19,-9.091062979262169e-06
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-20,-9.091062979262169e-06
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-21,-9.091062979262169e-06
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-22,-9.091062979262169e-06
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-23,-9.091062979262169e-06
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-24,-9.091062979262169e-06
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-25,-9.091062979262169e-06
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-26,-9.091062979262169e-06
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-27,-9.091062979262169e-06
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-28,-9.091062979262169e-06
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-29,-0.00637272813103416
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-30,-0.00637272813103416
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000774860388,-0.00010000169277188387,0.0,0.0,0.0,0.0,11.0,07-31,-0.00637272813103416
