,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,82.65813255310059,-0.99639892578125,0.14234161376953125,-0.7971162796020526,-0.35585689544677734,-0.43253564834594727,0.0,0.0,0.2883572578430176,0.8851485252380371,4.0,6.0,03-22,7.399279290979559
02-22,0.0,82.65813255310059,-0.99639892578125,0.2135143280029297,-0.7971162796020526,-0.35585689544677734,-0.43253564834594727,0.0,0.0,0.2883572578430176,0.8851485252380371,4.0,6.0,03-23,7.40574953772805
02-23,0.0,82.65813255310059,-0.99639892578125,0.2135143280029297,-0.7971162796020526,-0.35585689544677734,-0.43253564834594727,0.0,0.0,0.2883572578430176,0.8851485252380371,4.0,6.0,03-24,7.40574953772805
02-24,0.0,82.65813255310059,-2.2063064575195312,0.2135143280029297,-0.7971162796020526,-0.35585689544677734,-0.43253564834594727,0.0,0.0,0.2883572578430176,0.8851485252380371,4.0,6.0,03-25,7.29575794393366
02-25,0.0,82.65813255310059,-2.2063064575195312,0.2135143280029297,-0.7971162796020526,-0.35585689544677734,-0.43253564834594727,0.0,0.0,0.2883572578430176,0.8851485252380371,4.0,6.0,03-26,7.29575794393366
02-26,0.0,82.65813255310059,-2.2063064575195312,0.3700885772705078,-0.7971162796020526,-0.35585689544677734,-0.43253564834594727,0.0,0.0,0.2883572578430176,0.8851485252380371,4.0,6.0,03-27,7.30999196659435
02-27,0.0,82.44461822509766,5.337833404541016,0.3700885772705078,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.2883572578430176,0.8851485252380371,5.0,5.0,03-28,7.979927409778941
02-28,0.0,82.44461822509766,5.337833404541016,0.3700885772705078,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8851485252380371,4.0,6.0,03-29,7.9537131136113945
02-29,0.0,0.0,7.18828201293946,0.0,0.0,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8851485252380371,2.0,1.0,03-30,0.665791121396152
03-01,0.0,83.5121841430664,7.18828201293946,0.3700885772705078,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8851485252380371,4.0,6.0,03-31,8.218987161462957
03-02,0.0,83.5121841430664,7.18828201293946,0.3700885772705078,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8851485252380371,4.0,6.0,04-01,8.218987161462957
03-03,0.0,83.5121841430664,7.18828201293946,0.3700885772705078,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8851485252380371,4.0,6.0,04-02,8.218987161462957
03-04,0.0,83.5121841430664,7.18828201293946,0.9821605682373047,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8556432723999023,4.0,6.0,04-03,8.271947774020108
03-05,0.0,83.5121841430664,7.18828201293946,0.9821605682373047,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8556432723999023,4.0,6.0,04-04,8.271947774020108
03-06,0.0,83.5121841430664,9.394588470458991,0.9821605682373047,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8556432723999023,4.0,6.0,04-05,8.472521088340066
03-07,0.0,83.5121841430664,9.394588470458991,-0.5266666412353551,-0.7971162796020526,0.0,-0.7497282028198251,0.0,0.0,0.0,0.8556432723999023,3.0,7.0,04-06,8.335354978388006
03-08,0.0,83.5121841430664,9.394588470458991,-0.5266666412353551,-0.7971162796020526,0.0,-0.7497282028198251,-1.3696961402893049,0.0,0.0,0.8556432723999023,3.0,7.0,04-07,8.210837147452615
03-09,0.0,83.5121841430664,9.394588470458991,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.3696961402893049,0.0,0.0,0.8556432723999023,4.0,6.0,04-08,8.291066646575928
03-10,0.0,83.5121841430664,9.394588470458991,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.3696961402893049,1.023667335510254,0.0,0.8556432723999023,5.0,5.0,04-09,8.384127313440496
03-11,0.0,83.5121841430664,9.750442504882812,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.25435209274292,1.5427098274230957,0.0,0.0,4.0,6.0,04-10,8.396363431757147
03-12,0.0,83.5121841430664,9.750442504882812,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.25435209274292,1.5427098274230957,0.0,0.0,4.0,6.0,04-11,8.396363431757147
03-13,0.0,83.5121841430664,9.750442504882812,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.25435209274292,1.5427098274230957,0.0,0.0,4.0,6.0,04-12,8.396363431757147
03-14,0.0,83.5121841430664,9.750442504882812,0.3558578491210902,-0.7971162796020526,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-13,8.379324046048252
03-15,0.0,83.29867172241211,9.750442504882812,0.3558578491210902,0.0,0.0,-0.7497282028198251,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-14,8.432378942316229
03-16,0.0,83.29867172241211,9.750442504882812,0.3558578491210902,0.0,0.0,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-15,8.471700364893133
03-17,0.0,83.29867172241211,9.750442504882812,0.3558578491210902,0.0,0.0,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-16,8.471700364893133
03-18,0.0,83.29867172241211,9.750442504882812,0.3558578491210902,0.0,0.0,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-17,8.471700364893133
03-19,0.0,0.6405391693115234,8.042339324951165,1.4945964813232422,0.0,0.0,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-18,0.9055642648176707
03-20,0.0,0.6405391693115234,4.9962158203125,1.4945964813232422,0.0,0.0,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-19,0.6286439462141556
03-21,0.0,0.6405391693115234,4.9962158203125,1.4945964813232422,0.0,0.0,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-20,0.6286439462141556
03-22,0.0,0.6405391693115234,4.9962158203125,1.4945964813232422,0.0,0.0,-0.31719255447387784,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-21,0.6286439462141556
03-23,0.0,0.6405391693115234,4.9962158203125,1.4945964813232422,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,4.0,6.0,04-22,0.6574796329845082
03-24,0.0,0.6405391693115234,-1.9216194152832102,1.4945964813232422,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-23,0.02858552065762542
03-25,0.0,0.8540534973144531,-1.9216194152832102,1.4945964813232422,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-24,0.047995914112437206
03-26,0.0,0.8540534973144531,-1.9216194152832102,0.014234542846679688,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,3.0,7.0,04-25,-0.08658244393088665
03-27,0.0,0.8540534973144531,-1.9216194152832102,-0.04270172119140625,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,04-26,-0.09175846793434901
03-28,0.0,0.8540534973144531,-3.772068023681655,-0.04270172119140625,0.0,0.0,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,2.0,8.0,04-27,-0.259981068697844
03-29,0.0,-0.21351242065429688,-3.772068023681655,-0.6547737121582031,0.0,-0.7828817367553693,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,04-28,-0.4838464910333818
03-30,0.0,-4.341434478759769,-3.772068023681655,-0.6547737121582031,0.0,-0.7828817367553693,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,04-29,-0.8591121326793338
03-31,0.0,-4.341434478759769,-3.772068023681655,-0.6547737121582031,0.0,-0.7828817367553693,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,04-30,-0.8591121326793338
04-01,0.0,-4.341434478759769,-3.772068023681655,-0.6547737121582031,0.0,-0.7828817367553693,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,05-01,-0.8591121326793338
04-02,0.0,-4.341434478759769,-3.772068023681655,-0.6547737121582031,0.0,-0.7828817367553693,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,05-02,-0.8591121326793338
04-03,0.0,-4.341434478759769,-3.772068023681655,-0.6547737121582031,0.0,-0.7828817367553693,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,05-03,-0.8591121326793338
04-04,0.0,-4.341434478759769,-4.05675125122071,-1.5372982025146484,0.0,-0.7828817367553693,0.0,-1.4417853355407715,1.5427098274230957,0.0,0.0,1.0,9.0,05-04,-0.9652219252152885
04-05,0.0,-4.341434478759769,-4.412605285644531,-1.5372982025146484,0.0,-0.28468513488769354,0.0,-0.07208919525146662,0.5190424919128418,0.0,0.0,1.0,9.0,05-05,-0.9208245277404788
04-06,0.0,-4.341434478759769,-4.412605285644531,-1.5372982025146484,0.0,-0.28468513488769354,0.0,-0.18743324279785156,0.0,0.0,0.0,0.0,10.0,05-06,-0.9784960313276813
04-07,0.0,-4.341434478759769,-4.412605285644531,-1.5372982025146484,0.0,-0.28468513488769354,0.0,-0.18743324279785156,0.0,0.0,0.0,0.0,10.0,05-07,-0.9784960313276813
04-08,0.0,-4.341434478759769,-4.412605285644531,-1.5372982025146484,0.0,-0.28468513488769354,0.0,-0.18743324279785156,0.0,0.0,0.0,0.0,10.0,05-08,-0.9784960313276813
04-09,0.0,-4.341434478759769,4.483783721923828,-2.419818878173828,0.0,-0.28468513488769354,0.0,-0.18743324279785156,0.0,0.0,0.0,1.0,9.0,05-09,-0.24996254660866493
04-10,0.0,-4.341434478759769,4.483783721923828,-2.419818878173828,0.0,-0.28468513488769354,0.0,-0.18743324279785156,0.0,0.0,0.0,1.0,9.0,05-10,-0.24996254660866493
04-11,0.0,-4.341434478759769,7.202518463134766,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.014234542846679526
04-12,0.0,-5.836030960083008,7.202518463134766,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.12163786454634216
04-13,0.0,-5.836030960083008,7.202518463134766,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.12163786454634216
04-14,0.0,-5.836030960083008,8.412424087524421,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-0.011646444147282574
04-15,0.0,-5.836030960083008,8.412424087524421,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-0.011646444147282574
04-16,0.0,-5.836030960083008,8.412424087524421,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-0.011646444147282574
04-17,0.0,-5.836030960083008,11.458547592163086,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.2652738744562324
04-18,0.0,-5.836030960083008,11.458547592163086,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.2652738744562324
04-19,0.0,-5.836030960083008,10.83224296569825,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.20833709023215635
04-20,0.0,-5.836030960083008,10.83224296569825,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.20833709023215635
04-21,0.0,-5.836030960083008,12.113325119018562,-2.419818878173828,0.0,-0.28468513488769354,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.32479910417036656
04-22,0.0,-5.836030960083008,13.679088592529304,-2.419818878173828,0.0,-0.28468513488769354,0.0,-2.811479568481447,0.0,0.0,0.0,1.0,9.0,05-22,0.21155218644575705
04-23,0.0,-4.697294235229492,13.87836837768555,-0.9394569396972656,0.0,-0.28468513488769354,0.0,-2.811479568481447,0.0,0.0,0.0,1.0,9.0,05-23,0.4677684090354229
04-24,0.0,-4.697294235229492,13.536748886108406,-0.8825206756591797,0.0,0.4981966018676758,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-24,0.5130591826005421
04-25,0.0,-4.697294235229492,13.536748886108406,-0.8825206756591797,0.0,0.4981966018676758,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-25,0.5130591826005421
04-26,0.0,-4.697294235229492,13.536748886108406,-0.8825206756591797,0.0,0.4981966018676758,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-26,0.5130591826005421
04-27,0.0,-0.5693721771240199,13.536748886108406,-0.8825206756591797,0.0,0.4981966018676758,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-27,0.8883248242464941
04-28,0.0,-0.5693721771240199,13.536748886108406,4.312969207763674,0.0,0.1992788314819336,0.0,-2.811479568481447,0.0,0.0,0.0,3.0,7.0,05-28,1.333467743613504
04-29,0.0,-0.5693721771240199,13.536748886108406,4.312969207763674,0.0,0.1992788314819336,0.0,-2.811479568481447,0.0,0.0,0.0,3.0,7.0,05-29,1.333467743613504
04-30,0.0,-0.5693721771240199,13.536748886108406,3.9713478088378906,0.0,0.1992788314819336,0.0,-2.811479568481447,0.0,0.0,0.0,3.0,7.0,05-30,1.3024112528020693
05-01,0.0,-0.5693721771240199,13.536748886108406,3.9713478088378906,0.0,-0.2989177703857422,0.0,-2.811479568481447,0.0,0.0,0.0,2.0,8.0,05-31,1.2571206526322807
05-02,0.0,-0.5693721771240199,13.821432113647461,3.9713478088378906,0.0,-0.2989177703857422,0.0,-2.811479568481447,-0.7208924293518066,0.0,0.0,2.0,8.0,06-01,1.2174652706493032
05-03,0.0,-0.5693721771240199,13.821432113647461,3.9713478088378906,0.0,-0.2989177703857422,0.0,-2.811479568481447,-0.7208924293518066,0.0,0.0,2.0,8.0,06-02,1.2174652706493032
05-04,0.0,-0.5693721771240199,13.821432113647461,3.9713478088378906,0.0,-0.2989177703857422,0.0,-2.811479568481447,-0.7208924293518066,0.0,0.0,2.0,8.0,06-03,1.2174652706493032
05-05,0.0,-0.5693721771240199,4.925043106079102,3.9713478088378906,0.0,-0.2989177703857422,0.0,-2.811479568481447,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-04,0.3362813862887297
05-06,0.0,-0.5693721771240199,4.925043106079102,3.9713478088378906,0.0,-0.2989177703857422,0.0,-2.811479568481447,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-05,0.3362813862887297
05-07,0.0,-5.2666625976562464,4.925043106079102,4.85386848449707,0.0,-0.2989177703857422,0.0,-2.811479568481447,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-06,-0.01051586324518361
05-08,0.0,-5.2666625976562464,4.925043106079102,4.85386848449707,0.0,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-07,-0.06949801878495633
05-09,0.0,-5.2666625976562464,2.206308364868164,4.85386848449707,0.0,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-08,-0.3166557225314052
05-10,0.0,-3.558553695678711,2.7045059204101562,4.85386848449707,0.0,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-09,-0.11608240821144813
05-11,0.0,-3.558553695678711,2.7045059204101562,4.85386848449707,0.0,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-10,-0.11608240821144813
05-12,0.0,-3.558553695678711,2.7045059204101562,4.85386848449707,0.0,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-11,-0.11608240821144813
05-13,0.0,-3.558553695678711,2.7045059204101562,4.85386848449707,0.0,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-12,-0.11608240821144813
05-14,0.0,-3.558553695678711,2.7045059204101562,4.85386848449707,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-13,0.05214027924971163
05-15,0.0,-3.558553695678711,2.7045059204101562,4.85386848449707,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-14,0.05214027924971163
05-16,0.0,-3.558553695678711,2.7045059204101562,4.85386848449707,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-15,0.05214027924971163
05-17,0.0,-3.558553695678711,1.4234237670898438,4.85386848449707,1.8504495620727575,-0.2989177703857422,0.0,-3.460283279418947,-0.7208924293518066,0.0,-0.7966337203979492,3.0,7.0,06-16,-0.0643217346884986
05-18,0.0,-3.558553695678711,-0.14233970642089844,4.85386848449707,1.8504495620727575,-0.2989177703857422,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-17,0.04892518303611094
05-19,0.0,-4.697290420532227,-0.3416194915771449,4.85386848449707,1.8504495620727575,-0.2989177703857422,0.0,-0.6488037109375,-0.7208924293518066,0.0,-0.7966337203979492,2.0,8.0,06-18,-0.07271268151023107
