,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.8737030029296875,0.0,0.0,0.0,-14.978797912597656,1.0,1.0,03-30,-1.100463173606179
03-01,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,2.048095703125,-14.473594665527344,5.0,4.0,03-31,1.239654541015625
03-02,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,2.048095703125,-15.049995422363281,5.0,4.0,04-01,1.187254472212358
03-03,0.0,0.0,0.0,0.0,2.529998779296875,11.75,2.8737030029296875,0.0,8.907997131347656,2.048095703125,-15.049995422363281,5.0,4.0,04-02,1.187254472212358
03-04,0.0,0.0,0.0,0.0,0.0,11.75,2.8737030029296875,0.0,8.907997131347656,2.048095703125,-15.049995422363281,4.0,5.0,04-03,0.9572545831853693
03-05,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,8.907997131347656,2.048095703125,-11.973396301269531,3.0,6.0,04-04,0.9756996848366477
03-06,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,8.907997131347656,2.048095703125,-11.973396301269531,3.0,6.0,04-05,0.9756996848366477
03-07,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,8.907997131347656,2.048095703125,-11.973396301269531,3.0,6.0,04-06,0.9756996848366477
03-08,0.0,0.0,0.0,0.0,0.0,11.75,0.0,0.0,8.907997131347656,2.048095703125,-13.922401428222656,3.0,6.0,04-07,0.7985174005681818
03-09,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,8.907997131347656,1.879997253417983,-13.922401428222656,4.0,5.0,04-08,1.404808044433595
03-10,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,-13.922401428222656,3.0,6.0,04-09,0.59499012340199
03-11,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,-13.922401428222656,3.0,6.0,04-10,0.59499012340199
03-12,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,-13.922401428222656,3.0,6.0,04-11,0.59499012340199
03-13,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,0.6927947998046875,4.0,5.0,04-12,1.9236443259499303
03-14,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,4.060997009277344,4.0,5.0,04-13,2.229844526811081
03-15,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,4.060997009277344,4.0,5.0,04-14,2.229844526811081
03-16,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,4.060997009277344,4.0,5.0,04-15,2.229844526811081
03-17,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,5.231998443603516,4.0,5.0,04-16,2.3362992026589144
03-18,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.88589859008789,4.0,5.0,04-17,2.759381034157494
03-19,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.88589859008789,4.0,5.0,04-18,2.759381034157494
03-20,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.88589859008789,4.0,5.0,04-19,2.759381034157494
03-21,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.88589859008789,4.0,5.0,04-20,2.759381034157494
03-22,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.88589859008789,4.0,5.0,04-21,2.759381034157494
03-23,0.0,0.0,0.0,0.0,0.0,11.75,6.8372955322265625,0.0,0.0,1.879997253417983,9.88589859008789,4.0,5.0,04-22,2.759381034157494
03-24,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,1.879997253417983,7.214897155761719,3.0,6.0,04-23,1.448380903764206
03-25,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,1.879997253417983,8.714897155761719,3.0,6.0,04-24,1.5847445401278422
03-26,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,1.879997253417983,2.633697509765625,3.0,6.0,04-25,1.031908208673652
03-27,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,-0.16809844970701704,2.1284942626953125,2.0,7.0,04-26,0.7997901222922598
03-28,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,-0.16809844970701704,2.70489501953125,2.0,7.0,04-27,0.8521901910955268
03-29,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,-0.16809844970701704,2.273895263671875,2.0,7.0,04-28,0.8130083951083109
03-30,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,-0.16809844970701704,2.273895263671875,2.0,7.0,04-29,0.8130083951083109
03-31,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,-0.16809844970701704,2.273895263671875,2.0,7.0,04-30,0.8130083951083109
04-01,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,-0.16809844970701704,2.273895263671875,2.0,7.0,05-01,0.8130083951083109
04-02,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,-0.16809844970701704,2.273895263671875,2.0,6.0,05-02,0.8130083951083109
04-03,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,-0.16809844970701704,4.222900390625,2.0,6.0,05-03,0.9901906793767768
04-04,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,0.0,4.222900390625,2.0,6.0,05-04,1.0054723566228694
04-05,0.0,0.0,0.0,0.0,0.0,0.0,6.8372955322265625,0.0,0.0,0.0,4.222900390625,2.0,6.0,05-05,1.0054723566228694
04-06,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,4.222900390625,1.0,7.0,05-06,0.08026400479403409
04-07,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,4.222900390625,1.0,7.0,05-07,0.08026400479403409
04-08,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,5.950103759765625,1.0,7.0,05-08,0.23728249289772727
04-09,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,5.950103759765625,1.0,7.0,05-09,0.23728249289772727
04-10,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,5.950103759765625,1.0,8.0,05-10,0.23728249289772727
04-11,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,5.950103759765625,1.0,8.0,05-11,0.23728249289772727
04-12,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,5.950103759765625,1.0,8.0,05-12,0.23728249289772727
04-13,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,5.950103759765625,1.0,8.0,05-13,0.23728249289772727
04-14,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,5.950103759765625,1.0,8.0,05-14,0.23728249289772727
04-15,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,1.29620361328125,1.0,8.0,05-15,-0.18579933860085227
04-16,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,0.0,0.0,1.29620361328125,1.0,8.0,05-16,-0.18579933860085227
04-17,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,1.29620361328125,1.0,8.0,05-17,-1.3221629749644885
04-18,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,1.29620361328125,1.0,8.0,05-18,-1.3221629749644885
04-19,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,1.29620361328125,1.0,8.0,05-19,-1.3221629749644885
04-20,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,1.29620361328125,1.0,8.0,05-20,-1.3221629749644885
04-21,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,1.29620361328125,1.0,8.0,05-21,-1.3221629749644885
04-22,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,4.4051055908203125,1.0,8.0,05-22,-1.0395355224609375
04-23,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,4.4051055908203125,1.0,8.0,05-23,-1.0395355224609375
04-24,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,4.8361053466796875,1.0,8.0,05-24,-1.0003537264737217
04-25,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,4.8361053466796875,1.0,8.0,05-25,-1.0003537264737217
04-26,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,0.0,0.0,-12.5,0.0,4.8361053466796875,1.0,8.0,05-26,-1.0003537264737217
04-27,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,4.8361053466796875,2.0,7.0,05-27,-0.7968077226118621
04-28,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,4.684700012207031,2.0,7.0,05-28,-0.8105718439275581
04-29,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,4.684700012207031,2.0,7.0,05-29,-0.8105718439275581
04-30,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,4.684700012207031,2.0,7.0,05-30,-0.8105718439275581
05-01,0.0,0.0,0.0,0.0,0.0,-3.339996337890625,2.2390060424804545,0.0,-12.5,0.0,4.684700012207031,2.0,7.0,05-31,-0.8105718439275581
05-02,0.0,0.0,0.0,0.0,0.0,0.0,2.2390060424804545,0.0,-12.858001708984375,0.0,4.684700012207031,2.0,7.0,06-01,-0.539481423117899
05-03,0.0,0.0,0.0,0.0,0.0,0.0,2.2390060424804545,0.0,-12.858001708984375,0.0,4.684700012207031,2.0,7.0,06-02,-0.539481423117899
05-04,0.0,0.0,0.0,0.0,0.0,0.0,5.28900146484375,0.0,-12.858001708984375,0.0,8.716102600097656,2.0,7.0,06-03,0.10428203235973012
05-05,0.0,0.0,0.0,40.05000305175781,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,8.716102600097656,3.0,6.0,06-04,2.949954639781605
05-06,0.0,0.0,0.0,40.05000305175781,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,6.988899230957031,3.0,6.0,06-05,2.792936151677912
05-07,0.0,0.0,0.0,40.05000305175781,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,6.988899230957031,3.0,6.0,06-06,2.792936151677912
05-08,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,6.988899230957031,3.0,6.0,06-07,2.8065719604492188
05-09,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,6.988899230957031,3.0,6.0,06-08,2.8065719604492188
05-10,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,6.988899230957031,3.0,6.0,06-09,2.8065719604492188
05-11,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,6.988899230957031,3.0,5.0,06-10,2.8065719604492188
05-12,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.055999755859375,3.0,5.0,06-11,3.2672174627130683
05-13,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.055999755859375,3.0,5.0,06-12,3.2672174627130683
05-14,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-14.676002502441406,-6.929603576660156,12.055999755859375,3.0,5.0,06-13,3.2672174627130683
05-15,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-2.1760025024414062,-6.929603576660156,12.055999755859375,3.0,5.0,06-14,4.403581099076704
05-16,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-2.1760025024414062,-6.929603576660156,12.055999755859375,3.0,5.0,06-15,4.403581099076704
05-17,0.0,0.0,0.0,40.19999694824219,0.0,0.0,5.28900146484375,0.0,-2.1760025024414062,-6.929603576660156,8.988899230957031,3.0,5.0,06-16,4.124753778631037
05-18,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-1.7353973388671875,8.988899230957031,4.0,4.0,06-17,4.912409002130682
05-19,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-1.7353973388671875,12.8135986328125,4.0,5.0,06-18,5.260108947753906
05-20,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-1.7353973388671875,7.379997253417969,4.0,5.0,06-19,4.766145185990767
05-21,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.379997253417969,4.0,5.0,06-20,4.630271911621095
05-22,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.379997253417969,4.0,5.0,06-21,4.630271911621095
05-23,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,5.0,06-22,4.644036032936791
05-24,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,5.28900146484375,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,5.0,06-23,4.644036032936791
05-25,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,3.0499954223632955,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,5.0,06-24,4.440490029074931
05-26,0.0,0.0,0.0,40.19999694824219,3.470001220703125,0.0,3.0499954223632955,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,5.0,06-25,4.440490029074931
05-27,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,0.0,3.0499954223632955,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,5.0,06-26,4.404126253995031
05-28,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,0.0,3.0499954223632955,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,5.0,06-27,4.404126253995031
05-29,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,0.0,3.0499954223632955,0.0,-2.1760025024414062,-3.2300033569335795,7.531402587890625,4.0,5.0,06-28,4.404126253995031
05-30,0.0,0.0,0.0,40.19999694824219,3.0699996948242188,0.0,3.0499954223632955,0.0,-1.8180007934570312,-3.2300033569335795,3.5,4.0,5.0,06-29,4.0701807195490085
05-31,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,3.0499954223632955,0.0,0.0,3.6996002197265767,3.5,5.0,4.0,06-30,1.0563264326615793
06-01,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,4.0,6.0,07-01,0.7790541215376433
06-02,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,4.0,6.0,07-02,0.7790541215376433
06-03,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,4.0,6.0,07-03,0.7790541215376433
06-04,0.0,0.0,0.0,0.149993896484375,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,4.0,6.0,07-04,0.7790541215376433
06-05,0.0,0.0,0.0,0.0,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,3.0,7.0,07-05,0.7654183127663365
06-06,0.0,0.0,0.0,0.0,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,3.0,7.0,07-06,0.7654183127663365
06-07,0.0,0.0,0.0,0.0,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,3.0,7.0,07-07,0.7654183127663365
06-08,0.0,0.0,0.0,0.0,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,3.5,3.0,7.0,07-08,0.7654183127663365
06-09,0.0,0.0,0.0,0.0,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,-1.5671005249023438,2.0,8.0,07-09,0.3047728105024871
06-10,0.0,0.0,0.0,0.0,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,-1.5671005249023438,2.0,8.0,07-10,0.3047728105024871
06-11,0.0,0.0,0.0,0.0,1.220001220703125,0.0,0.0,0.0,0.0,3.6996002197265767,-1.5671005249023438,2.0,8.0,07-11,0.3047728105024871
