,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,-5.0,-21.0,25.0,-8.0,1.0,-1.0,0.0,0.0,1.0,0.0,1.0,-7.540000915527344,4.0,8.0,03-12,-1.211666742960612
02-12,-5.0,-12.0,26.0,-4.0,2.0,-1.0,0.0,1.0,1.0,-1.0,1.0,-7.75,5.0,7.0,03-13,0.020833333333333332
02-13,-43.0,-13.0,19.0,-3.0,1.0,-1.0,-1.0,1.0,2.0,0.0,0.0,-7.489999771118164,4.0,8.0,03-14,-3.790833314259847
02-14,-43.0,-15.0,17.0,-3.0,1.0,-1.0,0.0,2.0,3.0,0.0,0.0,-5.700000762939453,4.0,8.0,03-15,-3.7250000635782876
02-15,-43.0,-15.0,14.0,-4.0,1.0,-3.0,0.0,1.0,3.0,-1.0,1.0,-2.5,5.0,7.0,03-16,-4.041666666666667
02-16,-43.0,-16.0,6.0,-4.0,0.0,-2.0,0.0,0.0,4.0,0.0,1.0,-2.75,3.0,9.0,03-17,-4.729166666666667
02-17,-43.0,-14.0,9.0,-4.0,0.0,-2.0,0.0,-1.0,4.0,-1.0,1.0,-2.3999996185302734,3.0,9.0,03-18,-4.449999968210856
02-18,0.0,-18.0,13.0,-8.0,0.0,-1.0,0.0,-1.0,4.0,-1.0,1.0,-2.3999996185302734,3.0,9.0,03-19,-1.1166666348775227
02-19,0.0,-22.0,12.0,-7.0,0.0,-1.0,0.0,-1.0,4.0,-1.0,1.0,-3.739999771118164,3.0,9.0,03-20,-1.5616666475931804
02-20,0.0,-20.0,23.0,-8.0,0.0,-1.0,0.0,0.0,4.0,-1.0,1.0,-3.739999771118164,3.0,9.0,03-21,-0.478333314259847
02-21,0.0,-20.0,15.0,-9.0,0.0,-1.0,0.0,0.0,3.0,-1.0,1.0,-1.010000228881836,3.0,9.0,03-22,-1.084166685740153
02-22,0.0,-6.0,17.0,-5.0,0.0,-2.0,0.0,0.0,3.0,-1.0,1.0,-1.1499996185302734,3.0,9.0,03-23,0.48750003178914386
02-23,-2.0,-25.0,7.0,-7.0,1.0,-2.0,0.0,0.0,3.0,0.0,1.0,-1.0499992370605469,4.0,8.0,03-24,-2.0874999364217124
02-24,-20.0,-20.0,15.0,-7.0,1.0,-2.0,0.0,0.0,2.0,-1.0,1.0,-2.2799997329711914,4.0,8.0,03-25,-2.7733333110809326
02-25,-4.0,-15.0,9.0,-5.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.0,-0.18000030517578125,2.0,10.0,03-26,-1.3483333587646484
02-26,-14.0,-18.0,11.0,-5.0,3.0,-1.0,0.0,0.0,2.0,-2.0,2.0,-1.4000005722045898,4.0,8.0,03-27,-1.9500000476837158
02-27,-49.0,-21.0,2.0,-4.0,2.0,0.0,0.0,0.0,2.0,-2.0,1.0,-1.4000005722045898,4.0,8.0,03-28,-5.866666714350383
02-28,-50.0,-21.0,1.0,-4.0,1.0,0.0,0.0,0.0,3.0,-1.0,1.0,-1.6000003814697266,4.0,8.0,03-29,-5.9666666984558105
02-29,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7899999618530273,0.0,3.0,03-30,-0.2324999968210856
03-01,-70.0,-22.0,-1.0,-1.0,1.0,0.0,0.0,1.0,2.0,-1.0,0.0,-1.6999998092651367,3.0,9.0,03-31,-7.724999984105428
03-02,-50.0,-30.0,6.0,-1.0,2.0,0.0,0.0,0.0,2.0,-2.0,2.0,-0.6099996566772461,4.0,8.0,04-01,-5.9674999713897705
03-03,-80.0,-30.0,6.0,-2.0,2.0,0.0,0.0,0.0,2.0,-2.0,2.0,-0.9099998474121094,4.0,8.0,04-02,-8.575833320617676
03-04,-85.0,-29.0,4.0,-1.0,2.0,0.0,0.0,0.0,2.0,-2.0,2.0,-2.619999885559082,4.0,8.0,04-03,-9.134999990463257
03-05,-85.0,-28.0,-18.0,0.0,2.0,1.0,0.0,1.0,2.0,-1.0,2.0,-5.0,5.0,7.0,04-04,-10.75
03-06,-40.0,-43.0,-11.0,0.0,1.0,0.0,0.0,1.0,3.0,-2.0,1.0,-3.0,4.0,8.0,04-05,-7.75
03-07,-60.0,-33.0,-11.0,0.0,2.0,1.0,0.0,0.0,3.0,-2.0,1.0,-3.0,4.0,8.0,04-06,-8.5
03-08,-35.0,-33.0,-5.0,3.0,1.0,1.0,0.0,0.0,3.0,-1.0,0.0,-2.75,4.0,8.0,04-07,-5.729166666666667
03-09,-35.0,-34.0,-20.0,-1.0,1.0,1.0,1.0,0.0,3.0,-1.0,0.0,-2.020000457763672,4.0,8.0,04-08,-7.25166670481364
03-10,-60.0,-34.0,-18.0,-3.0,1.0,0.0,1.0,0.0,3.0,0.0,-1.0,-4.0,3.0,9.0,04-09,-9.583333333333334
03-11,-60.0,-33.0,-11.0,-5.0,1.0,0.0,1.0,-1.0,2.0,0.0,-1.0,-3.0,3.0,9.0,04-10,-9.166666666666666
03-12,-60.0,-31.0,-5.0,-7.0,1.0,0.0,1.0,0.0,2.0,0.0,-1.0,-2.75,3.0,9.0,04-11,-8.5625
03-13,-60.0,-31.0,-5.0,-9.0,0.0,1.0,1.0,0.0,1.0,-1.0,-1.0,-2.5,3.0,9.0,04-12,-8.875
03-14,-60.0,-31.0,-11.0,-10.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.0,-2.0799999237060547,1.0,11.0,04-13,-9.339999993642172
03-15,-60.0,-36.0,-11.0,-5.0,0.0,0.0,3.0,1.0,-1.0,0.0,-1.0,-1.0,2.0,10.0,04-14,-9.25
03-16,-60.0,-25.0,0.0,-6.0,0.0,-1.0,4.0,1.0,-1.0,0.0,-1.0,-1.0,2.0,10.0,04-15,-7.5
03-17,-60.0,-23.0,1.0,0.0,-1.0,-1.0,4.0,0.0,-1.0,-1.0,-1.0,-1.0,2.0,10.0,04-16,-7.0
03-18,-60.0,-20.0,-10.0,0.0,-1.0,-2.0,4.0,0.0,-2.0,-1.0,-1.0,0.10000038146972656,2.0,10.0,04-17,-7.7416666348775225
03-19,-60.0,-20.0,-2.0,0.0,-1.0,-2.0,4.0,1.0,-2.0,-1.0,-2.0,0.10000038146972656,3.0,9.0,04-18,-7.074999968210856
03-20,-60.0,-34.0,0.0,-1.0,-1.0,-1.0,4.0,0.0,-1.0,-1.0,-2.0,0.0,1.0,11.0,04-19,-8.083333333333334
03-21,-33.0,-34.0,-14.0,-1.0,-1.0,-1.0,3.0,0.0,1.0,-1.0,-2.0,1.1700000762939453,3.0,9.0,04-20,-6.819166660308838
03-22,-28.0,-24.0,1.0,-1.0,-1.0,1.0,3.0,0.0,1.0,-1.0,-2.0,1.2799997329711914,5.0,7.0,04-21,-4.143333355585734
03-23,-28.0,-5.0,3.0,-1.0,-1.0,1.0,3.0,0.0,2.0,-1.0,-1.0,1.2799997329711914,5.0,7.0,04-22,-2.2266666889190674
03-24,-50.0,10.0,0.0,-3.0,0.0,-1.0,4.0,0.0,1.0,0.0,0.0,0.7100000381469727,4.0,8.0,04-23,-3.190833330154419
03-25,-66.0,10.0,9.0,-4.0,0.0,-1.0,4.0,0.0,1.0,0.0,0.0,1.680000305175783,5.0,7.0,04-24,-3.7766666412353516
03-26,-65.0,10.0,5.0,-4.0,-2.0,-1.0,4.0,0.0,1.0,0.0,-1.0,2.170000076293947,5.0,7.0,04-25,-4.235833326975505
03-27,-45.0,11.0,2.0,3.0,-2.0,-1.0,4.0,0.0,1.0,0.0,0.0,2.0799999237060565,6.0,6.0,04-26,-2.0766666730244956
03-28,-65.0,11.0,4.0,-3.0,-2.0,-1.0,4.0,0.0,-1.0,1.0,-1.0,2.2100000381469744,5.0,7.0,04-27,-4.232499996821086
03-29,-65.0,11.0,-1.0,0.0,-2.0,-1.0,4.0,-1.0,-1.0,1.0,-1.0,2.2100000381469744,4.0,8.0,04-28,-4.482499996821086
03-30,-55.0,0.0,-2.0,-1.0,-1.0,-1.0,3.0,0.0,-1.0,0.0,-1.0,2.2100000381469744,2.0,10.0,04-29,-4.732499996821086
03-31,-25.0,15.0,6.0,-6.0,-1.0,0.0,3.0,-1.0,-1.0,1.0,-1.0,2.9099998474121094,5.0,7.0,04-30,-0.5908333460489908
04-01,-20.0,5.0,-1.0,-3.0,-1.0,-1.0,3.0,-1.0,-2.0,0.0,-1.0,5.050000190734865,3.0,9.0,05-01,-1.412499984105428
04-02,0.0,5.0,-5.0,-5.0,-1.0,0.0,3.0,0.0,-2.0,0.0,-2.0,5.050000190734865,3.0,9.0,05-02,-0.1624999841054279
04-03,-25.0,20.0,-5.0,-5.0,0.0,0.0,2.0,0.0,-1.0,0.0,0.0,4.800000190734865,3.0,9.0,05-03,-0.7666666507720946
04-04,15.0,20.0,-1.0,-1.0,0.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,4.020000457763672,4.0,8.0,05-04,3.001666704813639
04-05,15.0,20.0,2.0,1.0,0.0,1.0,2.0,-1.0,-1.0,0.0,0.0,3.6700000762939453,7.0,5.0,05-05,3.555833339691162
04-06,15.0,20.0,4.0,3.0,-1.0,2.0,3.0,-1.0,-1.0,0.0,-1.0,3.520000457763672,7.0,5.0,05-06,3.876666704813639
04-07,40.0,20.0,0.0,3.0,0.0,1.0,2.0,-1.0,-1.0,1.0,0.0,3.199999809265135,7.0,5.0,05-07,5.683333317438762
04-08,-10.0,20.0,0.0,4.0,-1.0,1.0,2.0,-1.0,0.0,1.0,0.0,3.279999732971193,6.0,6.0,05-08,1.6066666444142659
04-09,-10.0,20.0,9.0,-1.0,-1.0,1.0,0.0,-2.0,0.0,0.0,0.0,2.1999998092651385,4.0,8.0,05-09,1.5166666507720947
04-10,-10.0,25.0,12.0,0.0,-1.0,1.0,0.0,-1.0,0.0,0.0,0.0,2.1999998092651385,4.0,8.0,05-10,2.349999984105428
04-11,20.0,25.0,5.0,0.0,-1.0,2.0,-1.0,-1.0,0.0,0.0,0.0,2.3999996185302734,5.0,7.0,05-11,4.2833333015441895
04-12,20.0,25.0,7.0,-5.0,0.0,2.0,-1.0,-1.0,1.0,1.0,0.0,1.5099992752075178,7.0,5.0,05-12,4.209166606267293
04-13,20.0,15.0,2.0,-5.0,0.0,2.0,0.0,-1.0,1.0,1.0,0.0,1.8999996185302734,7.0,5.0,05-13,3.074999968210856
04-14,40.0,15.0,2.0,-5.0,0.0,2.0,-1.0,-2.0,0.0,0.0,-2.25,1.6499996185302734,5.0,7.0,05-14,4.199999968210856
04-15,45.0,15.0,0.0,-5.0,0.0,2.0,0.0,-1.0,0.0,0.0,-1.2799999713897705,1.6399993896484375,4.0,8.0,05-15,4.696666618188222
04-16,20.0,15.0,16.0,-6.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,-0.1800000667572017,1.6999998092651367,5.0,7.0,05-16,3.709999978542328
04-17,15.0,-5.0,10.0,0.0,0.0,-1.0,1.0,-1.0,0.0,1.0,-0.1800000667572017,1.5900001525878906,5.0,7.0,05-17,1.7841666738192241
04-18,15.0,5.0,12.0,0.0,1.0,1.0,0.0,-2.0,-1.0,1.0,-1.1800000667572017,1.5900001525878906,7.0,5.0,05-18,2.700833340485891
04-19,15.0,5.0,-14.0,1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-1.1800000667572017,1.6100006103515625,7.0,5.0,05-19,0.70250004529953
04-20,7.0,20.0,0.0,2.0,-1.0,1.0,1.0,-2.0,-1.0,1.0,-1.0,2.3400001525878906,7.0,5.0,05-20,2.4450000127156577
04-21,47.0,5.0,3.0,2.0,0.0,1.0,0.0,-2.0,-1.0,0.0,-1.150000095367432,0.4499998092651367,6.0,6.0,05-21,4.524999976158142
04-22,30.0,5.0,1.0,0.0,0.0,1.0,1.0,-2.0,-1.0,1.0,-1.1099998950958252,0.11999988555908025,7.0,5.0,05-22,2.9174999992052713
04-23,30.0,5.0,2.0,0.0,0.0,1.0,1.0,-2.0,-1.0,1.0,-1.1099998950958252,-1.1000003814697283,6.0,6.0,05-23,2.8991666436195374
04-24,30.0,5.0,1.0,-7.0,1.0,1.0,1.0,-2.0,-1.0,1.0,-1.1099998950958252,-1.1000003814697283,7.0,5.0,05-24,2.315833310286204
04-25,20.0,5.0,-2.0,-5.0,0.0,1.0,2.0,-2.0,0.0,0.0,-1.1099998950958252,-1.1000003814697283,4.0,8.0,05-25,1.3991666436195374
04-26,0.0,5.0,5.0,-1.0,0.0,0.0,1.0,-1.0,1.0,-1.0,-1.1099998950958252,-0.30000019073486506,4.0,8.0,05-26,0.6324999928474425
04-27,20.0,10.0,-2.0,-4.0,0.0,0.0,1.0,-2.0,1.0,0.0,-1.1099998950958252,0.0,4.0,8.0,05-27,1.9075000087420146
04-28,10.0,10.0,2.0,-2.0,0.0,0.0,1.0,-2.0,1.0,0.0,-1.1099998950958252,-0.5,5.0,7.0,05-28,1.5325000087420146
04-29,10.0,-5.0,2.0,-2.0,0.0,0.0,2.0,-2.0,0.0,0.0,-1.1099998950958252,-0.8000001907348651,3.0,9.0,05-29,0.25749999284744246
04-30,-30.0,-5.0,-2.0,-2.0,0.0,0.0,2.0,-1.0,0.0,0.0,-0.09999990463256792,-0.75,1.0,11.0,05-30,-3.237499992052714
05-01,-30.0,-5.0,-4.0,-2.0,-2.0,0.0,2.0,0.0,0.0,2.0,-1.0,-0.39999961853027344,2.0,10.0,05-31,-3.366666634877523
05-02,-30.0,-5.0,0.0,-8.0,-1.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,06-01,-3.5833333333333335
05-03,-30.0,-5.0,-2.0,-8.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.6499996185302734,0.0,12.0,06-02,-4.0541666348775225
05-04,-40.0,-15.0,-4.0,-9.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,-1.0,0.0,12.0,06-03,-5.875
05-05,-40.0,-15.0,-7.0,-3.0,0.0,-1.0,1.0,1.0,0.0,2.0,-0.75,0.5500001907348651,4.0,8.0,06-04,-5.183333317438762
05-06,10.0,-15.0,-10.0,-4.0,-1.0,-1.0,1.0,0.0,0.0,1.0,-0.75,0.9499998092651349,4.0,8.0,06-05,-1.5666666825612385
05-07,-20.0,-15.0,-3.0,-4.0,0.0,-1.0,1.0,0.0,0.0,2.0,-0.75,0.75,3.0,9.0,06-06,-3.3333333333333335
05-08,-20.0,-15.0,-3.0,-6.0,0.0,-1.0,1.0,0.0,0.0,2.0,-0.75,1.6400003433227557,3.0,9.0,06-07,-3.425833304723104
05-09,-20.0,-15.0,-3.0,-6.0,0.0,-1.0,-1.0,-1.0,0.0,2.0,-0.75,1.25,2.0,10.0,06-08,-3.7083333333333335
05-10,-20.0,-15.0,-5.0,-6.0,0.0,0.0,0.0,-1.0,0.0,3.0,1.5,1.5,3.0,9.0,06-09,-3.4166666666666665
05-11,-25.0,-15.0,-7.0,-6.0,0.0,-1.0,0.0,-1.0,0.0,3.0,0.5299999713897705,2.489999771118164,3.0,9.0,06-10,-4.081666688124339
05-12,-45.0,-15.0,-9.0,-6.0,1.0,0.0,1.0,-1.0,0.0,3.0,0.5299999713897705,3.75,5.0,7.0,06-11,-5.560000002384186
05-13,-55.0,-5.0,-3.0,-7.0,1.0,0.0,0.0,-1.0,-2.0,2.0,3.0299999713897705,5.260000228881836,4.0,8.0,06-12,-5.1424999833106995
05-14,-55.0,-15.0,-5.0,-4.0,2.0,1.0,1.0,1.0,-2.0,2.0,1.1800000667572017,5.260000228881836,7.0,5.0,06-13,-5.629999975363414
05-15,-55.0,-15.0,-5.0,-8.0,1.0,1.0,0.0,2.0,-2.0,2.0,1.1800000667572017,5.239999771118164,6.0,6.0,06-14,-6.0483333468437195
05-16,-27.0,-15.0,-9.0,-8.0,2.0,1.0,0.0,2.0,-2.0,1.0,1.0,3.510000228881836,6.0,6.0,06-15,-4.207499980926514
05-17,-27.0,-15.0,4.0,-8.0,1.0,0.0,0.0,1.0,-2.0,2.0,1.150000095367432,3.510000228881836,6.0,6.0,06-16,-3.278333306312561
05-18,-57.0,-44.0,6.0,-6.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.1099998950958252,2.810000419616701,6.0,6.0,06-17,-8.006666640440622
05-19,-57.0,-44.0,5.0,-6.0,0.0,1.0,0.0,2.0,-2.0,1.0,0.1099998950958252,5.090000152587891,6.0,6.0,06-18,-7.899999996026357
05-20,-40.0,-44.0,6.0,-6.0,0.0,0.0,-1.0,2.0,-2.0,1.0,0.1099998950958252,3.8000001907348633,5.0,7.0,06-19,-6.67416665951411
05-21,-20.0,-44.0,8.0,-6.0,1.0,-1.0,0.0,1.0,-2.0,0.0,0.00999999046325728,3.0,5.0,7.0,06-20,-4.999166667461395
05-22,-40.0,-44.0,8.0,-5.0,0.0,-1.0,0.0,2.0,-2.0,1.0,0.3599998950958252,2.699999809265135,5.0,7.0,06-21,-6.495000024636586
05-23,-30.0,-44.0,-7.0,-8.0,0.0,-1.0,0.0,2.0,-2.0,0.0,0.3599998950958252,3.5,3.0,9.0,06-22,-7.178333342075348
05-24,-25.0,-44.0,-5.0,-8.0,0.0,-1.0,-1.0,0.0,-2.0,0.0,0.3599998950958252,5.5,2.0,10.0,06-23,-6.678333342075348
05-25,-25.0,-34.0,-2.0,-8.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.8899998664855953,5.5,3.0,9.0,06-24,-5.300833344459534
05-26,-25.0,-34.0,0.0,-12.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.8899998664855953,3.0,3.0,9.0,06-25,-5.675833344459534
05-27,-25.0,-34.0,-4.0,-8.0,1.0,0.0,-2.0,0.0,-2.0,0.0,0.8899998664855953,2.760000228881836,3.0,9.0,06-26,-5.862499992052714
05-28,-25.0,-34.0,-4.0,-8.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.8899998664855953,2.510000228881836,3.0,9.0,06-27,-6.049999992052714
05-29,-25.0,-6.0,0.0,-8.0,2.0,-1.0,-1.0,0.0,-2.0,-1.0,0.9000000953674316,3.1599998474121094,3.0,9.0,06-28,-3.161666671435038
05-30,-15.0,-6.0,-6.0,-5.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.40000009536743164,3.949999809265135,3.0,9.0,06-29,-2.387500007947286
05-31,15.0,-6.0,-7.0,-6.0,1.0,0.0,0.0,0.0,-2.0,-1.0,0.6500000953674316,4.0,4.0,8.0,06-30,-0.11249999205271403
06-01,-15.0,-25.0,-8.0,-5.0,1.0,0.0,0.0,1.0,-2.0,0.0,0.6500000953674316,6.5,4.0,8.0,07-01,-3.8208333253860474
06-02,-20.0,-27.0,-8.0,-5.0,1.0,0.0,-1.0,1.0,-2.0,0.0,1.260000228881836,6.0,4.0,8.0,07-02,-4.478333314259847
06-03,-20.0,-27.0,-8.0,-5.0,2.0,0.0,-1.0,1.0,-2.0,0.0,1.25,4.75,4.0,8.0,07-03,-4.5
06-04,-20.0,-27.0,-8.0,-5.0,1.0,0.0,0.0,2.0,-2.0,0.0,1.25,4.75,4.0,8.0,07-04,-4.416666666666667
06-05,-20.0,-27.0,-8.0,-3.0,1.0,-1.0,-1.0,2.0,-1.0,0.0,1.6500000953674325,4.5,4.0,8.0,07-05,-4.320833325386047
06-06,-15.0,-27.0,-7.0,-5.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1.6500000953674325,0.630000114440918,4.0,8.0,07-06,-4.393333315849304
06-07,-15.0,-27.0,-10.0,-4.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,1.6500000953674325,3.6100006103515625,3.0,9.0,07-07,-4.3949999411900835
06-08,-15.0,-27.0,-10.0,-3.0,0.0,-2.0,0.0,0.0,1.0,0.0,-0.8499999046325675,3.6100006103515625,2.0,10.0,07-08,-4.4366666078567505
06-09,-25.0,-25.0,-10.0,-2.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,-0.8499999046325675,2.2900009155273438,2.0,10.0,07-09,-5.296666582425435
06-10,0.0,-25.0,-10.0,-2.0,-1.0,-2.0,0.0,-2.0,1.0,0.0,-0.5,-0.030000686645507812,1.0,11.0,07-10,-3.4608333905537925
06-11,-20.0,-25.0,-6.0,-2.0,-1.0,-2.0,0.0,-2.0,1.0,0.0,1.4699997901916504,0.9699993133544922,3.0,9.0,07-11,-4.546666741371155
06-12,-20.0,-32.0,-10.0,-3.0,0.0,-1.0,0.0,0.0,1.0,-1.0,1.510000228881836,0.9699993133544922,3.0,9.0,07-12,-5.293333371480306
06-13,-10.0,-35.0,-11.0,-4.0,1.0,-2.0,0.0,-2.0,-1.0,0.0,2.510000228881836,1.5099992752075213,3.0,9.0,07-13,-4.998333374659221
06-14,10.0,-35.0,-15.0,-4.0,1.0,-2.0,0.0,0.0,1.0,0.0,2.510000228881836,3.499999046325682,5.0,7.0,07-14,-3.1658333937327066
06-15,10.0,-11.0,-26.0,-4.0,0.0,-2.0,0.0,0.0,1.0,0.0,2.5500001907348624,7.089999198913576,4.0,8.0,07-15,-1.8633333841959636
06-16,40.0,-8.0,-25.0,-4.0,1.0,-2.0,0.0,1.0,1.0,2.0,2.3400001525878915,5.659999847412109,7.0,5.0,07-16,1.1666666666666667
