,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,-17.272723804820682,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,3.0,7.0,1.0925255769656945
02-20,0.0,-17.272723804820682,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,3.0,7.0,1.0925255769656945
02-21,0.0,-17.272723804820682,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-3.7037078151744827,3.0,7.0,1.0925255769656945
02-22,0.0,-17.272723804820682,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-37.543862326103344,3.0,7.0,-1.9838521058460201
02-23,0.0,-17.272723804820682,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-93.86746831909849,3.0,7.0,-7.104179923391033
02-24,0.0,-17.272723804820682,-3.076920101500277,10.380953834170386,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-8.953288564632565
02-25,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-9.17649892168581
02-26,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,15.805943241751008,-114.20766337275535,3.0,7.0,-9.17649892168581
02-27,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,0.0,-114.20766337275535,2.0,8.0,-10.613402852754085
02-28,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,9.884235992196686,0.0,0.0,0.0,0.0,-114.20766337275535,2.0,8.0,-10.613402852754085
02-29,0.0,0.0,-3.076920101500277,0.0,0.0,0.0,-4.313726986155805,0.0,0.0,0.0,-114.20766337275535,0.0,3.0,-11.054391860037402
03-01,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,0.0,-88.46154904224503,2.0,8.0,-8.177854634211728
03-02,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,15.242879051808082,-4.313726986155805,0.0,0.0,0.0,-65.40084177650284,2.0,8.0,-6.081426700962439
03-03,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,2.8475645800873592,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,2.0,8.0,-6.028138441557008
03-04,0.0,-17.272723804820682,-3.076920101500277,7.925639906584695,0.0,2.8475645800873592,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,2.0,8.0,-6.028138441557008
03-05,0.0,-16.72727411443537,-3.076920101500277,7.925639906584695,0.0,2.8475645800873592,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,2.0,8.0,-5.9785521060674345
03-06,0.0,-16.72727411443537,-3.076920101500277,7.925639906584695,0.0,2.8475645800873592,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,2.0,8.0,-5.9785521060674345
03-07,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,4.857620972273411,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,2.0,8.0,-5.516099697550496
03-08,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,4.857620972273411,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,2.0,8.0,-5.516099697550496
03-09,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,2.1533161704808306,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,2.0,8.0,-5.761945588622549
03-10,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,2.1533161704808306,-4.313726986155805,0.0,0.0,0.0,-52.419356451322386,2.0,8.0,-5.761945588622549
03-11,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,2.756242069655669,-4.313726986155805,9.67741935483871,0.0,0.0,-52.419356451322386,3.0,7.0,-4.82736874734859
03-12,0.0,-16.72727411443537,0.0,7.925639906584695,0.0,1.0335907761208665,-4.313726986155805,9.67741935483871,0.0,0.0,-52.419356451322386,3.0,7.0,-4.983973410397208
03-13,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,1.0335907761208665,-4.313726986155805,9.67741935483871,0.0,0.0,-14.919358374052921,3.0,7.0,-0.6582686545744086
03-14,0.0,-6.64451987765404,0.0,7.925639906584695,0.0,3.273041564840764,-4.313726986155805,9.67741935483871,0.0,0.0,-14.919358374052921,3.0,7.0,-0.45468221923623614
03-15,0.0,-6.64451987765404,0.0,-2.7397233430072667,0.0,3.273041564840764,-4.313726986155805,9.67741935483871,0.0,0.0,-14.919358374052921,2.0,8.0,-1.4242606964718691
03-16,0.0,-6.64451987765404,0.0,-2.7397233430072667,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,-14.919358374052921,3.0,7.0,-0.5713937979525614
03-17,0.0,8.637873464685338,0.0,-2.7397233430072667,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,-14.919358374052921,4.0,6.0,0.8179146877146549
03-18,0.0,8.637873464685338,0.0,-2.7397233430072667,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,-52.419356451322386,4.0,6.0,-2.5911760465825693
03-19,0.0,8.637873464685338,0.0,-2.7397233430072667,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,-14.919358374052921,4.0,6.0,0.8179146877146549
03-20,0.0,8.637873464685338,0.0,-2.7397233430072667,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,18.467742195982847,5.0,5.0,3.8531056486269972
03-21,0.0,8.637873464685338,0.0,-2.7397233430072667,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,26.209678225661193,5.0,5.0,4.556918014961393
03-22,0.0,8.637873464685338,0.0,-2.7397233430072667,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,26.209678225661193,5.0,5.0,4.556918014961393
03-23,0.0,8.637873464685338,0.0,0.0,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,25.306125563018178,5.0,5.0,4.723842622267234
03-24,0.0,8.637873464685338,0.0,0.0,0.0,3.273041564840764,5.06780889755658,9.67741935483871,0.0,0.0,25.306125563018178,5.0,5.0,4.723842622267234
03-25,0.0,8.637873464685338,0.0,0.0,0.0,3.273041564840764,8.993577503905572,9.67741935483871,0.0,0.0,25.306125563018178,5.0,5.0,5.0807306773898695
03-26,0.0,8.637873464685338,0.0,0.0,0.0,3.273041564840764,12.129567202752996,9.67741935483871,2.7777777777777777,0.0,25.306125563018178,6.0,4.0,5.618345902537615
03-27,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,15.102043930365113,5.0,5.0,3.9890048753859872
03-28,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,5.0,5.0,2.912937518844649
03-29,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,5.0,5.0,2.912937518844649
03-30,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,3.2653030084103953,5.0,5.0,2.912937518844649
03-31,0.0,8.637873464685338,0.0,0.0,0.0,-2.8423766878947667,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,4.0,6.0,2.50477481972736
04-01,0.0,8.637873464685338,0.0,0.0,7.519996643066406,-2.8423766878947667,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,3.188410878187942
04-02,0.0,8.637873464685338,0.0,0.0,7.519996643066406,-2.8423766878947667,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,3.188410878187942
04-03,0.0,8.637873464685338,0.0,0.0,7.519996643066406,0.0,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,3.4468087589056484
04-04,0.0,8.637873464685338,0.0,0.0,7.519996643066406,0.0,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,3.4468087589056484
04-05,0.0,8.637873464685338,0.0,0.0,7.519996643066406,0.0,10.526315789473683,9.67741935483871,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,3.4468087589056484
04-06,0.0,8.637873464685338,0.0,0.0,7.519996643066406,0.0,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,4.0,6.0,2.5670433630112206
04-07,0.0,8.637873464685338,0.0,0.0,7.519996643066406,0.0,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,4.0,6.0,2.5670433630112206
04-08,0.0,0.0,0.0,4.037552740878009,11.620791383450426,0.0,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,4.0,6.0,2.521631909972738
04-09,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,0.0,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,3.0,7.0,2.0465709668085164
04-10,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,0.0,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,3.0,7.0,2.0465709668085164
04-11,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,0.0,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,3.0,7.0,2.0465709668085164
04-12,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,1.1914922835979207,10.526315789473683,0.0,2.7777777777777777,0.0,-1.2244866818797833,4.0,6.0,2.1548884471356
04-13,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,1.1914922835979207,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,4.0,6.0,1.3510605499223072
04-14,0.0,0.0,0.0,-1.1881176339284274,11.620791383450426,1.1914922835979207,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,4.0,6.0,1.3510605499223072
04-15,0.0,0.0,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,1.4640686847740625
04-16,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,0.4202978520981526
04-17,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,1.6842089201274673,0.0,2.7777777777777777,0.0,-1.2244866818797833,5.0,5.0,0.4202978520981526
04-18,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,5.0,5.0,0.5316148231781329
04-19,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,5.0,5.0,0.5316148231781329
04-20,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,1.6842089201274673,0.0,2.7777777777777777,0.0,0.0,5.0,5.0,0.5316148231781329
04-21,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,-1.8245630096970944,0.0,0.0,0.0,0.0,3.0,7.0,-0.039889695694807
04-22,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.12597966882311065
04-23,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.12597966882311065
04-24,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.12597966882311065
04-25,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.12597966882311065
04-26,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.12597966882311065
04-27,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,1.1914922835979207,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.12597966882311065
04-28,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,11.620791383450426,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0823009762782947
04-29,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,4.434250207103357,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4289790511558342
04-30,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,4.434250207103357,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4289790511558342
05-01,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,4.434250207103357,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4289790511558342
05-02,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,4.434250207103357,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4289790511558342
05-03,0.0,-11.481479159435004,1.2430894833693034,-1.1881176339284274,4.434250207103357,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4289790511558342
05-04,0.0,-11.481479159435004,1.2430894833693034,-5.445536794925471,4.434250207103357,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04194094561064852
05-05,0.0,-11.481479159435004,1.2430894833693034,-10.362694710161069,4.434250207103357,11.711026665604948,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.4050734103198605
05-06,0.0,-11.481479159435004,1.2430894833693034,-10.362694710161069,0.0,11.711026665604948,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.8081870655110748
05-07,0.0,-11.481479159435004,1.2430894833693034,-4.6632205256811154,0.0,11.711026665604948,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.2900530487401699
05-08,0.0,-11.481479159435004,1.2430894833693034,-4.6632205256811154,0.0,10.646385240631256,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.3868386328286873
05-09,0.0,-11.481479159435004,1.2430894833693034,-4.6632205256811154,0.0,7.698347034379922,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6548421061242631
05-10,0.0,-11.481479159435004,1.2430894833693034,-4.6632205256811154,0.0,7.698347034379922,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6548421061242631
05-11,0.0,-11.481479159435004,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7678502409760181
05-12,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2759205916998915
05-13,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2759205916998915
05-14,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2759205916998915
05-15,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.3176437924373522
05-16,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.3176437924373522
05-17,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.3176437924373522
05-18,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.3176437924373522
05-19,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.3176437924373522
05-20,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.3176437924373522
05-21,0.0,0.0,0.0,-4.6632205256811154,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.3176437924373522
05-22,0.0,0.0,0.0,-10.38252243219271,0.0,7.698347034379922,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-0.8375803293929516
05-23,0.0,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.6558774371065978
05-24,0.0,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.6558774371065978
05-25,0.0,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.6558774371065978
05-26,0.0,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.6558774371065978
05-27,0.0,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.6558774371065978
05-28,0.0,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.6558774371065978
05-29,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-2.6948383109292258
05-30,-11.428569612048904,1.9963725761355733,0.0,-10.38252243219271,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-2.6948383109292258
05-31,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-2.2477436445603316
06-01,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-2.2477436445603316
06-02,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-2.2477436445603316
06-03,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,-3.2992937266057614,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-2.2477436445603316
06-04,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.9478078512325352
06-05,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.9478078512325352
06-06,-11.428569612048904,1.9963725761355733,0.0,-5.464481102134876,0.0,0.0,0.0,-6.529208225509681,0.0,0.0,0.0,1.0,10.0,-1.9478078512325352
