,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,0.0,-0.6499996185302734,0.4000005722045916,-0.2700004577636719,-0.4099998474121076,0.6300010681152379,-0.2500009536743182,0.39999961853027344,3.0,6.0,02-11,-0.0136363289572971
01-13,0.0,0.0,0.0,0.0,-0.6499996185302734,0.530000686645506,-0.2700004577636719,-0.4099998474121076,0.6300010681152379,-0.2500009536743182,0.39999961853027344,3.0,5.0,02-12,-0.0018181367353957902
01-14,0.0,0.0,0.0,0.0,-0.6499996185302734,0.530000686645506,-0.2700004577636719,-0.4099998474121076,0.6300010681152379,-0.2500009536743182,0.39999961853027344,3.0,5.0,02-13,-0.0018181367353957902
01-15,0.0,0.0,0.0,0.0,-0.6499996185302734,0.530000686645506,-0.2700004577636719,-0.4099998474121076,0.6300010681152379,-0.2500009536743182,0.39999961853027344,3.0,5.0,02-14,-0.0018181367353957902
01-16,0.0,0.0,0.0,0.0,-0.6499996185302734,0.530000686645506,-0.2700004577636719,-0.4099998474121076,0.6300010681152379,-0.2500009536743182,0.5400009155273402,3.0,5.0,02-15,0.010909253900701188
01-17,0.0,0.0,0.0,0.0,-0.6499996185302734,0.530000686645506,-0.2700004577636719,-0.4099998474121076,0.6300010681152379,-0.15000057220459162,0.37000083923339844,3.0,5.0,02-16,0.0045456452803179885
01-18,0.0,0.0,0.0,0.0,-0.6499996185302734,0.4100008010864258,-0.2700004577636719,-0.4099998474121076,0.6300010681152379,-0.15000057220459162,0.3800010681152344,3.0,5.0,02-17,-0.005454323508522404
01-19,0.0,0.0,0.0,0.0,-0.6499996185302734,0.4100008010864258,0.5099992752075213,0.7299995422363299,0.6300010681152379,-0.15000057220459162,0.3800010681152344,5.0,3.0,02-18,0.1690910512750804
01-20,0.0,0.0,0.0,0.0,-0.6499996185302734,0.4100008010864258,0.5099992752075213,0.7299995422363299,0.6300010681152379,-0.15000057220459162,-0.2899990081787145,4.0,4.0,02-19,0.10818195343017595
01-21,0.0,0.0,0.0,0.0,-0.6499996185302734,0.4100008010864258,0.5099992752075213,0.7299995422363299,0.6300010681152379,0.020000457763675428,-0.2199993133544922,5.0,3.0,02-20,0.13000020113858407
01-22,0.0,0.0,0.0,0.3299999237060547,-0.6499996185302734,0.4100008010864258,0.5099992752075213,0.7299995422363299,0.6300010681152379,0.020000457763675428,-0.2199993133544922,6.0,2.0,02-21,0.16000019420277087
01-23,0.0,0.0,0.0,0.3299999237060547,-0.6499996185302734,0.4100008010864258,0.5099992752075213,0.7299995422363299,0.4099998474121094,0.020000457763675428,-0.2199993133544922,6.0,2.0,02-22,0.14000008322975918
01-24,0.0,0.0,0.0,0.3299999237060547,-0.44999980926513494,0.4100008010864258,0.5099992752075213,0.7299995422363299,0.09000015258789062,0.020000457763675428,-0.2199993133544922,6.0,2.0,02-23,0.12909100272438823
01-25,0.0,0.0,0.0,0.3299999237060547,-0.44999980926513494,0.4100008010864258,0.5099992752075213,0.7299995422363299,0.09000015258789062,0.020000457763675428,-0.2199993133544922,6.0,3.0,02-24,0.12909100272438823
01-26,0.0,0.0,0.0,0.3400001525878906,-0.44999980926513494,0.4100008010864258,0.5099992752075213,0.0,0.09000015258789062,0.020000457763675428,-0.2199993133544922,5.0,4.0,02-25,0.06363651969216151
01-27,0.0,0.0,0.0,0.3400001525878906,-0.44999980926513494,0.8400001525878906,0.5099992752075213,0.0,0.09000015258789062,0.020000457763675428,-0.2199993133544922,5.0,4.0,02-26,0.10272736982865832
01-28,0.0,0.0,0.0,0.3400001525878906,-0.44999980926513494,0.8400001525878906,0.5099992752075213,0.0,0.09000015258789062,0.020000457763675428,-0.2199993133544922,5.0,4.0,02-27,0.10272736982865832
01-29,0.0,0.0,0.0,0.3400001525878906,-0.44999980926513494,0.8400001525878906,0.6700000762939489,0.0,1.1299991607666016,-0.1900005340576172,-0.2199993133544922,4.0,5.0,02-28,0.1927272623235534
01-30,0.0,0.0,0.0,0.3400001525878906,-0.44999980926513494,0.8400001525878906,0.6700000762939489,0.0,0.9599990844726562,-0.1900005340576172,-0.2199993133544922,4.0,5.0,02-29,0.17727270993319474
01-31,0.0,0.0,0.0,0.3400001525878906,0.0,0.8400001525878906,0.6700000762939489,0.0,0.9599990844726562,-0.09000015258789062,-0.2199993133544922,4.0,5.0,03-01,0.2272727272727276
02-01,0.0,0.0,0.0,0.3400001525878906,0.0,1.0,0.6700000762939489,0.0,0.9599990844726562,-0.03999996185302557,-1.5399990081787145,4.0,5.0,03-02,0.12636366757479597
02-02,0.0,0.0,0.0,0.23000049591064453,0.0,1.0,0.6700000762939489,0.0,0.9599990844726562,-0.03999996185302557,-1.5399990081787145,4.0,5.0,03-03,0.11636369878595541
02-03,0.0,0.0,0.0,0.5,0.0,0.5599994659423828,1.4160995483398455,0.0,-0.06879997253417969,-0.03999996185302557,-1.5399990081787145,3.0,6.0,03-04,0.07520909742875533
02-04,0.0,0.0,0.0,0.5,0.0,0.5599994659423828,1.4160995483398455,0.0,-0.22879981994628906,-0.03999996185302557,-1.5399990081787145,3.0,6.0,03-05,0.0606636567549272
02-05,0.0,0.0,0.0,-0.09999942779540838,0.0,0.5599994659423828,0.7799997329711932,0.0,-0.22879981994628906,-0.03999996185302557,-1.9200000762939489,2.0,7.0,03-06,-0.08625455336137235
02-06,0.0,0.0,0.0,-0.09999942779540838,0.0,0.5599994659423828,0.7799997329711932,0.0,0.6100006103515625,-0.03999996185302557,-1.9200000762939489,3.0,6.0,03-07,-0.009999968788840392
02-07,0.0,0.0,0.0,-0.09999942779540838,0.0,0.5999994277954084,1.4340000152587873,0.0,0.09000015258789062,-0.03999996185302557,-1.9200000762939489,3.0,6.0,03-08,0.005818193609063952
02-08,0.0,0.0,0.0,-0.09999942779540838,0.0,0.5999994277954084,1.4340000152587873,0.0,0.09000015258789062,-0.03999996185302557,-1.9200000762939489,3.0,6.0,03-09,0.005818193609063952
02-09,0.0,0.0,0.0,-0.09999942779540838,0.0,0.5999994277954084,1.4340000152587873,0.0,0.09000015258789062,-0.03999996185302557,-1.9200000762939489,3.0,6.0,03-10,0.005818193609063952
02-10,0.0,0.0,0.0,-0.09999942779540838,0.0,0.46999931335449396,1.4340000152587873,0.0,0.09000015258789062,-0.6700000762939418,-2.25,3.0,6.0,03-11,-0.09327272935347075
02-11,0.0,0.0,0.0,-0.09999942779540838,0.0,0.46999931335449396,1.4340000152587873,0.0,0.09000015258789062,-0.42000007629394176,-2.8500003814697266,3.0,6.0,03-12,-0.12509094585071862
02-12,0.0,0.0,0.0,-0.09999942779540838,0.0,0.5899991989135742,1.4340000152587873,0.0,-0.018800735473632812,-0.42000007629394176,-2.8500003814697266,2.0,7.0,03-13,-0.12407285516912255
02-13,0.0,0.0,0.0,-0.09999942779540838,0.0,0.5899991989135742,0.6540002822875941,0.0,-0.05999946594238281,-0.42000007629394176,-2.8500003814697266,2.0,7.0,03-14,-0.19872726093639012
02-14,0.0,1.3529996871948242,0.0,-0.09999942779540838,0.0,0.5899991989135742,0.6540002822875941,0.0,-0.05999946594238281,-0.42000007629394176,-2.1800003051757777,3.0,6.0,03-15,-0.014818191528319829
02-15,0.0,1.3529996871948242,0.0,-0.09999942779540838,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.05999946594238281,-0.5900011062622088,-2.25,3.0,6.0,03-16,-0.05498192527077447
02-16,0.0,1.7729997634887695,0.0,-0.42999935150146307,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.05999946594238281,-0.5900011062622088,-2.25,3.0,6.0,03-17,-0.04680009321732987
02-17,0.0,1.7729997634887695,0.0,-0.42999935150146307,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.05999946594238281,-0.5200004577636754,-4.335000038146973,3.0,6.0,03-18,-0.22998185591264253
02-18,0.0,1.7729997634887695,0.0,-0.42999935150146307,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.05999946594238281,-0.5200004577636754,-3.75,3.0,6.0,03-19,-0.17680003426291774
02-19,0.0,1.7729997634887695,0.0,-0.42999935150146307,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.6387004852294886,-0.370000839233402,-4.6800003051757795,3.0,6.0,03-20,-0.30031837116588245
02-20,0.0,1.7729997634887695,0.0,-0.42999935150146307,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.6387004852294886,-0.12000083923340199,-4.6800003051757795,3.0,6.0,03-21,-0.27759109843860974
02-21,0.0,1.7729997634887695,0.0,-0.439999580383299,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.6387004852294886,-0.12000083923340199,-4.6800003051757795,3.0,6.0,03-22,-0.27850021015514026
02-22,0.0,1.6393003463745117,0.0,-0.439999580383299,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.6387004852294886,-0.12000083923340199,-4.6800003051757795,3.0,6.0,03-23,-0.2906547026200728
02-23,0.0,1.6393003463745117,0.0,-0.439999580383299,0.0,0.5899991989135742,0.4521999359130824,0.0,-0.6387004852294886,-0.12000083923340199,-4.5,3.0,6.0,03-24,-0.27429103851318376
02-24,0.0,1.6393003463745117,0.0,-0.439999580383299,0.18999958038330078,0.15999984741210938,0.4521999359130824,0.0,-1.6786994934081996,-0.12000083923340199,-4.5,4.0,5.0,03-25,-0.39065456390380876
02-25,0.0,0.2863006591796875,0.0,-0.439999580383299,0.18999958038330078,0.15999984741210938,0.4521999359130824,0.0,-1.9699993133544922,-0.1670007705688512,-3.6400003433227557,4.0,5.0,03-26,-0.4662272713401107
02-26,0.0,0.2863006591796875,0.0,-0.439999580383299,0.18999958038330078,0.15999984741210938,0.4521999359130824,0.0,-1.7999992370605469,0.043000221252441406,-3.6400003433227557,5.0,4.0,03-27,-0.4316817196932709
02-27,0.0,0.2863006591796875,0.0,-0.439999580383299,0.18999958038330078,0.0,-0.4454994201660174,0.0,-1.7999992370605469,0.043000221252441406,-2.3200006484985334,3.0,6.0,03-28,-0.4078362204811788
02-28,0.0,0.2863006591796875,0.0,-0.3299999237060529,0.18999958038330078,0.0,-0.4454994201660174,0.0,-1.7999992370605469,0.043000221252441406,-2.3200006484985334,3.0,6.0,03-29,-0.39783625169233827
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.4454994201660174,0.0,0.0,0.0,-1.9300003051757777,0.0,2.0,03-30,-0.21595452048561772
03-01,0.0,0.2863006591796875,0.0,-0.5999994277954084,0.18999958038330078,0.0,-0.4454994201660174,0.0,-1.010000228881836,0.043000221252441406,-1.2449998855590785,3.0,6.0,03-31,-0.25283622741699185
03-02,0.0,0.2863006591796875,0.0,-0.5999994277954084,0.18999958038330078,0.0,-0.4454994201660174,0.0,-0.8500003814697266,-0.3299999237060547,-1.6500005722045845,2.0,7.0,04-01,-0.3090181350708003
03-03,0.0,0.2863006591796875,0.0,-0.5999994277954084,0.7600002288818359,0.0,-0.4454994201660174,0.0,-1.2000007629394531,-0.3299999237060547,-2.4800004959106428,2.0,7.0,04-02,-0.3644726493141866
03-04,0.0,-0.1336994171142578,0.0,-0.5999994277954084,0.7600002288818359,0.0,-1.0994997024536115,0.0,-1.2000007629394531,-0.15999984741210938,-2.4800004959106428,1.0,8.0,04-03,-0.44665449315851335
03-05,0.0,-0.1336994171142578,0.0,0.0,0.7600002288818359,0.0,-1.0994997024536115,0.0,-1.2000007629394531,-0.15999984741210938,-2.4800004959106428,1.0,8.0,04-04,-0.39210909063165805
03-06,0.0,-0.5,0.0,0.0,0.7600002288818359,0.0,-1.0994997024536115,0.0,-1.2000007629394531,-0.15999984741210938,-2.4800004959106428,1.0,8.0,04-05,-0.42540914362127097
03-07,0.0,-0.4500007629394531,0.0,0.0,0.7600002288818359,0.0,-1.0994997024536115,0.0,-1.2000007629394531,-0.15999984741210938,-2.3700008392333984,1.0,8.0,04-06,-0.41086378964510817
03-08,0.0,0.5,0.0,0.0,0.7600002288818359,0.0,-1.0994997024536115,0.0,-1.2000007629394531,0.4700002670288068,-2.3700008392333984,3.0,6.0,04-07,-0.26722734624689276
03-09,0.0,0.39999961853027344,0.0,0.0,0.7600002288818359,0.0,-1.0994997024536115,0.0,-1.2000007629394531,0.22000026702880682,-2.3500003814697266,3.0,6.0,04-08,-0.29722733931107953
03-10,0.0,0.6836986541748047,0.0,0.0,0.7600002288818359,-0.5499992370605469,-1.0994997024536115,0.0,-1.0911998748779297,0.22000026702880682,-1.5799999237060547,3.0,6.0,04-09,-0.2415454170920632
03-11,0.0,0.6836986541748047,0.0,0.0,0.7600002288818359,-0.5499992370605469,-1.0994997024536115,0.0,-1.0911998748779297,0.25,-1.5799999237060547,3.0,6.0,04-10,-0.23881816864013655
03-12,0.0,0.6836986541748047,0.0,0.0,0.7600002288818359,-0.5499992370605469,-0.8976993560790998,0.0,-1.271200180053711,0.2700004577636719,-1.5799999237060547,3.0,6.0,04-11,-0.23501812327991817
03-13,0.0,0.6836986541748047,0.0,0.0,0.7600002288818359,-0.5499992370605469,-0.8976993560790998,0.0,-1.230001449584961,0.2700004577636719,-1.5799999237060547,3.0,6.0,04-12,-0.23127278414639543
03-14,0.0,0.7336997985839844,0.0,0.0,0.7600002288818359,-0.5499992370605469,-0.8976993560790998,0.0,-1.230001449584961,0.2700004577636719,0.3850002288818377,4.0,5.0,04-13,-0.04809084805575252
03-15,0.0,0.7336997985839844,0.0,0.0,0.6499996185302734,-0.5499992370605469,-0.8976993560790998,0.0,-1.230001449584961,0.1999998092651385,0.3850002288818377,4.0,5.0,04-14,-0.06445459886030669
03-16,0.0,0.7336997985839844,0.0,0.0,0.6499996185302734,-0.5499992370605469,-0.8976993560790998,0.0,-1.230001449584961,0.1999998092651385,0.3850002288818377,4.0,5.0,04-15,-0.06445459886030669
03-17,0.0,1.0,0.0,0.0,0.6499996185302734,-0.5499992370605469,-0.8976993560790998,0.0,-0.6513004302978551,0.1999998092651385,-0.19999980926513494,3.0,6.0,04-16,-0.040818127718838616
03-18,0.0,1.0,0.0,0.0,0.6899995803833008,-0.5499992370605469,-0.8976993560790998,0.0,-0.6513004302978551,0.1999998092651385,0.7300004959106445,4.0,5.0,04-17,0.04736371473832564
03-19,0.0,0.9500007629394531,0.0,0.0,0.6899995803833008,-0.5499992370605469,-0.8976993560790998,0.0,-0.6513004302978551,0.05000019073486506,0.7300004959106445,4.0,5.0,04-18,0.029182000593705612
03-20,0.0,1.2000007629394531,0.0,0.0,0.6899995803833008,-0.5499992370605469,-0.13229942321776988,0.0,-0.6513004302978551,-0.19999980926513494,0.5500001907348651,3.0,6.0,04-19,0.08240014856511929
03-21,0.0,1.1500015258789062,0.0,0.0,0.6899995803833008,-0.5499992370605469,-0.13229942321776988,0.0,-0.6513004302978551,-0.19999980926513494,0.5500001907348651,3.0,6.0,04-20,0.07785476337779684
03-22,0.0,1.1500015258789062,0.0,0.0,0.6400003433227539,-0.5499992370605469,-0.13229942321776988,0.0,-0.6513004302978551,-0.19999980926513494,0.5500001907348651,3.0,6.0,04-21,0.0733093781904744
03-23,0.0,1.1500015258789062,0.0,0.0,0.6400003433227539,-0.5499992370605469,0.7653999328613299,0.0,-0.3600006103515625,-0.15299987792968572,0.4200000762939453,4.0,5.0,04-22,0.17385474118319458
03-24,0.0,1.1500015258789062,0.0,0.0,0.6400003433227539,-0.5499992370605469,0.7653999328613299,0.0,-0.5300006866455078,-0.003000259399415839,-0.439999580383299,3.0,6.0,04-23,0.0938547307794746
03-25,0.0,0.20000076293945312,0.0,0.0,0.6400003433227539,-0.5499992370605469,0.7653999328613299,-0.7899999618530273,-0.5300006866455078,-0.003000259399415839,-0.439999580383299,3.0,6.0,04-24,-0.06432715329256909
03-26,0.0,0.20000076293945312,0.0,0.0,0.6400003433227539,-0.5499992370605469,0.7653999328613299,-0.7899999618530273,-0.5300006866455078,0.017000198364256036,-0.8299999237060547,4.0,5.0,04-25,-0.09796350652521307
03-27,0.0,0.20000076293945312,0.0,0.0,0.6400003433227539,-0.5499992370605469,0.7653999328613299,-0.48999977111816584,-0.5300006866455078,0.017000198364256036,-1.515000343322754,4.0,5.0,04-26,-0.13296352733265285
03-28,0.0,0.20000076293945312,0.0,0.0,0.6400003433227539,-0.5499992370605469,0.7653999328613299,-0.48999977111816584,-0.18000030517578125,0.39000034332275213,-1.1099996566772479,4.0,5.0,04-27,-0.030417962507768435
03-29,0.0,0.20000076293945312,0.0,0.0,0.06999969482421875,-0.5499992370605469,0.7653999328613299,-0.48999977111816584,-0.18000030517578125,0.39000034332275213,-1.1099996566772479,4.0,5.0,04-28,-0.08223620328036253
03-30,0.0,0.20000076293945312,0.0,0.0,0.06999969482421875,-0.5499992370605469,0.7653999328613299,-0.48999977111816584,-0.18000030517578125,0.22000026702880682,-1.1099996566772479,4.0,5.0,04-29,-0.0976907556707212
03-31,0.0,-0.5,0.0,0.0,0.06999969482421875,0.28999996185302734,0.7653999328613299,-0.48999977111816584,-0.18000030517578125,0.14999961853027344,-0.27999973297118963,4.0,5.0,04-30,-0.015872781926935208
04-01,0.0,-0.5,0.0,0.0,0.06999969482421875,0.28999996185302734,0.7653999328613299,-0.48999977111816584,1.5,0.14999961853027344,0.6400003433227557,6.0,3.0,05-01,0.2204908891157672
04-02,0.0,-0.5,0.0,0.0,0.06999969482421875,0.28999996185302734,0.7653999328613299,-0.48999977111816584,1.5,0.14999961853027344,0.8600006103515625,6.0,3.0,05-02,0.24049091339111328
04-03,0.0,-0.5,0.0,0.0,0.06999969482421875,0.28999996185302734,0.7653999328613299,-0.48999977111816584,1.5,0.14999961853027344,0.8600006103515625,6.0,3.0,05-03,0.24049091339111328
04-04,0.0,-0.7000007629394531,0.0,0.0,0.06999969482421875,0.28999996185302734,0.7653999328613299,-0.48999977111816584,1.5,0.14999961853027344,0.8400001525878906,6.0,3.0,05-04,0.22049080241810193
04-05,0.0,-0.7000007629394531,0.0,0.0,0.06999969482421875,0.28999996185302734,0.7653999328613299,-0.48999977111816584,1.5,0.14999961853027344,0.8400001525878906,6.0,3.0,05-05,0.22049080241810193
04-06,0.0,-0.6000003814697266,0.0,0.0,0.06999969482421875,0.28999996185302734,0.7653999328613299,-0.48999977111816584,1.5,0.11999988555908025,0.8400001525878906,6.0,3.0,05-06,0.2268544977361504
04-07,0.0,-0.75,0.0,0.0,0.06999969482421875,0.8399991989135742,0.7653999328613299,-0.48999977111816584,1.6800003051757812,0.11999988555908025,0.6700000762939453,6.0,3.0,05-07,0.26412721113725124
04-08,0.0,-0.8000011444091797,0.0,0.0,0.06999969482421875,0.8399991989135742,0.7653999328613299,-0.48999977111816584,1.6800003051757812,0.11999988555908025,0.7899999618530256,6.0,3.0,05-08,0.2704907330599695
04-09,0.0,-0.7000007629394531,0.0,0.0,0.06999969482421875,0.8399991989135742,0.7653999328613299,-0.48999977111816584,1.6800003051757812,0.010000228881834161,0.7899999618530256,6.0,3.0,05-09,0.2695817080411041
04-10,0.0,-1.8999996185302734,0.0,0.0,0.18000030517578125,0.8399991989135742,0.46449947357177734,-0.48999977111816584,1.6800003051757812,0.010000228881834161,0.7899999618530256,6.0,3.0,05-10,0.14313637126575768
04-11,0.0,-1.8999996185302734,0.0,0.0,0.18000030517578125,0.8399991989135742,0.46449947357177734,-0.3400001525878924,1.6800003051757812,0.010000228881834161,0.7899999618530256,6.0,3.0,05-11,0.15677270022305526
04-12,0.0,-1.8999996185302734,0.0,0.0,0.18000030517578125,0.7399997711181641,0.46449947357177734,-0.48999977111816584,1.6800003051757812,0.010000228881834161,0.7899999618530256,6.0,3.0,05-12,0.13404551419344768
04-13,0.0,-1.8999996185302734,0.0,0.0,0.18000030517578125,0.7399997711181641,0.2954998016357422,-0.48999977111816584,1.6800003051757812,0.010000228881834161,0.7899999618530256,6.0,3.0,05-13,0.11868190765380811
04-14,0.0,-1.8500003814697266,0.0,0.0,0.18000030517578125,0.7399997711181641,0.2954998016357422,-0.48999977111816584,1.0799999237060547,0.010000228881834161,1.5609998703002894,6.0,3.0,05-14,0.13877270438454303
04-15,0.0,-1.8500003814697266,0.0,0.0,0.1400003433227539,0.7399997711181641,-0.4699001312255877,-0.48999977111816584,1.0799999237060547,0.010000228881834161,1.5609998703002894,5.0,4.0,05-15,0.06555453213778328
04-16,0.0,-1.8500003814697266,0.0,0.0,0.0,0.7399997711181641,-0.4699001312255877,-0.48999977111816584,1.0799999237060547,0.010000228881834161,1.5609998703002894,4.0,5.0,05-16,0.05282722819935111
04-17,0.0,-1.1499996185302734,0.0,-0.4000005722045916,0.0,0.7399997711181641,-0.4699001312255877,-0.48999977111816584,1.0799999237060547,0.010000228881834161,1.5609998703002894,4.0,5.0,05-17,0.08009997281161124
04-18,0.0,-1.1499996185302734,0.0,-0.4000005722045916,0.0,0.7399997711181641,-0.4699001312255877,-0.48999977111816584,1.0799999237060547,-0.13999938964843572,1.6909999847412092,3.0,6.0,05-18,0.07828183607621578
04-19,0.0,-1.800000190734865,0.0,-0.4000005722045916,0.0,0.7399997711181641,-0.4699001312255877,-0.48999977111816584,1.0799999237060547,-0.13999938964843572,1.6909999847412092,3.0,6.0,05-19,0.01919087496670745
04-20,0.0,-1.599999427795412,0.0,-0.5500001907348651,0.0,0.7399997711181641,-0.4699001312255877,0.3000001907348615,1.0799999237060547,-0.5749998092651349,1.6909999847412092,4.0,5.0,05-20,0.05600911920720816
04-21,0.0,-0.6500005722045916,0.0,-0.5500001907348651,0.0,0.7399997711181641,-0.4699001312255877,0.3000001907348615,1.0799999237060547,-0.5749998092651349,1.6909999847412092,4.0,5.0,05-21,0.14237265153364637
04-22,0.0,-0.6500005722045916,0.0,-0.5500001907348651,0.0,0.7399997711181641,-0.4699001312255877,-0.5399999618530273,1.0799999237060547,-0.5749998092651349,1.3800001144409197,3.0,6.0,05-22,0.037736285816539254
04-23,0.0,-0.6500005722045916,0.0,-0.5500001907348651,0.0,0.7399997711181641,-0.4699001312255877,-0.5939998626709002,1.0799999237060547,-0.6850004196166974,1.3800001144409197,3.0,6.0,05-23,0.022827148437499677
04-24,0.0,-0.6500005722045916,0.0,-0.5500001907348651,0.0,0.7399997711181641,-0.4699001312255877,-0.5939998626709002,1.4200000762939453,-0.6850004196166974,1.3800001144409197,3.0,6.0,05-24,0.053736253218217005
04-25,0.0,-0.6500005722045916,0.0,-0.5500001907348651,0.0,0.7399997711181641,-0.4699001312255877,-0.5939998626709002,1.4200000762939453,-0.6850004196166974,1.3800001144409197,3.0,6.0,05-25,0.053736253218217005
04-26,0.0,-0.6500005722045916,0.0,-0.5500001907348651,0.0,0.7399997711181641,-0.4699001312255877,-0.5939998626709002,1.4200000762939453,-0.6149997711181641,1.3800001144409197,3.0,6.0,05-26,0.0600999485362655
04-27,0.0,-0.35000038146972656,0.0,-0.5500001907348651,0.7700004577636719,0.7399997711181641,-0.4699001312255877,-0.5939998626709002,-0.26000022888183594,-0.6149997711181641,1.3800001144409197,3.0,6.0,05-27,0.004645434292879649
04-28,0.0,-0.35000038146972656,0.0,-0.5500001907348651,0.7700004577636719,-0.09999942779541016,-0.4699001312255877,-0.5939998626709002,-0.26000022888183594,-0.6149997711181641,1.3800001144409197,2.0,7.0,05-28,-0.071718129244718
04-29,0.0,-0.35000038146972656,0.0,-0.5500001907348651,1.1599998474121094,-0.09999942779541016,-0.4699001312255877,-0.5939998626709002,-0.26000022888183594,-0.6149997711181641,0.46000003814697443,2.0,7.0,05-29,-0.11990000984885509
04-30,0.0,-0.35000038146972656,0.0,-0.5500001907348651,1.3400001525878906,-0.09999942779541016,-0.4699001312255877,-0.7470998764038104,-0.7799987792968714,-0.6149997711181641,0.46000003814697443,2.0,7.0,05-30,-0.16472712430087003
05-01,0.0,0.30000019073486506,0.0,-0.5500001907348651,1.3400001525878906,-0.09999942779541016,-0.4699001312255877,-0.7470998764038104,-0.7799987792968714,-0.6149997711181641,0.46000003814697443,3.0,6.0,05-31,-0.1056361631913617
05-02,0.0,0.30000019073486506,0.0,-0.5500001907348651,1.3400001525878906,-0.09999942779541016,-0.4699001312255877,-0.4799995422363281,-0.7799987792968714,-0.6149997711181641,1.1599998474121094,3.0,6.0,06-01,-0.017717968333851045
05-03,0.0,0.30000019073486506,0.0,-0.5500001907348651,1.3400001525878906,-0.09999942779541016,-0.4699001312255877,-0.4799995422363281,-0.7799987792968714,-0.6149997711181641,1.1599998474121094,3.0,6.0,06-02,-0.017717968333851045
05-04,0.0,-1.199999809265135,0.0,-0.5500001907348651,1.0,-0.09999942779541016,-0.4699001312255877,-0.4799995422363281,-0.7799987792968714,-0.5999994277954084,1.1599998474121094,2.0,7.0,06-03,-0.18362704190340876
05-05,0.0,-1.5,0.0,-0.5500001907348651,1.0,-0.09999942779541016,-0.4699001312255877,-0.4799995422363281,-0.7799987792968714,-0.5999994277954084,1.5199995040893537,2.0,7.0,06-04,-0.17817254499955612
05-06,0.0,-1.5,0.0,-0.5500001907348651,1.0,-0.09999942779541016,-0.16899967193603516,-0.4799995422363281,-0.7799987792968714,-0.3899993896484375,1.5199995040893537,2.0,7.0,06-05,-0.13172704523259943
05-07,0.0,-1.5,0.0,-0.5500001907348651,1.0,-0.09999942779541016,-0.16899967193603516,-0.4799995422363281,-0.7799987792968714,0.21000003814697266,1.5199995040893537,3.0,6.0,06-06,-0.07718164270574396
05-08,0.0,-1.5,0.0,-0.5500001907348651,1.0,0.0,-0.16899967193603516,-0.46199989318847656,-0.7799987792968714,0.21000003814697266,1.5199995040893537,3.0,6.0,06-07,-0.06645445390181108
