,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,28.888888594544955,14.893615537231566,25.00000000000001,44.31818297271394,0.0,0.0,0.0,0.0,-160.0000111758711,4.0,6.0,-4.263574915580056
01-26,0.0,0.0,28.888888594544955,-5.913974316647585,40.00000223517415,44.31818297271394,0.0,0.0,0.0,0.0,-160.0000111758711,3.0,7.0,-4.791537426371421
01-27,0.0,0.0,28.888888594544955,-2.6041641605035104,40.00000223517415,-18.181821260570498,0.0,0.0,0.0,0.0,-160.0000111758711,2.0,8.0,-10.172464160656908
01-28,0.0,0.0,28.888888594544955,-3.6842101960961466,40.00000223517415,-18.181821260570498,0.0,0.0,0.0,0.0,-160.0000111758711,2.0,8.0,-10.270650163892604
01-29,0.0,0.0,28.888888594544955,5.263152941442215,40.00000223517415,-18.181821260570498,0.0,0.0,0.0,0.0,-160.0000111758711,3.0,7.0,-9.45725351502548
01-30,0.0,0.0,28.888888594544955,-2.7027000903735274,40.00000223517415,65.90909148635697,0.0,0.0,0.0,0.0,-20.000003725290384,3.0,7.0,10.190479863673831
01-31,0.0,0.0,28.888888594544955,-2.7027000903735274,40.00000223517415,54.54545531514263,0.0,0.0,0.0,0.0,-100.0,3.0,7.0,1.8846950958625646
02-01,0.0,-2.941173720662243,28.888888594544955,2.702700090373543,40.00000223517415,54.54545531514263,0.0,0.0,0.0,0.0,-100.0,4.0,6.0,2.1087156831430036
02-02,0.0,-2.941173720662243,0.0,20.46511582776365,40.00000223517415,54.54545531514263,0.0,0.0,0.0,0.0,-100.0,3.0,7.0,1.0972181506743808
02-03,0.0,-2.941173720662243,0.0,22.272725117600643,40.00000223517415,9.090910630285256,0.0,0.0,0.0,0.0,-100.0,3.0,7.0,-2.8706850670547444
02-04,0.0,-2.941173720662243,0.0,9.999996862913394,-19.999995529651695,9.090910630285256,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-9.440932887010481
02-05,0.0,-2.941173720662243,0.0,9.999996862913394,-19.999995529651695,9.090910630285256,0.0,0.0,0.0,0.0,-100.0,2.0,8.0,-9.440932887010481
02-06,0.0,-2.941173720662243,0.0,-8.28025229848031,0.0,9.090910630285256,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-9.284592308077935
02-07,0.0,-2.941173720662243,0.0,-8.28025229848031,-19.999995529651695,9.090910630285256,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-11.102773719864453
02-08,0.0,-2.941173720662243,0.0,-8.28025229848031,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,1.0,9.0,-18.375500653928963
02-09,0.0,-2.941173720662243,0.0,-5.882356034843106,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,1.0,9.0,-18.1575100845074
02-10,0.0,-2.941173720662243,0.0,-9.756098890644907,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,1.0,9.0,-18.509668525943926
02-11,0.0,-2.941173720662243,0.0,-10.429450544829393,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,1.0,9.0,-18.57088231268797
02-12,0.0,-2.941173720662243,0.0,-4.294478022844485,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,0.0,0.0,-100.0,1.0,9.0,-18.01315753796207
02-13,0.0,-2.941173720662243,0.0,-6.250003492459733,-19.999995529651695,9.090910630285256,0.0,-79.99999627470962,87.5,0.0,0.0,2.0,8.0,-1.1454780351998204
02-14,0.0,-2.941173720662243,0.0,-6.250003492459733,0.0,9.090910630285256,0.0,-79.99999627470962,87.5,0.0,0.0,2.0,8.0,0.6727033765866963
02-15,0.0,-3.9603923000712657,0.0,-6.250003492459733,-19.999995529651695,9.090910630285256,-9.090910630285238,-79.99999627470962,87.5,0.0,0.0,2.0,8.0,-2.064580690626572
02-16,0.0,-3.9603923000712657,0.0,-22.22221670327387,-19.999995529651695,9.090910630285256,-9.090910630285238,0.0,87.5,0.0,0.0,2.0,8.0,3.7561268606366536
02-17,0.0,-3.9603923000712657,0.0,-49.65986325599698,-19.999995529651695,9.090910630285256,-9.090910630285238,0.0,87.5,0.0,0.0,2.0,8.0,1.2617953558436428
02-18,0.0,-3.9603923000712657,0.0,-10.55276269024814,-19.999995529651695,9.090910630285256,-9.090910630285238,0.0,87.5,0.0,0.0,2.0,8.0,4.816986316366265
02-19,0.0,-2.941173720662243,0.0,-10.55276269024814,20.000002980232196,32.95454468485736,-9.090910630285238,0.0,87.5,0.0,0.0,3.0,7.0,10.715427329444903
02-20,0.0,-2.941173720662243,0.0,-18.090451395856906,20.000002980232196,0.0,-9.090910630285238,0.0,87.5,0.0,0.0,2.0,8.0,7.034315203038892
02-21,0.0,-2.941173720662243,0.0,6.5326615480554215,0.0,10.204079770783641,-9.090910630285238,0.0,87.5,0.0,0.0,3.0,7.0,8.382241542535597
02-22,0.0,-2.941173720662243,0.0,3.517587563416047,-66.666672875484,10.204079770783641,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,4.0,6.0,4.644940225501208
02-23,0.0,-2.941173720662243,0.0,-26.66666004392862,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,3.0,7.0,1.8167607986614547
02-24,0.0,-2.941173720662243,0.0,1.554407265404591,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,3.0,7.0,2.629734595370272
02-25,0.0,-2.941173720662243,0.0,-18.012422015327445,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,2.0,8.0,0.8509319334855415
02-26,0.0,-2.941173720662243,0.0,-30.136986580993835,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,2.0,8.0,-0.25130120884776663
02-27,0.0,-2.941173720662243,0.0,-26.712332262422922,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,2.0,8.0,0.06003100193140751
02-28,0.0,-3.9603923000712657,0.0,-47.260278586398265,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,87.5,0.0,28.571432372745075,2.0,8.0,-1.9006203529217154
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.090910630285238,0.0,0.0,0.0,28.571432372745075,1.0,2.0,1.7709565220418033
03-01,0.0,0.0,0.0,-50.68493290496917,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,87.5,0.0,50.0,2.0,8.0,0.0961347024196729
03-02,0.0,0.0,0.0,-26.66666004392862,-66.666672875484,-10.000001862645192,-9.090910630285238,0.0,87.5,0.0,50.0,2.0,8.0,2.27961405342336
03-03,0.0,0.0,0.0,-26.66666004392862,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,87.5,0.0,50.0,3.0,7.0,4.032191830290288
03-04,0.0,0.0,0.0,-25.827818752135258,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,87.5,0.0,50.0,3.0,7.0,4.10845012954423
03-05,0.0,-0.9900980750178164,0.0,-18.750001164153243,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,50.0,3.0,7.0,1.25278826708643
03-06,0.0,0.0,10.000002384185791,1.874994528479752,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,50.0,5.0,5.0,4.126887917253394
03-07,0.0,-0.9900980750178164,10.000002384185791,-6.250003492459733,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,2.7931922080448603
03-08,0.0,-0.9900980750178164,10.000002384185791,-2.500005122274275,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,3.134101150788993
03-09,0.0,-0.9900980750178164,10.000002384185791,-1.8750038417057062,-66.666672875484,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,3.1909194490224992
03-10,0.0,-0.9900980750178164,10.000002384185791,-1.8750038417057062,-25.00000465661298,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,6.978798378010773
03-11,0.0,-0.9900980750178164,10.000002384185791,-1.8750038417057062,-25.00000465661298,9.278353682891023,-9.090910630285238,0.0,50.0,0.0,44.44444329466344,4.0,6.0,6.978798378010773
03-12,0.0,-0.9900980750178164,10.000002384185791,-1.8750038417057062,-25.00000465661298,9.278353682891023,0.0,0.0,50.0,0.0,44.44444329466344,4.0,6.0,7.805244798945794
03-13,0.0,-0.9900980750178164,10.000002384185791,3.0303090509739805,-25.00000465661298,9.278353682891023,0.0,0.0,-300.0000000000001,0.0,44.44444329466344,4.0,6.0,-23.56699948353788
03-14,0.0,-0.9900980750178164,0.0,-9.090909090909074,-25.00000465661298,9.278353682891023,0.0,0.0,-300.0000000000001,0.0,44.44444329466344,2.0,8.0,-25.57801953136232
03-15,0.0,0.0,0.0,10.90909452149348,-25.00000465661298,9.278353682891023,0.0,0.0,-300.0000000000001,0.0,0.0,2.0,8.0,-27.710232404748055
03-16,0.0,0.0,0.0,-32.66666203075004,-150.00000931322595,-46.666669150193606,0.0,0.0,-300.0000000000001,0.0,0.0,0.0,10.0,-48.121212772197254
03-17,0.0,-0.9900980750178164,0.0,-38.19445105568523,-150.00000931322595,-66.03773691001506,0.0,0.0,-300.0000000000001,0.0,0.0,0.0,10.0,-50.47475412308584
03-18,0.0,-0.9900980750178164,0.0,-47.4074022563889,-150.00000931322595,-69.23076482214175,0.0,0.0,-300.0000000000001,0.0,0.0,0.0,10.0,-51.60257040607041
03-19,0.0,-0.9900980750178164,-18.421050980480732,-47.4074022563889,-150.00000931322595,-88.4615296442835,0.0,0.0,-300.0000000000001,0.0,-40.000007450580746,0.0,10.0,-58.66182706545253
03-20,0.0,-0.9900980750178164,-18.421050980480732,-56.69290913600723,-49.999999999999986,-88.4615296442835,0.0,0.0,-300.0000000000001,0.0,-40.000007450580746,0.0,10.0,-50.41505411694273
03-21,0.0,-0.9900980750178164,-18.421050980480732,-18.110237144346254,-49.999999999999986,-21.250006286427535,0.0,0.0,-300.0000000000001,0.0,-40.000007450580746,0.0,10.0,-40.797399994259386
03-22,0.0,-0.9900980750178164,-18.421050980480732,-51.968501996872895,-49.999999999999986,-21.250006286427535,0.0,0.0,-300.0000000000001,0.0,-40.000007450580746,0.0,10.0,-43.875424071761806
03-23,0.0,-0.9900980750178164,-18.421050980480732,-26.77164827722638,0.0,-21.250006286427535,0.0,0.0,-300.0000000000001,0.0,-40.000007450580746,0.0,10.0,-37.03934646088485
03-24,0.0,-0.9900980750178164,-18.421050980480732,-26.77164827722638,0.0,0.0,0.0,0.0,-300.0000000000001,0.0,-40.000007450580746,0.0,10.0,-35.107527707573254
03-25,0.0,-0.9900980750178164,-18.421050980480732,-26.77164827722638,0.0,0.0,0.0,0.0,-300.0000000000001,0.0,-40.000007450580746,0.0,10.0,-35.107527707573254
03-26,0.0,0.0,-28.571427355007227,-25.862070737355737,0.0,0.0,0.0,0.0,-300.0000000000001,0.0,-40.000007450580746,0.0,10.0,-35.8575914129949
03-27,0.0,0.0,-18.421050980480732,-15.384624201870853,0.0,0.0,0.0,0.0,-300.0000000000001,0.0,-100.0,0.0,10.0,-39.436879562031976
03-28,0.0,0.0,-18.421050980480732,-15.384624201870853,0.0,11.111116630059483,0.0,0.0,-300.0000000000001,0.0,-100.0,1.0,9.0,-38.426778050208384
03-29,0.0,-0.9900980750178164,-18.421050980480732,-16.153845095775498,0.0,11.111116630059483,0.0,0.0,-300.0000000000001,0.0,-100.0,1.0,9.0,-38.586716138292246
03-30,0.0,-0.9900980750178164,-18.421050980480732,-46.60193486514379,0.0,11.111116630059483,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-14.081997026416621
03-31,0.0,0.0,-18.421050980480732,-25.833330384145096,0.0,-7.77777667398812,0.0,0.0,0.0,0.0,-100.0,0.0,10.0,-13.821105276237631
04-01,0.0,-0.9900980750178164,-18.421050980480732,-25.833330384145096,25.00000000000001,-7.77777667398812,0.0,0.0,75.0,0.0,-100.0,2.0,8.0,-4.82020510123925
04-02,0.0,0.0,-18.421050980480732,-33.33333333333332,25.00000000000001,-7.77777667398812,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,2.0,8.0,-21.7756496019073
04-03,0.0,0.0,-31.578949019519264,-5.263158926673246,25.00000000000001,-7.77777667398812,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,2.0,8.0,-20.419988113941702
04-04,0.0,0.0,-31.578949019519264,-5.263158926673246,25.00000000000001,-15.476195439020607,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,2.0,8.0,-21.119844365308293
04-05,0.0,0.0,-31.578949019519264,-5.263158926673246,0.0,-38.57143206863988,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-25.492138604364587
04-06,0.0,0.0,-31.578949019519264,-33.33333333333332,0.0,-7.77777667398812,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-25.24454942363807
04-07,0.0,0.0,-31.578949019519264,-33.33333333333332,0.0,-7.77777667398812,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-25.24454942363807
04-08,0.0,0.0,-31.578949019519264,-33.33333333333332,0.0,-76.36364252114105,0.0,0.0,75.0,-199.9999883584685,-79.99999627470962,1.0,9.0,-31.47962813701561
04-09,0.0,0.0,-28.20513290766444,-33.33333333333332,0.0,-76.36364252114105,0.0,0.0,75.0,-199.9999883584685,0.0,1.0,9.0,-23.90019064732794
04-10,0.0,0.0,-31.578949019519264,-10.0,0.0,-76.36364252114105,0.0,0.0,75.0,-199.9999883584685,0.0,1.0,9.0,-22.085689081738984
04-11,0.0,-34.66666539510091,-28.571427355007227,0.0,50.0,-15.384610424909456,0.0,0.0,75.0,-199.9999883584685,0.0,2.0,8.0,-13.965699230316917
04-12,0.0,0.0,-28.571427355007227,4.000007947285654,50.0,-9.09090724365768,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-9.878392273622524
04-13,0.0,0.0,-28.571427355007227,3.5714251502435985,50.0,0.0,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-9.090908233021104
04-14,0.0,0.0,5.000002607703171,3.5714251502435985,33.33333333333333,37.6470602156794,0.0,0.0,75.0,-199.9999883584685,0.0,5.0,5.0,-4.1316515501371835
04-15,0.0,0.0,5.000002607703171,3.5714251502435985,33.33333333333333,38.82352879303138,0.0,0.0,75.0,-199.9999883584685,0.0,5.0,5.0,-4.0246998612870035
04-16,0.0,0.0,5.000002607703171,3.5714251502435985,33.33333333333333,5.882356034843122,0.0,0.0,75.0,-199.9999883584685,0.0,5.0,5.0,-7.019351930213207
04-17,0.0,0.0,5.000002607703171,9.28571177684532,0.0,5.882356034843122,0.0,0.0,75.0,-199.9999883584685,0.0,4.0,6.0,-9.530174358097899
04-18,0.0,-26.249996926635532,-5.555550036607185,9.28571177684532,0.0,-33.33333333333335,0.0,0.0,75.0,-199.9999883584685,0.0,2.0,8.0,-16.441196079836292
04-19,0.0,-0.9999990463256836,-5.555550036607185,9.28571177684532,0.0,-50.94339463497742,0.0,0.0,75.0,-199.9999883584685,0.0,2.0,8.0,-15.74665639086668
04-20,0.0,0.0,-5.555550036607185,-1.6000032424926758,0.0,-59.99999403953561,0.0,0.0,75.0,-199.9999883584685,0.0,1.0,9.0,-17.468685061554904
04-21,0.0,0.0,2.777783296726149,9.28571177684532,0.0,-11.111113410673122,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-11.277055154142742
04-22,0.0,0.0,2.777783296726149,9.28571177684532,0.0,-11.111113410673122,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-11.277055154142742
04-23,0.0,0.0,2.777783296726149,17.142859879805115,0.0,-25.00001034802905,0.0,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-11.825395957269661
04-24,0.0,-0.9999990463256836,-5.555550036607185,7.1428609441737585,0.0,-25.00001034802905,0.0,0.0,75.0,-199.9999883584685,0.0,2.0,8.0,-13.582971531386967
04-25,0.0,0.0,-5.555550036607185,26.428571656650433,0.0,-25.00001034802905,8.333334626836884,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-10.981240223601583
04-26,0.0,0.0,-5.555550036607185,14.285716566504245,0.0,-25.00001034802905,8.333334626836884,0.0,75.0,-199.9999883584685,0.0,3.0,7.0,-12.0851361408876
04-27,0.0,-6.315789803903877,-5.555550036607185,14.285716566504245,0.0,-50.000009313225966,8.333334626836884,0.0,0.0,-199.9999883584685,0.0,2.0,8.0,-21.75020784716949
04-28,0.0,-6.315789803903877,-5.555550036607185,14.285716566504245,0.0,-28.57143313300851,8.333334626836884,0.0,0.0,-199.9999883584685,28.571432372745075,3.0,7.0,-17.2047525241729
04-29,0.0,-6.315789803903877,0.0,4.000002145767201,-33.33333333333335,-32.35293924292902,8.333334626836884,0.0,0.0,-199.9999883584685,28.571432372745075,3.0,7.0,-21.008843781207784
04-30,0.0,-6.315789803903877,0.0,4.000002145767201,-33.33333333333335,-23.529403386025734,8.333334626836884,0.0,0.0,0.0,28.571432372745075,3.0,7.0,-2.0248870343558005
05-01,0.0,-6.315789803903877,0.0,-44.76190462674683,-33.33333333333335,-2.941171314477376,8.333334626836884,0.0,0.0,0.0,28.571432372745075,2.0,8.0,-4.586130188989043
05-02,0.0,-0.9999990463256836,-8.571429057997108,-14.285715299398765,-33.33333333333335,-52.542378018211224,8.333334626836884,0.0,0.0,0.0,50.0,2.0,8.0,-4.672683648039021
05-03,0.0,-0.9999990463256836,-8.571429057997108,-14.285715299398765,-33.33333333333335,-52.542378018211224,8.333334626836884,0.0,0.0,0.0,50.0,2.0,8.0,-4.672683648039021
05-04,0.0,-0.9999990463256836,-8.571429057997108,7.692306369719361,-33.33333333333335,-50.000009313225966,8.333334626836884,0.0,0.0,0.0,50.0,3.0,7.0,-2.44355725039326
05-05,0.0,-0.9999990463256836,-18.181809150811773,3.2258070330838122,-33.33333333333335,-50.000009313225966,8.333334626836884,0.0,0.0,0.0,50.0,3.0,7.0,-3.723273562161461
05-06,0.0,-0.9999990463256836,-18.181809150811773,-9.090907243657693,-33.33333333333335,21.428572188834753,8.333334626836884,0.0,0.0,0.0,50.0,3.0,7.0,1.6505325492311942
05-07,0.0,23.469389244597515,-18.181809150811773,-19.999995529651724,-33.33333333333335,25.714284497864398,8.333334626836884,0.0,0.0,0.0,50.0,4.0,6.0,3.272897305045632
05-08,0.0,23.469389244597515,-35.714283433495744,-50.00000372529024,-33.33333333333335,21.428572188834753,8.333334626836884,0.0,0.0,0.0,50.0,4.0,6.0,-1.4378476756227447
05-09,0.0,25.0,-16.666660043928623,-39.9999985098839,-33.33333333333335,18.91892177615398,44.99999906867739,0.0,0.0,0.0,50.0,4.0,6.0,4.447175359789591
05-10,0.0,-12.222224135457784,-33.33333002196431,-39.9999985098839,0.0,18.91892177615398,44.99999906867739,0.0,0.0,0.0,50.0,3.0,7.0,2.578488016138671
05-11,0.0,-6.315789803903877,-33.33333002196431,-39.9999985098839,0.0,-49.999999999999986,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,2.9106860096444014
05-12,0.0,-6.315789803903877,-33.33333002196431,-39.9999985098839,0.0,-183.33334264655932,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-9.210526958224627
05-13,0.0,-6.315789803903877,-33.33333002196431,-39.9999985098839,0.0,-183.33334264655932,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-9.210526958224627
05-14,0.0,15.789471372672995,-33.33333002196431,-55.55555003660718,0.0,-100.0,44.99999906867739,0.0,0.0,66.66666537316311,50.0,4.0,6.0,-1.0393403858234544
05-15,0.0,15.789471372672995,-33.33333002196431,-34.6153824110709,0.0,-76.66666852931188,44.99999906867739,0.0,0.0,66.66666537316311,50.0,4.0,6.0,2.985523168378765
05-16,0.0,15.789471372672995,-20.0,-20.19230521245475,0.0,-66.666672875484,44.99999906867739,0.0,0.0,66.66666537316311,50.0,4.0,6.0,6.417923429688614
05-17,0.0,-5.263159215615438,-20.0,-34.6153824110709,0.0,-100.0,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,0.1625566195594698
05-18,0.0,-6.315789803903877,-20.0,-55.55555003660718,0.0,-100.0,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-1.8367886726064144
05-19,0.0,-6.315789803903877,-20.0,-55.55555003660718,0.0,-187.99998331069972,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-9.836787155397296
05-20,0.0,-5.263159215615438,-20.0,-47.3684235292789,0.0,-187.99998331069972,44.99999906867739,0.0,0.0,66.66666537316311,50.0,3.0,7.0,-8.996809237613958
05-21,0.0,-6.315789803903877,-20.0,-47.3684235292789,0.0,-187.99998331069972,39.99999813735481,0.0,0.0,0.0,50.0,2.0,8.0,-15.607654409684335
05-22,0.0,-6.315789803903877,-20.0,-64.70588132171896,0.0,-139.9999910593034,39.99999813735481,0.0,0.0,0.0,50.0,2.0,8.0,-12.82015127705195
05-23,0.0,-6.315789803903877,-20.0,-64.70588132171896,0.0,-179.99999701976782,39.99999813735481,0.0,0.0,0.0,12.500001455191445,2.0,8.0,-19.865606232076768
05-24,0.0,-6.315789803903877,-26.66666004392862,-47.05882198257844,0.0,-179.99999701976782,39.99999813735481,0.0,0.0,0.0,0.0,1.0,9.0,-20.003751882983998
05-25,0.0,0.0,-26.66666004392862,-38.888883369940515,0.0,-179.99999701976782,39.99999813735481,0.0,0.0,0.0,-16.66666925367378,1.0,9.0,-20.202019231814177
05-26,0.0,0.0,-26.66666004392862,-38.888883369940515,0.0,-179.99999701976782,39.99999813735481,0.0,0.0,0.0,-16.66666925367378,1.0,9.0,-20.202019231814177
05-27,0.0,-5.263159215615438,-26.66666004392862,-31.578949019519264,0.0,-172.00001072883592,39.99999813735481,0.0,0.0,0.0,36.36363405457214,2.0,8.0,-14.467740619633844
05-28,0.0,-5.263159215615438,-26.66666004392862,-62.33766321730586,0.0,-135.9999979138375,39.99999813735481,0.0,0.0,0.0,9.09091063028527,2.0,8.0,-16.47059742027703
05-29,0.0,-5.263159215615438,-26.66666004392862,-36.36363284506227,0.0,-135.9999979138375,39.99999813735481,0.0,0.0,0.0,9.09091063028527,2.0,8.0,-14.109321931891252
05-30,0.0,-5.263159215615438,-16.666660043928623,-68.83116355330769,0.0,-139.9999910593034,39.99999813735481,0.0,0.0,0.0,9.09091063028527,2.0,8.0,-16.515460464046825
05-31,0.0,-42.857145289985546,-10.0,-61.038959279673996,-19.999995529651695,-139.9999910593034,39.99999813735481,0.0,0.0,0.0,9.09091063028527,2.0,8.0,-20.43683476281587
06-01,0.0,-5.263159215615438,-10.0,-42.857142857142875,0.0,-139.9999910593034,39.99999813735481,0.0,0.0,0.0,9.09091063028527,2.0,8.0,-13.548125851311058
06-02,0.0,-3.1578980390385687,-10.0,-42.857142857142875,0.0,-139.9999910593034,39.99999813735481,0.0,0.0,0.0,-11.111113410673122,1.0,9.0,-15.193286111709376
06-03,0.0,-3.1578980390385687,-17.857147038591133,-35.80246800021636,0.0,-179.99999701976782,39.99999813735481,0.0,0.0,0.0,-11.111113410673122,1.0,9.0,-18.902602306448383
06-04,0.0,-5.263159215615438,-17.857147038591133,-23.456791599718755,0.0,-195.9999994039536,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-23.062564606232005
06-05,0.0,-5.263159215615438,0.0,-23.456791599718755,0.0,-195.9999994039536,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,10.0,-21.43918760272372
