,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.42999982833862305,0.12999987602233887,-0.3699998855590856,1.3599996566772479,0.19999980926513494,-1.0099997520446795,0.4199998378753662,-0.13999998569488503,-0.12000000476837136,-0.10000002384185791,-0.07000005245208696,-0.1499999761581421,5.0,7.0,02-11,0.04833327730496687
01-13,0.3899998664855957,0.0399999618530269,-0.5200004577636719,1.6700000762939489,0.559999465942381,-1.230000019073488,0.28999996185302734,-0.019999980926513672,-0.12000000476837136,-0.1600000858306887,-0.10000002384185813,-0.1799999475479126,5.0,7.0,02-12,0.05166656772295628
01-14,0.3700001239776607,0.009999990463256836,-0.23000049591064453,1.369999885559082,0.14999961853027166,-1.4199995994567862,0.2700002193450928,-0.10000002384185791,-0.15999996662139893,-0.1900000572204592,-0.09000003337860085,-0.1499999761581421,5.0,7.0,02-13,-0.014166692892710478
01-15,0.3600001335144034,0.1099998950958252,0.8299999237060547,1.3099994659423828,0.31999969482421875,-1.3600001335144043,0.38000011444091797,-0.04999995231628418,-0.009999990463257058,-0.12999999523162864,-0.05000007152557373,-0.12000000476837158,6.0,6.0,02-14,0.1324999233086903
01-16,0.3200001716613765,0.13000011444091797,0.6099996566772443,1.5099992752075195,0.05999946594238281,-1.3000006675720233,0.10000014305114746,0.11000001430511475,0.04000008106231667,-0.12999999523162864,0.039999961853027344,-0.13999998569488525,9.0,3.0,02-15,0.11249985297520919
01-17,0.4300000667572017,0.22000002861022994,0.36999988555908203,1.2599992752075195,-0.1300001144409162,-1.0500006675720233,0.1800000667572017,0.0700000524520874,-0.009999990463257058,-0.12000000476837158,0.039999961853027344,-0.1499999761581421,7.0,5.0,02-16,0.09249988198280329
01-18,0.5,0.24000000953674272,0.039999961853027344,1.3400001525878888,-0.11999988555908025,-1.1200003623962385,0.30999994277954057,0.11000001430511475,0.029999971389770508,-0.13999998569488525,0.09000003337860107,-0.10000002384185769,8.0,4.0,02-17,0.09833331902821868
01-19,0.49000000953674316,0.2900002002716069,0.44000053405762074,1.0100002288818342,-0.010000228881834161,-1.079999923706053,0.34999990463256747,0.12000000476837158,0.029999971389770508,-0.1499999761581421,0.2200000286102295,-0.11000001430511452,8.0,4.0,02-18,0.13333339492480004
01-20,0.3900001049041748,0.3800001144409171,0.5799999237060582,0.8699998855590803,-0.22000026702880682,-1.0100002288818342,0.29999995231628374,0.31999993324279785,0.009999990463256836,-0.13999998569488525,0.25,-0.13999998569488503,8.0,4.0,02-19,0.13249995311101312
01-21,0.19000005722045898,0.4500000476837158,0.5299997329711932,0.44999980926513494,-0.4700002670288068,-1.0599999427795392,0.1800000667572017,0.33000004291534446,0.03999996185302712,-0.1700000762939453,0.3299999237060547,-0.13999998569488503,8.0,4.0,02-20,0.054999947547912875
01-22,0.17999982833862305,0.4700000286102286,0.7600002288818377,0.619999885559082,-0.5799999237060565,-1.2300000190734863,0.19000005722045854,0.16999995708465576,0.01999998092651345,-0.1499999761581421,0.35999989509582475,-0.13999998569488525,8.0,4.0,02-21,0.05583332975705448
01-23,0.029999971389770508,0.5200002193450937,0.8900003433227521,0.9399995803833008,-0.9500002861022949,-1.3499999046325701,0.29999995231628374,0.24000000953674339,0.029999971389770286,-0.12000000476837158,0.25999999046325684,-0.08999991416931152,8.0,4.0,02-22,0.058333327372868594
01-24,-0.6000001430511475,0.5299999713897696,0.5100002288818377,1.3100004196166992,-0.5500006675720233,-1.330000400543213,0.25,0.21000003814697266,0.009999990463256836,-0.18000006675720237,0.22000002861022971,-0.04999995231628418,7.0,5.0,02-23,0.0274999539057413
01-25,-0.6700000762939453,0.5299999713897696,-0.26999950408935547,0.9400005340576154,-0.809999942779541,-0.820000171661377,0.16000008583068848,0.25,-0.029999971389770508,-0.20000004768371582,0.1499999761581421,0.0,5.0,7.0,02-24,-0.06416659553845745
01-26,-0.7700002193450928,0.3199999332427983,-0.3699998855590838,0.9800004959106428,-0.8400001525878906,-0.5799999237060556,0.07000017166137695,0.06999993324279785,-0.07999992370605469,-0.21000003814697266,0.23000001907348655,0.0,5.0,7.0,02-25,-0.09833329916000398
01-27,-0.559999942779541,0.33000016212463334,0.28000068664550604,1.02000045776367,-0.5900001525878906,-0.46000003814697266,-0.07000017166137695,0.0,-0.04999995231628418,-0.18000006675720215,0.2799999713897712,-0.009999990463256614,4.0,8.0,02-26,-0.0008332530657452949
01-28,-0.40000009536743164,0.2899999618530269,0.4099998474121076,1.2200002670288068,-0.4499998092651367,0.010000228881836826,0.25999999046325684,-0.07999992370605469,0.009999990463256614,-0.15999996662139893,0.25000000000000067,-0.08000004291534424,7.0,5.0,02-27,0.1066667040189105
01-29,-0.350000143051147,0.37000012397766113,1.6100006103515625,1.6300001144409162,-0.6500000953674316,-0.17999982833862216,0.26999998092651367,-0.09000003337860107,-0.00999999046325728,-0.13999998569488548,0.25,-0.10000002384185791,5.0,7.0,02-28,0.2175000607967376
01-30,-0.39000010490417436,0.08999991416931197,2.140000343322754,1.6400003433227504,-0.5099997520446768,-0.08999967575073065,0.11999988555908203,0.0900000333786013,0.01999998092651345,-0.12000000476837158,0.18999993801116966,-0.15999996662139893,7.0,5.0,02-29,0.25166674455006915
01-31,-0.2599999904632573,0.09999990463256792,2.410000801086426,1.5500001907348633,-0.6300005912780788,0.059999942779541904,-0.25,0.0700000524520874,-0.04999995231628418,-0.1700000762939453,0.21000003814697266,-0.13999998569488525,6.0,6.0,03-01,0.24166669448216735
02-01,-0.2999999523162842,0.09999990463256792,0.9299993515014648,1.119999885559082,-0.7800002098083505,0.42999982833862216,-0.2200000286102295,0.0700000524520874,-0.019999980926513672,-0.1600000858306887,0.09000003337860085,-0.16999995708465576,6.0,6.0,03-02,0.09083323677380857
02-02,-0.5699999332427983,-0.030000209808350053,1.0399999618530273,1.5299997329711914,-0.8200001716613778,0.48999977111816406,-0.17000007629394576,0.26999998092651367,-0.019999980926513672,-0.1400001049041748,0.05000007152557351,-0.15999996662139915,5.0,7.0,03-03,0.12249992291132587
02-03,-0.7599999904632573,0.030000209808350053,0.9799995422363263,1.3999996185302752,-0.6700000762939453,0.5899996757507315,-0.27999997138977006,0.23000001907348633,-0.019999980926513672,-0.12000000476837203,0.05000007152557351,-0.1499999761581421,6.0,6.0,03-04,0.10666659474372854
02-04,-0.17000007629394576,0.25,0.8400001525878888,1.4899997711181658,-0.7300000190734863,1.0299997329711914,0.10000014305114702,0.19000005722045898,-0.04000008106231712,-0.15999996662139915,0.05000007152557351,-0.17999994754791238,7.0,5.0,03-05,0.22249998648961378
02-05,-0.15000009536743164,0.24000000953674316,-0.6900005340576172,1.4099998474121112,-0.22999954223632635,0.690000057220459,0.07000017166137695,0.25999999046325684,-0.0700000524520874,-0.12000000476837203,0.13999998569488503,-0.18999993801116966,6.0,6.0,03-06,0.11333332459131899
02-06,-0.20000004768371626,0.15999984741210893,-0.25,1.219999313354494,-0.22000026702881215,0.5100002288818359,-0.019999980926513672,0.3999999761581421,-0.10000002384185813,-0.12000000476837158,0.11000001430511497,-0.20999991893768333,5.0,7.0,03-07,0.1066665947437284
02-07,-0.309999942779541,0.2200000286102286,-0.14000034332275213,0.8900003433227504,-0.2500000000000018,0.559999942779541,-0.309999942779541,0.4299999475479128,-0.10000002384185769,-0.09000003337860107,0.16999995708465576,-0.18999993801116966,5.0,7.0,03-08,0.07333333293596868
02-08,-0.28999996185302734,0.31000018119812056,0.030000686645507812,0.9600000381469727,-0.6099996566772479,0.8500003814697275,-0.34999990463256836,0.5799999237060547,-0.0699999332427983,-0.019999980926513672,0.19999992847442694,-0.16999995708465576,6.0,6.0,03-09,0.11833347876866657
02-09,-0.1299998760223393,0.5200002193450937,-0.5,0.9799995422363299,0.1099996566772461,0.8700003623962411,-0.3699998855590825,0.5099999904632566,-0.0499999523162844,0.009999990463256836,0.18999993801116966,-0.2799999713897704,7.0,5.0,03-10,0.15500000119209312
02-10,-0.06999993324279785,0.8399999141693115,-1.2200002670288104,1.0399999618530291,0.18999958038330078,0.7100000381469718,-0.26999998092651323,0.41999995708465554,-0.19999992847442627,-0.05000007152557373,0.16999995708465554,-0.5600000023841858,6.0,6.0,03-11,0.08333326876163476
02-11,0.0,0.7499999999999996,-1.0,1.3200006484985352,0.21000003814697266,0.4699997901916495,-0.15000009536743164,0.4599999189376829,-0.26999998092651345,-0.04000008106231712,0.21999990940094016,-0.4399999976158142,6.0,6.0,03-12,0.12750001251697526
02-12,-0.0699999332427983,0.7300000190734868,-1.319999694824217,1.280000686645506,0.25,0.080000400543212,-0.2799999713897705,0.41999995708465554,-0.2000000476837156,-0.020000100135803223,0.1999999284744256,-0.6000000238418579,6.0,6.0,03-13,0.039166768391926954
02-13,-0.05999994277954146,0.38999986648559437,-1.8400001525878906,1.1600008010864258,0.24999999999999822,0.039999961853026456,-0.3199999332427974,0.4500000476837158,-0.25,0.009999990463256614,0.09999990463256836,-0.5900000333786011,7.0,5.0,03-14,-0.05499995748202041
02-14,0.11999988555908203,0.46999979019164995,-1.7300004959106445,1.9600000381469727,0.4600000381469709,-0.029999732971192294,-0.38000011444091797,0.48000001907348633,-0.24000000953674294,0.0,0.06999993324279785,-0.5600000619888306,6.0,6.0,03-15,0.05166660745938595
02-15,0.06999993324279785,0.6100001335144039,-1.510000228881836,1.5900001525878924,0.7100000381469709,0.06999969482421786,-0.4200000762939453,0.4500000476837158,-0.20000004768371582,0.03000009059906006,-0.009999990463256836,-0.64000004529953,7.0,5.0,03-16,0.062499975164731235
02-16,-0.020000219345092773,0.7899999618530269,-1.8600006103515643,1.4200000762939453,0.9200000762939471,0.2999997138977051,-0.5099999904632568,0.3799999952316284,-0.18000006675720215,0.009999990463256836,-0.0399999618530269,-0.7200000584125519,6.0,6.0,03-17,0.0408332422375679
02-17,0.06999993324279785,0.6700000762939466,-1.9900007247924787,1.1000003814697266,1.1899995803833043,0.4699997901916504,-0.40000009536743164,0.2699999809265139,-0.19000005722045898,0.019999980926513672,-0.08999991416931108,-0.690000057220459,7.0,5.0,03-18,0.0358332395553595
02-18,0.16000008583068803,0.559999942779541,-1.6100006103515643,1.1999998092651367,0.930000305175783,0.3099999427795419,-0.16000008583068803,0.25,-0.22000002861022971,0.0,0.050000190734863725,-0.7400000393390656,7.0,5.0,03-19,0.060833292702833906
02-19,0.19000005722045854,0.5500001907348651,-0.32000064849853693,1.2700004577636719,0.8999996185302752,0.34999990463256747,-0.09999990463256836,0.27999997138977073,-0.1599999666213987,0.009999990463256614,0.02000021934509366,-0.8300000429153442,8.0,4.0,03-20,0.1799999872843426
02-20,0.2599999904632564,0.5300002098083505,-0.26000022888183594,1.0399999618530273,1.179999828338623,0.28999996185302646,-0.009999990463256836,0.25999999046325684,-0.18999993801116943,0.029999971389770508,0.1300001144409184,-0.8300000429153442,8.0,4.0,03-21,0.20249998569488525
02-21,0.3400001525878906,0.40000009536743253,0.3299999237060547,0.880000114440918,1.2799997329711914,0.04999971389770508,0.2100000381469731,0.2700001001358032,-0.24000000953674316,0.12999999523162864,0.12000012397766158,-0.8300000429153442,10.0,2.0,03-22,0.2449999948342643
02-22,0.35000014305114746,0.5500001907348651,0.11999988555908381,1.2899999618530273,1.0299997329711914,-0.1599998474121085,0.4099998474121094,0.28000009059906006,-0.20000004768371582,0.11000001430511497,0.07000017166137695,-0.8300000429153445,9.0,3.0,03-23,0.2516666750113173
02-23,0.5,0.8499999046325684,0.30999946594238637,0.9700002670288068,0.8400001525878906,-0.1100001335144043,0.36999988555908203,0.34000003337860085,-0.16999995708465576,0.08999991416931175,0.049999952316283736,-0.8300000429153445,9.0,3.0,03-24,0.26749995350837724
02-24,0.3299999237060547,0.9899997711181636,0.26999950408935725,0.5600004196166974,0.6700000762939453,0.21000003814697266,0.4100000858306885,0.29999995231628396,-0.14999997615814187,0.11000001430511497,-0.05999994277954146,-0.8200000524520876,9.0,3.0,03-25,0.23499998450279222
02-25,0.25,1.0699999332427965,-0.26000022888183416,0.4399995803833008,0.5799999237060529,0.039999961853027344,0.5,0.189999938011169,-0.1799999475479126,0.11000001430511497,-0.17999994754791304,-0.7599999606609344,8.0,4.0,03-26,0.1499999389052389
02-26,0.1399998664855957,1.0599999427795406,-0.6700000762939435,0.8500003814697283,0.8399996757507324,-0.030000209808350498,0.6399998664855957,0.20999991893768288,-0.1799999475479126,0.0499999523162844,-0.23000001907348633,-0.6699999868869781,7.0,5.0,03-27,0.16749994705120738
02-27,0.1799998283386226,1.5799999237060551,-0.6700000762939435,1.22999954223633,0.6900000572204599,-0.019999980926513672,0.6099998950958252,0.19999992847442627,-0.18999993801116943,0.08000004291534424,-0.17999994754791282,-0.6100000441074371,7.0,5.0,03-28,0.2416666025916739
02-28,0.5099999904632568,1.5199999809265141,0.039999961853027344,1.1099996566772443,0.7699999809265146,-0.07999992370605558,0.649999856948853,0.22999989986419678,-0.0900000333786013,0.05000007152557373,-0.13999998569488548,-0.6200000345706937,8.0,4.0,03-29,0.3291666184862454
02-29,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.20999991893768288,0.0,0.0,0.0,-0.7000000178813934,2.0,1.0,03-30,0.021666658421357454
03-01,0.4799997806549072,1.53000020980835,0.5100002288818342,0.6599998474121094,0.619999885559082,0.12000036239623935,0.5799999237060547,0.13999998569488525,-0.08000004291534424,0.06000006198883079,-0.13999998569488548,-0.7100000381469727,9.0,3.0,03-31,0.31416668494542427
03-02,0.42999982833862305,1.590000152587891,0.8299999237060529,0.7399997711181641,0.6399998664855957,0.08000040054321378,0.5099999904632573,0.19000005722045898,-0.029999971389770286,0.10000002384185791,-0.1299999952316282,-0.7400000095367432,9.0,3.0,04-01,0.35083333651224774
03-03,0.5,1.559999942779541,0.7200002670288068,0.6500005722045916,0.620000362396242,0.09000015258789062,0.5199999809265141,0.060000061988830566,0.0,0.03000009059906028,-0.09000003337860107,-0.75,9.0,3.0,04-02,0.3258334497610729
03-04,0.1400001049041748,1.5800001621246338,0.27999973297118963,0.6800003051757812,0.42999982833862305,-0.19000005722045898,0.3699998855590825,0.030000090599059837,0.0,0.05000007152557373,-0.12000000476837158,-0.7500000298023222,8.0,4.0,04-03,0.20833334078391377
03-05,0.25999999046325684,1.5199999809265141,0.17000007629394176,1.030000686645506,-0.4200000762939453,-0.11000013351440341,0.5099999904632573,-0.14999997615814187,-0.030000090599059837,0.03000009059906028,-0.19999992847442627,-0.7400000393390656,6.0,6.0,04-04,0.1558333809177078
03-06,0.24000000953674316,1.7899999618530256,0.10000038146972479,1.3899993896484375,-0.7300000190734837,-0.18000030517578125,0.5499999523162846,-0.11999988555908203,-0.01999998092651345,0.040000081062316895,-0.2400000095367436,-0.6300000250339509,6.0,6.0,04-05,0.18249996254841483
03-07,0.0699999332427983,2.0999999046325666,0.3200006484985334,1.3299999237060511,-1.0399994850158683,-0.20000028610229492,0.7300000190734872,-0.12999999523162842,-0.019999980926513894,0.040000081062316895,-0.2400000095367436,-0.3000000119209289,6.0,6.0,04-06,0.2216667284568146
03-08,-0.10000014305114702,2.2899999618530256,0.5999994277954102,0.8499994277954084,-1.119999408721923,0.010000228881836826,0.779999971389771,-0.10000002384185791,-0.009999990463256614,0.040000081062316895,-0.2200000286102295,-0.28999999165534973,6.0,6.0,04-07,0.2274999593695004
03-09,-0.23000001907348588,2.079999923706053,1.1400003433227557,0.8899993896484375,-1.2200002670288086,-0.05999994277954013,1.0600001811981214,0.00999999046325728,0.009999990463256836,0.03000009059906028,-0.2799999713897712,-0.2800000011920929,7.0,5.0,04-08,0.26249997566143696
03-10,-0.31999993324279785,1.7300000190734863,1.699999809265135,0.6999998092651385,-1.4900002479553223,-0.3899998664855948,1.0199999809265128,-0.030000090599059837,-0.059999942779541016,-0.04999995231628418,-0.22999989986419744,-0.39000001549720764,4.0,8.0,04-09,0.18249997248252225
03-11,-0.2899999618530269,2.0199999809265146,2.2200002670288086,0.8699998855590803,-1.3699998855590811,-0.059999942779541016,0.9300000667572026,-0.060000061988830344,0.00999999046325728,-0.019999980926513894,-0.18999993801116988,-0.23999997973442078,5.0,7.0,04-10,0.31833336999019
03-12,-0.36999988555908203,1.940000057220459,1.8600006103515625,0.8299999237060529,-1.380000114440918,0.25,1.040000200271607,0.0,-0.009999990463256614,-0.039999961853027344,-0.24999988079071,-0.1599999964237213,5.0,7.0,04-11,0.3091667468349138
03-13,-0.31999993324279785,1.6299996376037607,1.9300003051757812,0.2200002670288086,-1.2500000000000009,0.20000028610229492,1.0800001621246342,0.059999942779541016,0.019999980926513894,-0.04000008106231667,-0.18999993801116943,-0.07999998331069952,7.0,5.0,04-12,0.27166672050952917
03-14,-0.25999999046325684,1.859999656677246,1.570000648498537,1.2899999618530273,-1.3500003814697275,-0.029999732971192294,1.2200000286102295,0.039999961853027344,0.0700000524520874,-0.009999990463256836,-0.18999993801116943,-0.06000000238418579,6.0,6.0,04-13,0.3458333561817805
03-15,-0.029999971389770508,2.0299997329711914,0.9000005722045898,1.1100006103515625,-1.6199998855590847,-0.440000057220459,1.3500001430511483,0.18999993801116943,0.0700000524520874,-0.029999971389770508,-0.13999998569488525,-0.03000000119209284,6.0,6.0,04-14,0.2800000980496405
03-16,-0.029999971389770508,1.9600000381469735,0.9800004959106445,1.0399999618530273,-1.010000228881836,-0.5900001525878915,1.3900001049041748,0.11000001430511452,0.08000004291534446,-0.009999990463256836,-0.2900000810623169,-0.07999998331069946,6.0,6.0,04-15,0.295833354194959
03-17,-0.28999996185302734,2.079999923706054,0.7200002670288104,2.0299997329711896,-1.0900006294250497,-0.3299999237060547,1.2200002670288086,0.09000003337860107,0.01999998092651345,0.019999980926513894,-0.2900000810623169,-0.020000010728836115,7.0,5.0,04-16,0.3466666315992672
03-18,-0.28999996185302734,2.0999999046325684,0.6599998474121094,1.4400005340576172,-1.6700005531311044,-0.15000009536743253,1.2699999809265128,0.07999992370605469,0.06999993324279785,0.019999980926513894,-0.31000006198883057,0.040000021457672064,8.0,4.0,04-17,0.27166662116845425
03-19,-0.2699999809265141,2.2300000190734863,0.21999931335449396,0.9300003051757812,-1.619999885559082,0.030000209808350498,1.1399998664855944,0.059999942779541016,0.0,0.05999994277954124,-0.2800000905990605,0.050000011920928955,8.0,4.0,04-18,0.2124999711910884
03-20,-0.27999997138977095,2.109999656677246,0.03999996185302912,1.189999580383299,-1.999999523162841,0.11999988555908114,0.9400000572204581,0.059999942779541016,-0.040000081062316895,0.039999961853027344,-0.2800000905990605,0.050000011920928955,8.0,4.0,04-19,0.1624999493360518
03-21,-0.309999942779541,2.0399999618530265,-0.3200006484985334,1.3199996948242205,-1.950000286102294,0.07000017166137695,1.0900001525878906,0.09999990463256836,-0.009999990463256836,-0.019999980926513894,-0.22999989986419678,0.020000010728836004,6.0,6.0,04-20,0.14999992897113193
03-22,-0.3599998950958252,2.25,-0.25,1.430000305175783,-1.7800002098083487,-0.07999992370605558,0.9700002670288095,0.2599999904632573,0.0,-0.060000061988830566,-0.12000000476837158,0.0500000119209289,5.0,7.0,04-21,0.19250003993511225
03-23,-0.4599997997283931,2.320000171661377,-0.3899993896484375,1.0199995040893555,-1.5500001907348615,0.19000005722045898,1.0199999809265146,0.28999996185302757,0.0,-0.060000061988830566,0.0,0.040000021457672064,6.0,6.0,04-22,0.20166668792565692
03-24,-0.27999997138977095,2.240000247955324,-0.25,0.9700002670288086,-1.4400000572204563,0.11999988555908203,1.0899999141693115,0.25999999046325706,0.0,0.08000004291534424,0.019999980926513672,0.0,7.0,5.0,04-23,0.23416669170061785
03-25,-0.3899998664855957,1.7200002670288095,-0.25,0.7899999618530273,-1.3600001335144025,0.5199999809265137,0.7999999523162851,0.27999997138977095,0.039999961853027344,0.2200000286102295,0.0900000333786013,-0.03999999165534973,8.0,4.0,04-24,0.2016666804750764
03-26,-0.4500000476837158,1.7800002098083505,-0.8400001525878906,0.7600002288818359,-1.0499997138977042,0.25,0.7100000381469735,0.24000000953674339,0.039999961853027344,0.18000006675720215,0.13999998569488525,0.030000001192092896,9.0,3.0,04-25,0.1491667156418167
03-27,-0.4199998378753662,1.929999828338623,-0.6100006103515625,0.6300001144409197,-0.8400001525878906,-0.05000019073486239,0.7799999713897718,0.2699999809265141,0.0,0.23000001907348633,0.07999992370605513,0.040000021457672064,7.0,5.0,04-26,0.16999992231528005
03-28,-0.39999985694885254,1.9600000381469735,-0.6000003814697266,1.1499996185302734,-0.8200006484985369,-0.010000228881836826,1.0,0.2699999809265141,-0.01999998092651345,0.309999942779541,0.06999993324279785,0.0899999737739563,7.0,5.0,04-27,0.24999986588954917
03-29,-0.3799998760223393,1.8899998664855957,-0.6400003433227539,1.429999351501463,-0.630000114440918,0.09999990463256747,0.9499998092651367,0.3799999952316284,-0.12000000476837158,0.28999996185302757,0.02999997138977073,0.0899999737739563,8.0,4.0,04-28,0.2824998746315636
03-30,-0.3599998950958252,1.4699997901916495,-0.8899993896484357,1.3999996185302734,-0.25,0.2800002098083487,0.9099998474121103,0.2999999523162842,-0.09000003337860085,0.309999942779541,0.06999993324279807,0.10999998450279236,8.0,4.0,04-29,0.2716666633884113
03-31,-0.28999996185302734,1.3299999237060556,-0.8899993896484357,1.4600000381469762,-0.4400000572204599,0.2800002098083487,0.8299999237060542,0.330000042915344,-0.059999942779541016,0.309999942779541,0.03999996185302712,0.10999998450279236,8.0,4.0,04-30,0.25083338965972296
04-01,-0.18000006675720215,1.0199999809265146,-0.8199996948242188,1.4399995803833026,-0.30999946594238104,0.34999990463256836,0.8100001811981197,0.2999999523162842,-0.060000061988830566,0.32999992370605447,0.0900000333786013,0.2199999988079071,8.0,4.0,05-01,0.26583335548639325
04-02,-0.1700000762939453,0.8299999237060556,-0.7400007247924822,1.3199996948242205,-0.11999988555908203,0.1600003242492658,0.7600002288818359,0.30000007152557373,-0.11000001430511452,0.4799998998641968,0.0900000333786013,0.17000001668930048,8.0,4.0,05-02,0.24749995768070213
04-03,0.0,1.119999885559083,-0.75,1.8200006484985352,-0.08000040054321378,0.11000013351440341,0.48000001907348544,0.2600001096725464,-0.09000003337860107,0.5099999904632566,0.1200000047683718,0.1599999964237213,8.0,4.0,05-03,0.305000029504299
04-04,0.1099998950958252,1.169999599456788,-0.9300003051757812,1.8599996566772443,0.0,0.18000030517578036,0.5199999809265128,0.2600001096725464,-0.12999999523162842,0.5499999523162846,0.12999999523162886,0.21000000834465027,9.0,3.0,05-04,0.3274999335408209
04-05,0.14999985694885254,1.179999828338624,-2.140000343322754,1.6899995803833026,0.26999998092651367,0.3600001335144052,0.6099996566772461,0.2799999713897703,-0.13999998569488525,0.6100000143051152,0.07999992370605513,0.1599999964237213,10.0,2.0,05-05,0.25916655113299725
04-06,0.25999999046325684,1.0699996948242188,-2.5600004196166974,1.72999954223633,0.28999996185302646,0.6500000953674316,0.5799999237060529,0.1800000667572017,-0.15999996662139915,0.5800000429153449,0.009999990463256836,0.14000001549720764,10.0,2.0,05-06,0.2308332448204359
04-07,0.36999988555908203,0.8899998664855966,-2.3100004196166974,1.0900001525878924,0.5799999237060538,0.7700004577636737,0.6500000953674321,0.14999997615814187,-0.13999998569488525,0.6599999666213991,0.0,0.1599999964237213,9.0,3.0,05-07,0.23916665961345082
04-08,0.5200002193450928,1.059999942779541,-2.380000114440916,0.8599996566772479,0.7600002288818368,0.7400002479553223,0.660000085830688,0.09000003337860085,-0.23000001907348633,0.6000000238418584,-0.009999990463256392,0.07999998331069946,9.0,3.0,05-08,0.2291666915019357
04-09,0.29000020027160645,0.8299999237060556,-2.60000038146973,-0.14000034332275213,0.4499998092651367,-0.25,0.6100001335144043,0.12999999523162842,-0.21000003814697266,0.6900000572204592,-0.019999980926513894,0.04999998211860651,7.0,5.0,05-09,-0.014166720211505968
04-10,0.29000020027160645,0.40000009536743164,-2.3900003433227557,-0.3900003433227539,0.5799999237060556,-0.009999752044678623,0.48000001907348544,0.21000003814697266,-0.13999998569488525,0.690000057220459,-0.06999993324279763,0.09999996423721313,7.0,5.0,05-10,-0.020833338300387267
04-11,0.1100001335144043,0.32000017166137606,-1.4499998092651385,-1.3299999237060547,0.22999954223632812,0.1400003433227539,-0.05000019073486239,0.11000001430511452,-0.19000005722045898,0.7999998331069942,-0.059999942779540794,0.12000000476837158,7.0,5.0,05-11,-0.10416665673255937
04-12,0.24000000953674316,0.6700000762939453,-0.1900005340576172,-2.0899991989135724,0.3099999427795419,-0.4099998474121094,0.1099996566772452,0.13000011444091797,-0.17999994754791238,0.7599998712539668,-0.059999942779540794,0.12000000476837158,7.0,5.0,05-12,-0.049166649580001685
04-13,0.20000004768371626,0.7100000381469709,-0.7200002670288104,-1.5,0.9900002479553214,-0.7000002861022949,-0.05000019073486239,0.1700000762939453,-0.11000001430511452,0.7599998712539668,-0.05000007152557373,0.0899999737739563,6.0,6.0,05-13,-0.017500047882398246
