,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,4.7663573642330945,0.0,-3.864228646783447,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,-0.4738890075514387
01-24,0.0,4.7663573642330945,0.0,-3.864228646783447,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,-0.4738890075514387
01-25,0.0,4.7663573642330945,0.0,-3.864228646783447,0.0,-1.1242635405109007,-2.82196588439275,-2.168678375611822,0.0,0.0,0.0,1.0,9.0,-0.4738890075514387
01-26,0.0,3.1828983400357833,0.0,-3.864228646783447,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.42068724833193766
01-27,0.0,3.1828983400357833,0.0,-5.238094132803762,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.5455841106974209
01-28,0.0,3.1828983400357833,0.0,-5.238094132803762,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.5455841106974209
01-29,0.0,2.137761861760803,0.0,-5.238094132803762,0.0,-1.1242635405109007,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.6405965178133282
01-30,0.0,2.137761861760803,0.0,-5.238094132803762,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.5383907414032463
01-31,0.0,4.18604473735011,0.0,-5.238094132803762,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.35218320725876384
02-01,0.0,5.9360696790176055,0.0,-5.238094132803762,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.19309003074353698
02-02,0.0,5.9360696790176055,0.0,-5.238094132803762,0.0,0.0,-2.82196588439275,0.0,0.0,0.0,0.0,1.0,9.0,-0.19309003074353698
02-03,0.0,5.9360696790176055,0.0,-5.238094132803762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06345232238307669
02-04,0.0,5.9360696790176055,0.0,-5.238094132803762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.06345232238307669
02-05,0.0,1.8264823082089063,4.5918346990500725,-5.238094132803762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.10729298858683789
02-06,0.0,1.8264823082089063,4.5918346990500725,-4.519173263122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.17264943128512425
02-07,0.0,1.8264823082089063,4.5918346990500725,-4.519173263122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.17264943128512425
02-08,0.0,1.8264823082089063,4.5918346990500725,-4.519173263122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.17264943128512425
02-09,0.0,1.3698595538180198,4.5918346990500725,-4.519173263122612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.13113827179504367
02-10,0.0,1.3698595538180198,4.5918346990500725,-4.519173263122612,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.3098553613810627
02-11,0.0,1.3698595538180198,4.5918346990500725,-4.519173263122612,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,-0.3098553613810627
02-12,0.0,2.648401524241574,4.5918346990500725,-0.6305776539933394,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,0.15988441857828525
02-13,0.0,1.7511569343546876,4.5918346990500725,-0.6305776539933394,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,0.07831672858856828
02-14,0.0,1.7511569343546876,4.5918346990500725,-0.6305776539933394,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,0.07831672858856828
02-15,0.0,1.843324939241719,4.5918346990500725,-0.6305776539933394,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,0.08669563812375293
02-16,0.0,1.3824937044312893,4.5918346990500725,-0.6305776539933394,0.0,0.0,0.0,0.0,0.0,0.0,-4.85092996493717,2.0,8.0,0.04480188950462298
02-17,0.0,1.3824937044312893,4.5918346990500725,-0.6305776539933394,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.8159730117368788
02-18,0.0,1.3824937044312893,4.5918346990500725,-0.6305776539933394,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.8159730117368788
02-19,0.0,2.0595000232635425,4.5918346990500725,-0.6305776539933394,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.7544269827521284
02-20,0.0,2.0595000232635425,4.5918346990500725,-0.6305776539933394,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.7544269827521284
02-21,0.0,2.0595000232635425,4.5918346990500725,-0.6305776539933394,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.7544269827521284
02-22,0.0,2.0595000232635425,4.5918346990500725,0.6831374851523989,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.6349983337388795
02-23,0.0,3.661332404770275,4.5918346990500725,0.6831374851523989,-3.3568915608245242,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.48937720814735836
02-24,0.0,3.661332404770275,4.5918346990500725,0.6831374851523989,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.6283600008047077
02-25,0.0,3.661332404770275,4.5918346990500725,0.6831374851523989,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.6283600008047077
02-26,0.0,1.601832381506732,4.5918346990500725,0.6831374851523989,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.815587275646848
02-27,0.0,1.601832381506732,4.5918346990500725,0.6831374851523989,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.815587275646848
02-28,0.0,1.601832381506732,4.5918346990500725,0.6831374851523989,-4.885702280055366,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,3.0,7.0,-0.815587275646848
02-29,0.0,0.0,4.5918346990500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,1.0,2.0,-0.5791570562471902
03-01,0.0,-0.22882945623630102,4.5918346990500725,0.6831374851523989,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,-0.5768732536746982
03-02,0.0,-0.22882945623630102,0.0,0.6831374851523989,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,1.0,9.0,-0.9943127717701593
03-03,0.0,-0.22882945623630102,0.0,0.6831374851523989,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,1.0,9.0,-0.9943127717701593
03-04,0.0,-0.22882945623630102,-1.7653174898618686,6.896550104171306,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,1.0,9.0,-0.5899404873013376
03-05,0.0,-0.22882945623630102,-1.7653174898618686,6.896550104171306,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,1.0,9.0,-0.5899404873013376
03-06,0.0,8.36820097038558,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-10.962562317769164,2.0,8.0,0.13338960835614022
03-07,0.0,8.36820097038558,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,2.0,8.0,0.6000882205611717
03-08,0.0,7.3995772863727165,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,-5.828877583513817,2.0,8.0,0.5120315220145478
03-09,0.0,7.5949412930986195,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,2.078170153248533,3.0,7.0,1.2486144077862071
03-10,0.0,7.5949412930986195,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,0.0,0.0,0.0,2.078170153248533,3.0,7.0,1.2486144077862071
03-11,0.0,8.43881829374229,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,0.0,17.602250212473574,0.0,2.078170153248533,4.0,6.0,2.925535063524139
03-12,0.0,8.43881829374229,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,0.0,17.602250212473574,0.0,2.078170153248533,4.0,6.0,2.925535063524139
03-13,0.0,8.43881829374229,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,2.078170153248533,4.0,6.0,2.8370587218454464
03-14,0.0,8.43881829374229,-1.7653174898618686,6.256150729781681,-0.42918620061868606,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,4.0,6.0,3.327365141694159
03-15,0.0,8.43881829374229,-1.7653174898618686,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,5.0,5.0,3.6238927475339637
03-16,0.0,8.43881829374229,-1.7653174898618686,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,5.0,5.0,3.6238927475339637
03-17,0.0,7.805908531288471,-1.7653174898618686,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,0.0,7.4715407715843725,5.0,5.0,3.566355496401798
03-18,0.0,7.805908531288471,-1.7653174898618686,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,3.927443175510366
03-19,0.0,7.805908531288471,-12.320914180682854,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,2.967843476344822
03-20,0.0,7.805908531288471,-12.320914180682854,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,2.967843476344822
03-21,0.0,7.415254117428194,-12.320914180682854,6.256150729781681,2.832617463619165,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,2.9323294387211605
03-22,0.0,7.415254117428194,-12.320914180682854,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,3.0610847779765775
03-23,0.0,7.415254117428194,-12.320914180682854,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,3.0610847779765775
03-24,0.0,7.415254117428194,-12.320914180682854,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,3.0610847779765775
03-25,0.0,7.415254117428194,-12.320914180682854,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,3.0610847779765775
03-26,0.0,7.415254117428194,-12.320914180682854,6.256150729781681,4.248926195428748,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,6.0,4.0,3.0610847779765775
03-27,0.0,10.266940290902399,-12.320914180682854,6.256150729781681,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,5.0,5.0,2.9340629577988917
03-28,0.0,10.266940290902399,-12.320914180682854,6.256150729781681,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,5.0,5.0,2.9340629577988917
03-29,0.0,10.266940290902399,-12.320914180682854,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,4.0,6.0,2.3653219823641933
03-30,0.0,10.266940290902399,-10.37248932267377,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,4.0,6.0,2.5424515149104736
03-31,0.0,10.266940290902399,-9.743595818569966,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,3.9719644701942456,7.4715407715843725,4.0,6.0,2.5996236516471827
04-01,0.0,1.8480523855839683,-9.43181711041242,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,1.7384933589516651
04-02,0.0,1.8480523855839683,-9.43181711041242,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,1.7384933589516651
04-03,0.0,1.8480523855839683,-9.43181711041242,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,7.4715407715843725,4.0,6.0,1.7384933589516651
04-04,0.0,1.8480523855839683,-9.43181711041242,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,0.0,3.0,7.0,1.0592623797167222
04-05,0.0,2.8747464146742066,-9.43181711041242,0.0,0.0,0.0,0.0,-0.9732397584656117,17.602250212473574,2.6066404477044336,0.0,3.0,7.0,1.1525982005431077
04-06,0.0,5.199996948242202,-9.43181711041242,0.0,0.0,0.0,0.0,-0.9732397584656117,0.0,2.6066404477044336,0.0,2.0,8.0,-0.23621995208467234
04-07,0.0,5.199996948242202,-10.057144165039082,0.0,0.0,0.0,0.0,-0.9732397584656117,0.0,2.6066404477044336,0.0,2.0,8.0,-0.29306786614164165
04-08,0.0,5.199996948242202,-10.68965891453666,0.0,0.0,0.0,0.0,0.0,0.0,2.6066404477044336,0.0,2.0,8.0,-0.26209286532636583
04-09,0.0,5.199996948242202,-12.23776456959835,0.0,0.0,0.0,0.0,0.0,0.0,2.6066404477044336,0.0,2.0,8.0,-0.4028297430592467
04-10,0.0,5.199996948242202,-12.30321082964776,0.0,0.0,0.0,0.0,0.0,0.0,2.6066404477044336,0.0,2.0,8.0,-0.4087794030637386
04-11,0.0,5.199996948242202,-12.30321082964776,0.0,0.0,0.0,0.0,0.0,0.0,2.6066404477044336,0.0,2.0,8.0,-0.4087794030637386
04-12,0.0,5.199996948242202,-12.30321082964776,0.0,0.0,0.0,0.0,0.0,0.0,2.6066404477044336,0.0,2.0,8.0,-0.4087794030637386
04-13,0.0,5.199996948242202,-12.30321082964776,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,-0.7750010170673819
04-14,0.0,5.199996948242202,-1.7492778488754819,0.0,0.0,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,0.1844474357300979
04-15,0.0,5.199996948242202,-1.7492778488754819,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,-0.03533247917921298
04-16,0.0,5.5999984741210795,-1.7492778488754819,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,0.0010312959006850092
04-17,0.0,5.5999984741210795,-1.7492778488754819,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,0.0010312959006850092
04-18,0.0,5.5999984741210795,-1.7492778488754819,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,0.0010312959006850092
04-19,0.0,5.5999984741210795,-1.7492778488754819,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,0.0010312959006850092
04-20,0.0,5.5999984741210795,-1.7492778488754819,0.0,-2.4175790640024197,0.0,0.0,0.0,0.0,-1.4217973063356426,0.0,1.0,9.0,0.0010312959006850092
04-21,0.0,2.5999984741210795,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,1.0,9.0,-0.2779753020675293
04-22,0.0,2.5999984741210795,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,1.0,9.0,-0.2779753020675293
04-23,0.0,2.5999984741210795,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,1.0,9.0,-0.2779753020675293
04-24,0.0,2.5999984741210795,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,1.0,9.0,-0.2779753020675293
04-25,0.0,-3.3092944282760985,-1.7492778488754819,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.8151837477400001
04-26,0.0,-3.8379513400811756,-2.3323593436006895,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,-1.4217973063356426,-1.0499954223632812,0.0,10.0,-0.9162508756063896
04-27,0.0,-3.8379513400811756,-2.623911212529913,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.8135012903876241
04-28,0.0,-3.8379513400811756,-2.623911212529913,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.8135012903876241
04-29,0.0,-3.8379513400811756,-2.623911212529913,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.8135012903876241
04-30,0.0,-3.8379513400811756,-2.623911212529913,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.8135012903876241
05-01,0.0,-3.8379513400811756,-2.623911212529913,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.8135012903876241
05-02,0.0,-3.8379513400811756,-2.623911212529913,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.8135012903876241
05-03,0.0,-3.8379513400811756,-2.0408185962380854,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.7604928707247307
05-04,0.0,-6.609804633824065,-1.4577259799462583,0.0,-1.436656219289496,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-0.9594711141293728
05-05,0.0,-6.609804633824065,-0.05831037378584467,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-1.1306552840570319
05-06,0.0,-6.609804633824065,-0.05831037378584467,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,0.0,-1.0499954223632812,0.0,10.0,-1.1306552840570319
05-07,0.0,-6.609804633824065,-0.05831037378584467,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,-1.0499954223632812,0.0,10.0,-1.2617746701641808
05-08,0.0,-6.609804633824065,-10.64515882922757,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,-1.0499954223632812,0.0,10.0,-2.224215438840701
05-09,0.0,-6.609804633824065,-10.64515882922757,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,-1.0499954223632812,0.0,10.0,-2.224215438840701
05-10,0.0,-6.609804633824065,-10.64515882922757,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,-1.0499954223632812,0.0,10.0,-2.224215438840701
05-11,0.0,-4.690120932137604,-10.64515882922757,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.4087896768119323
05-12,0.0,-4.690120932137604,-10.64515882922757,0.0,-4.719097694654159,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.4087896768119323
05-13,0.0,-4.690120932137604,-10.64515882922757,0.0,-2.247191011235955,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.1840708874102772
05-14,0.0,-4.690120932137604,-8.201887733582511,0.0,-2.247191011235955,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-0.9619553332607265
05-15,0.0,-4.690120932137604,-8.201887733582511,0.0,-2.247191011235955,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-0.9619553332607265
05-16,0.0,-4.690120932137604,-8.201887733582511,0.0,-2.247191011235955,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-0.9619553332607265
05-17,0.0,-4.690120932137604,-8.201887733582511,0.0,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,1.0,9.0,-1.0518426931604152
05-18,0.0,-12.107627153871379,-8.201887733582511,0.24570586472671352,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.000004258266715,2.0,8.0,-1.7038245437974213
05-19,0.0,-12.107627153871379,-8.201887733582511,0.24570586472671352,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-1.615030004908349
05-20,0.0,-12.107627153871379,-8.201887733582511,0.24570586472671352,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-1.615030004908349
05-21,0.0,-5.695069512168629,-5.4735509047999615,0.24570586472671352,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.7840395985005941
05-22,0.0,-5.695069512168629,-5.4735509047999615,0.24570586472671352,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.7840395985005941
05-23,0.0,-5.223214715263072,-5.4735509047999615,0.24570586472671352,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.7411437078728162
05-24,0.0,-4.687505188797274,-5.4735509047999615,0.24570586472671352,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.692442841830471
05-25,0.0,-4.687505188797274,-5.4735509047999615,0.24570586472671352,-3.2359519701325334,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.692442841830471
05-26,0.0,-4.687505188797274,-5.4735509047999615,0.24570586472671352,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.833732888924409
05-27,0.0,-4.687505188797274,-5.4735509047999615,0.24570586472671352,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.833732888924409
05-28,0.0,-4.687505188797274,-5.4735509047999615,0.24570586472671352,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.833732888924409
05-29,0.0,-4.687505188797274,-5.4735509047999615,0.24570586472671352,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.833732888924409
05-30,0.0,-4.687505188797274,-5.4735509047999615,0.24570586472671352,-4.790142488165851,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.833732888924409
05-31,0.0,-4.687505188797274,-5.4735509047999615,0.24570586472671352,-1.505474099258527,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.5351266717510158
06-01,0.0,-4.222225613064221,-5.4735509047999615,0.24570586472671352,-1.505474099258527,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.4928285285025565
06-02,0.0,-4.222225613064221,-5.4735509047999615,0.24570586472671352,-1.505474099258527,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.4928285285025565
06-03,0.0,-4.222225613064221,-5.4735509047999615,3.517118090620813,-1.505474099258527,0.0,0.0,0.0,0.0,-1.442313247178637,6.976744186046512,2.0,8.0,-0.19542741705763833
