,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-07,-0.48999977111816406,0.11999988555908025,0.07999992370605558,0.05999994277954013,0.1100001335144043,-0.40000009536743253,-0.26999998092651456,0.7300000190734863,-0.25,0.3900003433227548,0.05999994277954057,7.0,4.0,05-07,0.01272730393843189
04-08,-0.440000057220459,0.07000064849853516,-0.04999971389770508,0.019999980926513672,0.1100001335144043,-0.26999998092651456,-0.26999998092651456,0.7300000190734863,-0.25,0.2200002670288086,0.05999994277954057,6.0,5.0,05-08,-0.006363521922718596
04-09,-0.7399997711181641,-0.09000015258789062,-0.11000013351440341,-0.11999988555908114,0.1700000762939453,-0.19000005722045987,-0.26999998092651456,0.7300000190734863,-0.25,0.2200002670288086,0.10000014305114746,4.0,7.0,05-09,-0.04999995231628418
04-10,-1.1999998092651376,-0.029999732971193183,-0.18000030517578036,-0.07999992370605469,0.1700000762939453,-0.19000005722045987,-0.26999998092651456,0.7300000190734863,0.40000009536743253,-0.1700000762939462,0.10000014305114746,4.0,7.0,05-10,-0.06545450470664317
04-11,-1.1999998092651376,0.02000045776367365,-0.5199999809265137,0.009999752044675958,0.32000017166137606,-0.29000020027160733,-0.5700001716613778,0.5799999237060538,0.40000009536743253,-0.1399998664855957,0.10000014305114746,6.0,5.0,05-11,-0.11727268045598843
04-12,-0.6500000953674325,0.1700000762939453,-0.8099999427795419,0.0799999237060538,0.3600001335144034,0.11999988555908114,-0.5700001716613778,0.5799999237060538,0.40000009536743253,-0.1399998664855957,0.10000014305114746,7.0,4.0,05-12,-0.03272726319053005
04-13,-1.140000343322753,0.0200004577636701,-0.619999885559082,0.309999942779541,0.4400000572204581,0.2999997138977042,-0.5700001716613778,0.5799999237060538,0.48000001907348633,-0.1399998664855957,0.10000014305114746,7.0,4.0,05-13,-0.021818182685158873
04-14,-0.9499998092651349,0.06000041961669922,-0.5100002288818359,0.2199997901916504,0.5900001525878897,0.28999996185302823,-0.5700001716613778,0.5799999237060538,0.48000001907348633,-0.1399998664855957,0.10000014305114746,7.0,4.0,05-14,0.01363639398054643
04-15,-0.9299998283386222,0.1400003433227539,-0.48000001907348544,0.28999996185302734,0.5700001716613761,0.3299999237060556,-0.5700001716613778,0.5799999237060538,0.48000001907348633,-0.1399998664855957,0.10000014305114746,7.0,4.0,05-15,0.03363641825589267
04-16,-0.9499998092651349,0.5,-0.6200003623962393,0.05000019073486417,0.9300003051757812,0.3299999237060556,-0.5700001716613778,0.5799999237060538,0.48000001907348633,-0.1399998664855957,0.10000014305114746,7.0,4.0,05-16,0.06272729960354916
04-17,-0.7899999618530291,0.36999988555908203,-1.359999656677246,0.15999984741211026,0.7600002288818368,0.4200000762939471,-0.5700001716613778,0.5799999237060538,0.48000001907348633,-0.1399998664855957,0.10000014305114746,7.0,4.0,05-17,0.0009091333909468217
04-18,-1.1399998664855966,0.35000038146972834,-1.2899999618530265,0.17999982833862394,0.7600002288818368,0.5500001907348633,-0.5700001716613778,0.5799999237060538,0.3400001525878915,-0.1399998664855957,0.25999999046325684,7.0,4.0,05-18,-0.010909015482122005
04-19,-0.9699997901916513,-0.010000228881835938,-1.3499999046325675,-0.039999961853026456,0.7300000190734863,0.5,-0.5700001716613778,0.5799999237060538,0.3400001525878915,-0.1399998664855957,0.25999999046325684,5.0,6.0,05-19,-0.06090907617048784
04-20,-1.0900001525878915,-0.4400005340576172,-1.429999828338623,0.20000028610229492,0.7400002479553214,0.5,-0.5700001716613778,0.5799999237060538,0.3400001525878915,-0.1399998664855957,0.25999999046325684,6.0,5.0,05-20,-0.09545454111966244
04-21,-1.259999752044676,-0.1300001144409162,-1.2800002098083496,-0.46000003814697266,0.559999942779541,0.4499998092651367,-0.5700001716613778,0.5799999237060538,0.3400001525878915,-0.1399998664855957,0.25999999046325684,5.0,6.0,05-21,-0.15000003034418255
04-22,-1.1700000762939453,-0.4899997711181605,-1.2900004386901855,-0.3899998664855957,0.559999942779541,0.4499998092651367,-0.5700001716613778,0.5799999237060538,0.3400001525878915,-0.1399998664855957,0.25999999046325684,5.0,6.0,05-22,-0.16909094290299825
