,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,5.922200466800263,7.5700226882079145,-0.36149989489327855,4.672327217703715,9.611713718747676,-6.755471195860366,-3.8205983355848447,-2.883865064374861,-4.803499360122004,-15.895381731187596,4.0,6.0,-0.6130955900512166
01-14,0.0,7.402752976660561,7.5700226882079145,0.40358814200459103,-0.4204185971650956,9.611713718747676,-9.70503788654889,-4.125412580207591,-4.513061675846617,-4.803499360122004,-18.556703362154288,4.0,6.0,-1.557823266947613
01-15,0.0,4.309254068599375,7.5700226882079145,0.9865440398261409,-4.282273794260605,10.948442156921129,-8.182679714068302,-2.601623494813121,-4.513061675846617,-2.500005442163312,-11.000003814697266,4.0,6.0,-0.8423077256631508
01-16,0.0,3.944018491478422,7.5700226882079145,3.290916936686071,-5.6694845499583275,9.420754247720636,-6.850611776162571,-1.5285565222728743,-1.851850080337481,-0.21345205985003599,-11.000003814697266,4.0,6.0,-0.26256785810777394
01-17,0.0,3.6252188800741707,7.5700226882079145,3.290916936686071,-0.4221935774808618,6.238068068306877,-11.29830894359352,-2.5182733986619588,0.0,0.21344188189562774,-11.80000305175783,5.0,5.0,-0.4637373196657737
01-18,0.0,4.767909734483979,7.5700226882079145,3.290916936686071,2.231609414571682,10.018333615881929,-9.775171502905025,-2.353895852569349,-2.803029476556364,0.21344188189562774,-11.80000305175783,6.0,4.0,0.12364858072169421
01-19,0.0,4.032674371485304,7.5700226882079145,0.21939948398647396,0.3075101088889819,9.353848970853365,-9.34760507967591,-0.811691428139695,-2.196969439722847,0.21344188189562774,-11.80000305175783,6.0,4.0,-0.22357922672532868
01-20,0.0,7.937724824215285,9.008323822459484,0.21939948398647396,2.2905428849918437,8.395524800217684,-1.012896996584407,-2.1103915204727106,-2.196969439722847,-2.1858007789903975,-14.54918076837618,5.0,5.0,0.5269342101567481
01-21,0.0,8.499238910457041,9.348975420975751,-1.3820751748757205,0.9774083479414293,5.161691092314133,-0.18416628357234469,-1.9480578793626584,-0.5216072610004768,0.7430965420093346,-17.190779348852388,5.0,5.0,0.3185203969121908
01-22,0.0,9.315981361533403,9.348975420975751,-1.3820751748757205,0.18667566811800823,5.721393536436705,-3.038673426689797,-1.5359784625335897,0.5162289552533352,0.7430965420093346,-7.959180793778151,6.0,4.0,1.0833130569499343
01-23,0.0,9.40847100090963,9.348975420975751,-1.3820751748757205,0.18667566811800823,7.898006903700601,-3.5680763197375653,-1.5359784625335897,-3.2448345631816604,1.9189797759028058,-7.142855057563488,5.0,5.0,1.080662653792252
01-24,0.0,9.339117059620715,11.073189167099155,-3.566648355666518,1.9912862532740858,5.1313443078695995,-4.648954202007601,-7.201985853094035,-4.056041445728008,3.304908484376651,1.020412035953521,6.0,4.0,1.1260570410634154
01-25,0.0,5.914677769389415,9.935535668756408,-3.4329043570542823,2.6576038137541076,5.1313443078695995,-3.3739424002168317,-11.809052350411905,-4.056041445728008,-0.7462653941384412,5.6016591558221664,5.0,5.0,0.5293286152765663
01-26,0.0,0.48583079320477446,7.849835177453203,-3.2099835200998657,4.718697242860164,5.1313443078695995,-7.191445810121329,-7.286439445632455,-5.825958240459688,0.10661224690648086,3.6016865892675063,6.0,4.0,-0.14725642352287346
01-27,0.0,0.08096836684106509,7.849835177453203,-0.9154275483162567,4.197083404153103,5.436782231947351,-7.47756749718105,-7.03517740459524,-4.867255361270585,0.10661224690648086,-1.1111153496636283,5.0,5.0,-0.3395692485205052
01-28,0.0,1.7543798233913535,9.708006415692756,-0.17308094817097458,5.999998612837358,4.031770111487281,-6.679961058139221,-7.419899999284358,-4.867255361270585,0.9513758163316021,-4.3577993440864695,5.0,5.0,-0.09567872101920537
01-29,0.0,3.3200529862948516,9.708006415692756,-0.17308094817097458,7.0303021055279356,2.9932846650692686,-6.380861020553215,-10.590271396493725,-4.1758290434289895,-1.7003172157979738,-10.321096226719897,4.0,6.0,-0.9354372435072694
01-30,0.0,5.084738007377138,9.708006415692756,-0.043272300379603335,9.515149665601337,5.192427232090082,-5.55555976046878,-10.6863554976299,0.07137921997474567,-1.4846170213971313,-10.779811371537853,5.0,5.0,0.09291678084752629
01-31,0.0,5.356208028162504,7.736066934409139,-0.043272300379603335,9.515149665601337,1.9863478359703917,-2.5048191330953555,-8.583691268190417,0.2855100728019159,-2.120888682849416,-10.779811371537853,5.0,5.0,0.07698179826296746
02-01,0.0,1.14137129809846,5.005694198571826,1.5577698002755807,8.363637057217685,2.770934825168123,-1.3333366030738467,-5.852841195923537,1.4989295839842494,-3.1813279676766304,-19.30693606864758,6.0,4.0,-0.8487368247277881
02-02,0.0,-0.6744543226359192,3.375052213395923,6.366723404083069,10.954061877626396,2.530869023317454,8.836794250917643,-5.351173422085646,3.6402585335470765,-1.2766047245027552,-19.01234431267518,6.0,4.0,0.8535620473625514
02-03,0.0,-1.1673171772902111,1.4789582274750053,6.366723404083069,6.145255662848023,-0.8755434124602488,4.857926126340957,-4.598663787463313,0.3725796605857493,3.153605985232909,-19.01234431267518,6.0,4.0,-0.29807451121120354
02-04,0.0,-1.6082981690145444,-2.7283455979843194,6.366723404083069,8.578286134559498,0.378551534212238,1.466543076534157,-3.2203399008356226,-0.9056595136534493,3.153605985232909,-17.848410558410077,5.0,5.0,-0.5788494186614673
02-05,0.0,-1.8158256207343793,-6.475409624622058,3.8528194038949524,10.6345497704794,0.378551534212238,0.7332715382670622,-2.7848093931042035,5.845069963765065,-1.3771199175799247,-19.900502351507036,5.0,5.0,-0.9917640633571714
02-06,0.0,0.025466943353686485,-6.257663523741083,4.458877357732658,5.464161458066012,0.378551534212238,7.911114162868923,-2.6116295080494543,7.26256972078653,-3.495772161538293,-27.860693802813145,6.0,4.0,-1.338637983556539
02-07,0.0,0.4059879422268404,-12.321662277895511,4.329004257515856,3.7602895404455605,0.5667515865194894,10.458081850151316,-4.704877762851292,9.10987767170563,2.966098998066082,-27.611943750770262,7.0,3.0,-1.185671994989663
02-08,0.0,-1.6861259111362543,-14.223956052310996,4.199139414219406,5.178363993031244,-0.9590768237694545,13.160105685977186,-4.242422190704623,10.778860767729041,2.966098998066082,-34.32431692272498,5.0,5.0,-1.7412117310566684
02-09,0.0,-3.1047785274696684,-14.223956052310996,4.086024786836358,4.186053423058557,1.2507805636519465,14.98771431604173,-4.9350622113535305,12.169680014415205,-2.4608532142612933,-39.21568300078837,5.0,5.0,-2.4781890820163692
02-10,0.0,-2.0698556415965235,-14.223956052310996,3.169784749543117,5.12378384569124,-1.0289379128589342,13.640097263808885,-6.4935063862737605,12.413314510280305,-6.018512539657783,-54.347818199763545,4.0,6.0,-4.5305096693761815
02-11,0.0,-1.6817533907376983,-8.769036971937712,3.671707971819356,4.639172442240961,-0.12747264689973478,17.091207154202944,-4.103858810828774,14.314787581012176,-6.018512539657783,-37.784088946386305,4.0,6.0,-1.7061680142884157
02-12,0.0,-12.719419191209532,-9.309060789812786,5.106386225274269,2.6424001455991264,-4.333978821135756,15.940842414919635,-3.325025611665524,14.372880580061572,-7.6023345500581625,-24.378110042866712,4.0,6.0,-2.145947240081261
02-13,0.0,-8.62450548312462,-9.309060789812786,2.188834069668177,4.521435271388372,-3.569155096198024,8.303565779814818,-1.8852499959547013,9.37063031269114,-9.590639491596814,-24.378110042866712,4.0,6.0,-2.9974777696355592
02-14,0.0,-9.382844643397192,-9.309060789812786,2.188834069668177,2.5836788979266125,5.46737385456764,10.305671363825079,-1.233557352687903,8.077993559510443,-7.017537010649385,-21.39303824862693,5.0,5.0,-1.7920442090614765
02-15,0.0,-16.246337722659216,-9.900162521330726,3.7339011174771413,-7.273922632391078,3.015681557905805,10.305671363825079,0.48465605058200817,6.545958237166179,-10.175437031005572,-55.882355232781464,5.0,5.0,-6.8538497102919855
02-16,0.0,-14.897366740089362,-9.900162521330726,6.852157905971976,-7.839265547655354,8.271538540463807,10.148729802630292,0.08077729232143507,5.571025460913254,1.2578604406595333,-51.9108223428573,6.0,4.0,-4.7605025189974945
02-17,0.0,-15.014671482955283,-9.900162521330726,8.336735044636388,-6.36777436028998,5.578395329628022,7.337888999635522,0.08077729232143507,7.186853263070827,0.4228325760225295,-51.9108223428573,6.0,4.0,-4.9318134729198695
02-18,0.0,-14.926687332407814,-3.411767996993719,7.581376670305325,-2.6332353290957045,7.052019463336016,9.129698158017144,1.468191695068166,7.186853263070827,0.4228325760225295,-51.9108223428573,6.0,4.0,-3.6401401068667756
02-19,0.0,-9.358902651083689,-3.169019523534437,6.1898768368102495,-0.7523503886776293,5.375713519309736,10.068261760158876,1.2264891589917846,3.9660019155886106,4.848480411432473,-47.14715338233635,6.0,4.0,-2.6138729403036707
02-20,0.0,-9.358902651083689,-1.267280768447591,6.1898768368102495,-1.4420093959940905,5.375713519309736,9.881757273780254,-2.0270250677801456,3.9660019155886106,3.2989659908917215,-44.7447532160018,5.0,5.0,-2.7388777784478857
02-21,0.0,-3.522078684461697,-1.267280768447591,6.1898768368102495,-3.6363691806658105,0.9679361207853353,12.036273902494246,-3.690989864856568,6.288872360877725,3.2989659908917215,-41.7417386886491,5.0,5.0,-2.2796847250201355
02-22,0.0,-5.610831294013203,-1.267280768447591,4.056877120639059,-3.072104894370243,3.0213172209069867,12.397374310739345,-4.18847766700306,6.288872360877725,3.2989659908917215,-38.46153846153847,5.0,5.0,-2.139711461937975
02-23,0.0,-1.5068472248234162,-1.267280768447591,3.345877215248657,-3.984820352434806,1.7996354870277769,14.46383881746286,-3.490398055835868,6.288872360877725,0.7345193786526638,-55.17240869020892,5.0,5.0,-3.526273802952811
02-24,0.0,-3.1506891119970035,-1.267280768447591,2.61272205581484,-6.892070297329955,1.6816743886603611,16.625104275925334,-0.5235638692580755,5.339808971495985,-1.3933560075451494,-61.870505263004425,4.0,6.0,-4.439832329607789
02-25,0.0,-5.068488970194777,-1.267280768447591,2.817493931655832,-4.895107947690387,1.5042117170646983,16.209475083533704,0.0,5.339808971495985,-1.3933560075451494,-52.4475627076315,4.0,6.0,-3.5637096997962896
02-26,0.0,-3.1099192255734853,-0.30429791144969226,2.817493931655832,-3.383458399513411,3.0685932799589635,13.715707856651424,-0.8764275443211995,5.339808971495985,-1.2917102911930076,-40.64516992400289,4.0,6.0,-2.242670841481044
02-27,0.0,-2.1513878506405755,0.7527243428225544,2.817493931655832,-3.383458399513411,2.2864082366241654,11.392407915705817,-1.1423560029314173,3.178991220857972,-4.545452623111715,-30.322583423817,5.0,5.0,-1.9197466047588891
02-28,0.0,-3.6657699899913037,0.9391434715191372,0.9251522891110527,-6.390974321124012,1.6990217662280305,9.48276159737812,-1.9247533462870774,3.178991220857972,-4.212850792480056,-30.64517146218735,5.0,5.0,-2.7831317788159535
02-29,0.0,0.0,0.9391434715191372,0.0,0.0,0.0,9.48276159737812,0.0,0.0,0.0,-30.64517146218735,2.0,1.0,-1.8384787630263717
03-01,0.0,-3.3512065028624036,4.996242981877967,0.9251522891110527,-0.9398532070555407,2.7026958912960177,4.06574610699186,-4.5454587136116755,7.256393720512784,-8.980037969346265,-25.77640232142691,5.0,5.0,-2.149702520410283
03-02,0.0,-1.7150334696894636,8.33959861275142,0.9251522891110527,-0.9398532070555407,3.1679545355566052,7.620665031558059,-3.1468585975201786,8.431238731962479,-8.980037969346265,-42.60564482867148,5.0,5.0,-2.6275289883039368
03-03,0.0,-1.7150334696894636,4.2678156363150945,-0.5119408240218165,1.6483428830798508,2.201838544050245,4.741747669090043,-3.583923217877326,1.8659326384318882,-7.43169763415803,-47.65343612817868,5.0,5.0,-4.197304900268927
03-04,0.0,-3.588381902110645,7.175396274486162,-1.029158551710593,-2.269943905225129,3.058103904185073,2.032182186834063,-4.4894387702033685,1.8659326384318882,-7.43169763415803,-46.18181748823686,4.0,6.0,-4.623529386155222
03-05,0.0,-3.4926416817364565,7.735846177586983,-0.04330978265809444,-5.321786005395814,2.874619303137653,-1.7918091583816214,-2.063626558525631,1.3203650418659283,-0.6396531472319603,-34.545456279407865,3.0,7.0,-3.26976837188608
03-06,0.0,-1.9399896610454974,12.716984298993955,-0.04330978265809444,-7.549500772735845,4.342507777257604,-4.465851361424343,-1.7137944126616567,0.20906401287797993,2.479346252335893,-29.81817939064721,4.0,6.0,-2.343883912700656
03-07,0.0,-1.0512816600310497,12.716984298993955,-0.6929400015364523,-6.435649290515874,2.7372308292035274,-5.668736452481873,-1.2121159076753947,-0.20905736706411734,7.644635345691149,-5.228761072634285,3.0,7.0,0.2363917019954167
03-08,0.0,1.9832254199852497,8.33961918668927,0.25985043545205266,-7.487629970584835,5.2163664750311085,-10.198557059763516,0.2590650532715076,-0.4878027384208988,10.74380092009863,-20.59924856180915,6.0,4.0,-1.088300985459144
03-09,0.0,1.8287971184646354,8.792452542286998,-0.25985043545206804,-7.024037764328818,5.941177816951976,-8.660716817391204,-3.108805345846946,-2.7177657092751506,11.384611863356369,-20.59924856180915,4.0,6.0,-1.3112168448221235
03-10,0.0,11.734821074996656,3.781850044589588,-0.25985043545206804,-7.024037764328818,8.529410642736087,0.0,-3.8860087411910866,-0.06784415900352031,11.384611863356369,-31.835201511020117,4.0,6.0,-0.6947499077560828
03-11,0.0,8.407410841743948,3.781850044589588,-1.1800719740700611,-7.578555618781263,8.29924593403673,-2.232142895156008,-6.364424805941417,-0.06784415900352031,11.384611863356369,-50.561792736216546,4.0,6.0,-3.2828830459492893
03-12,0.0,9.134733539861942,3.781850044589588,-4.12051536442444,-4.929150751528288,0.5844557446083681,-6.116773398938568,-5.902771913895118,1.862939041555403,12.30769035143732,-14.606736155113872,5.0,5.0,-0.727661714713424
03-13,0.0,10.13801067885532,1.987022604015085,-0.04292967428155333,5.97658250593417,3.0976076431280606,-6.215214219762098,-4.901115126529113,4.8569498017683514,11.67355453322373,-17.602996823228793,6.0,4.0,0.8152247202839237
03-14,0.0,10.13801067885532,2.5141887093313593,-3.392009347891517,6.469496405887572,-2.0372548035653195,-3.24616457821452,-3.8428677011033225,4.45775175114724,1.4462844928620056,-0.31948850152176556,5.0,5.0,1.1079951914351864
03-15,0.0,11.977292212986157,-3.4063266739072695,-5.066545089916442,2.7180743349960137,-1.918604122489924,-2.236135896027324,-5.72160609830338,2.7944117349024165,2.2727299596382795,0.0,4.0,6.0,0.12848094198895704
03-16,0.0,11.543452272396918,-3.649633512162108,-3.2765976926113694,2.1614698589192387,-3.42182830442228,-2.17959890305007,-4.696841920949277,2.7944117349024165,1.8672230162363048,0.0,4.0,6.0,0.10382332265997936
03-17,0.0,9.364463506606354,-5.596111421955485,-8.01068624572408,4.764848461385739,0.11729355606989958,-3.2258053787729226,-4.440644768534448,2.0124910820530535,1.8672230162363048,0.632910771622848,6.0,4.0,-0.22854703827388523
03-18,0.0,9.364463506606354,-5.939792499401932,-10.368352480112703,-0.44080412040149053,0.2881910277222949,-5.754139773730605,-0.50934143443791,1.4654573570483453,8.155341136240892,-9.539472549080488,4.0,6.0,-1.207131802686113
03-19,0.0,4.254213805721175,-5.939792499401932,-7.075682620261424,-0.44080412040149053,4.726222921009274,-5.363320614651309,-2.3336254527686235,1.4654573570483453,4.069768301491223,-6.9078960783593875,4.0,6.0,-1.2314053636885591
03-20,0.0,5.115685348091603,-5.939792499401932,-7.075682620261424,-0.44080412040149053,2.7089406937714116,-6.005226699760562,-2.0689634760835753,1.4654573570483453,6.007751006717876,4.6052588237619245,5.0,5.0,-0.14794328968343864
03-21,0.0,5.115685348091603,-5.297215517750683,-7.075682620261424,0.44080412040150174,3.3623183982959692,-3.747875150219939,-1.9247533462870774,-0.9769737897287089,7.65503861641813,3.472227051302047,5.0,5.0,0.0930521009328562
03-22,0.0,4.462631830934886,-5.297215517750683,-6.2695907895817085,4.054900463891441,-0.4216848988892682,-1.2626230394387021,-1.3262565248901819,-0.628054103747787,9.593021321644784,9.740258433360767,4.0,6.0,1.1495806523212315
03-23,0.0,3.6176365738719296,-6.308133449928666,-10.092593827201828,4.174449560549231,0.7738045635134635,5.048070383612451,-1.7683448438980236,-0.628054103747787,9.593021321644784,9.740258433360767,6.0,4.0,1.2863740556160295
03-24,0.0,1.5051484312145378,-7.440356597845289,-10.092593827201828,4.174449560549231,1.7699181764352545,7.051275585294708,-0.8841682058823406,-0.7686907998021743,9.593021321644784,6.229510170194114,6.0,4.0,1.0125012558728177
03-25,0.0,0.5809279435195307,-7.440356597845289,-13.130352848600637,3.556100200476285,1.8310659205812523,7.051275585294708,-0.35273334492768055,-0.7686907998021743,9.593021321644784,-1.6393427245240708,5.0,5.0,-0.06537139492575367
03-26,0.0,7.040845362151073,-11.685576596520496,-12.275733446681608,3.1553368843042566,2.6580080025271884,6.451606948963502,-0.6189185873309726,-0.7686907998021743,9.980617862690131,-1.6393427245240708,5.0,5.0,0.2089229914342573
03-27,0.0,6.6666705053557385,-11.614257498779,-11.38173424710967,3.1553368843042566,1.6538728978043993,7.274179302660546,2.8181035237492185,-1.1180981322178973,10.693068147675612,-5.573773080384506,6.0,5.0,0.2339425730053363
03-28,0.0,6.6666705053557385,-7.338716363559719,-9.789227706065324,3.1553368843042566,0.29798058619254697,7.274179302660546,3.135592199817102,-2.696948973212907,10.693068147675612,6.270629010379548,7.0,4.0,1.6062330539588545
03-29,0.0,6.1635239319231525,-2.983877827548284,-9.227162895342666,1.7985679791390041,1.9343489685615252,7.148589584604727,1.2942240744586766,-2.696948973212907,9.405947792659502,6.270629010379548,7.0,4.0,1.737076513238389
03-30,-2.0797239983923808,4.654084211625393,-6.2096813020300345,-9.227162895342666,1.0869583996423455,4.8350420088655905,5.1405574253274775,1.9844736228005164,-2.1291709544784103,9.136048700843643,6.270629010379548,7.0,4.0,1.2238231117491838
03-31,-4.247790311290086,4.201253255208334,-7.374390892704066,-9.227162895342666,1.4440533474598432,4.831198538779997,5.8634502282728675,-0.34512477417091225,-0.9116417416152692,8.864545285899498,17.559521803273302,6.0,5.0,1.877991985797349
04-01,-4.247790311290086,2.7421387486487814,-4.7017011425025945,-8.46511485964753,2.976190611348407,0.4842610259642081,8.273090351412508,1.7676770717510675,-0.9116417416152692,8.955229404217366,19.117649327512378,7.0,4.0,2.3627262259817488
04-02,-4.247790311290086,2.9850764680724553,-4.7017011425025945,-4.669087541165556,6.805076671234477,-2.118646318228432,9.0249790437559,2.587641717760155,2.2418472671173446,5.538773150371273,10.000004207386585,7.0,4.0,2.131470292046502
04-03,-2.4347852623980857,4.294478527607362,-4.7017011425025945,-4.009006121901568,6.805076671234477,-2.90556615578512,9.89624738662408,3.3139985803131418,0.6920375717326319,2.5176232861714354,21.47058819404524,7.0,4.0,3.176271957740091
04-04,-2.4347852623980857,4.294478527607362,0.7506860162705798,-4.009006121901568,6.401387546619494,-3.343460252595559,10.75098575248223,2.1186440335509085,2.0477764155098566,1.8126918393140283,20.77150839870153,8.0,3.0,3.5600824448327972
04-05,-2.4347852623980857,4.654541015625,0.7506860162705798,-4.009006121901568,6.401387546619494,-3.343460252595559,11.642743561310407,1.2787691763343065,-0.6143355285419433,1.8126918393140283,15.2380953822637,7.0,4.0,2.8524843065727596
04-06,-2.4347852623980857,2.3076931086403856,0.7506860162705798,-4.857926126340957,6.022008615870156,0.0,11.602211982454802,2.2165326969650705,-0.6143355285419433,1.8126918393140283,15.2380953822637,7.0,4.0,2.912988429499794
04-07,-11.132078350714904,2.208435251854743,-1.4949528857915089,-4.857926126340957,6.347376724249225,-1.7964025350603783,14.838201287452794,1.7902735947815722,-2.593857503997958,1.8126918393140283,15.2380953822637,6.0,5.0,1.8508960616373047
04-08,-11.132078350714904,1.1166272244631334,-1.4949528857915089,-2.234137706656076,6.0763952701729425,-1.3625678970384443,14.917129691727588,3.5655082107322835,-2.593857503997958,0.5102060179767605,0.634920010190705,6.0,5.0,0.7275629164604112
04-09,-11.132078350714904,-3.695025130546424,-8.416058508927536,-0.3111097547743055,6.239167862662098,-1.7772580528703963,11.350919666776594,7.33067778734493,-2.593857503997958,0.5102060179767605,0.31746000509535954,5.0,6.0,-0.19790508745234392
04-10,-13.970590514837964,-3.8571790029591795,-4.491523088171942,-3.5111151801215277,8.60774013338219,-1.8957441829536343,13.087774657824502,5.293156617789317,-5.5477526302726625,-0.5192127740464137,0.31746000509535954,4.0,7.0,-0.5897259962974507
04-11,-15.944886634779888,-5.006581483490001,-4.66893211546906,-4.444444444444445,9.127671706834684,0.17667126092822055,9.837398531574191,5.258896736126706,-5.5477526302726625,-0.10384453544128036,0.31746000509535954,5.0,6.0,-0.9998494184852884
04-12,-15.944886634779888,-0.8854170288476536,-4.66893211546906,0.13333638509116164,6.966038764306094,1.166174111017035,10.416660935450626,3.8367368737045453,-1.1938207796796645,-0.10384453544128036,0.31746000509535954,6.0,5.0,0.003591452767933984
04-13,-9.683427726370107,-3.1300110634381886,-4.329373857746246,2.266667683919271,8.441925231283587,3.3086132400890507,8.823526736161085,5.551022899394118,-0.6320235536129055,-6.957425424006269,-6.08108325802206,5.0,6.0,-0.22014446294078754
04-14,-9.683427726370107,-3.1300110634381886,-7.477039885102041,-1.6643579487721234,9.821429806856472,-3.4587361083559234,8.108104215225342,5.306119334941008,-0.6320235536129055,-6.957425424006269,-6.7567582806154425,3.0,8.0,-1.5021933302954709
04-15,-9.683427726370107,-4.066346747807411,-7.618212607240327,1.6547443163400586,11.433352793324259,-4.960675503702137,8.664548165329224,3.9735061694360327,-0.6320235536129055,-6.957425424006269,-5.5555500366072,4.0,7.0,-1.24977365044698
04-16,-9.683427726370107,-4.066346747807411,-7.618212607240327,-1.5461580542372078,9.84251930493129,-4.355712543534105,3.3744844467880326,4.761904016205873,-0.6320235536129055,-6.611563734210227,0.0,3.0,8.0,-1.503139745371554
04-17,-9.683427726370107,-4.066346747807411,-7.618212607240327,-6.333332970028815,9.73004152291377,-0.42347061050500195,1.5926280737409915,8.661412947368053,7.488701514218121,-8.975706481813008,-6.94443754575898,4.0,7.0,-1.5065591482984282
04-18,-16.86507885448278,-5.39149739012075,-10.648765638231698,-2.8571446736653643,9.73004152291377,1.2345737154354737,3.691549013580745,10.423196707282543,4.97347482622321,-8.975706481813008,-6.94443754575898,5.0,6.0,-1.966344981694258
04-19,-17.237260266899707,-2.6843759086152863,-10.648765638231698,-2.8571446736653643,11.423849372517065,-0.5987932308542752,1.6556275705983468,10.804415241219415,5.106097533057021,-8.975706481813008,-6.94443754575898,4.0,7.0,-1.9051358207678617
04-20,-20.106036758310136,-6.5687557659733695,-10.648765638231698,0.7085480301827785,9.882090295664767,-0.840332478575529,-3.482579668375979,10.567824292882086,5.106097533057021,-7.053934930328869,-6.94443754575898,4.0,7.0,-2.6709347848879914
04-21,-20.845300569410448,-6.14151986703463,-8.136367797851562,0.7085480301827785,11.32597293482885,0.2941131591796875,-2.8192304069951297,10.804415241219415,5.106097533057021,-8.403352926397602,-5.902771913895118,5.0,6.0,-2.182672416646977
04-22,-20.845300569410448,-6.14151986703463,-8.136367797851562,0.7085480301827785,8.984378367728919,0.11799679565446207,-3.7313415722040166,8.587044070546883,5.106097533057021,-8.403352926397602,1.6129017372408898,6.0,5.0,-2.0128105634988462
04-23,-20.845300569410448,-5.577684964176296,-8.038149050717283,0.0,7.519641838024784,1.0029502574751747,-3.47394599663461,11.822287096333831,2.9830480025986494,-8.403352926397602,2.2580624321372254,5.0,6.0,-1.8865858073424158
04-24,-23.428331976499166,-6.768736203998086,-8.310626183755817,-1.1848341018019743,6.3973030817702625,-0.6489598705118723,-2.6251079533546062,11.48903670961445,-1.7057621179676727,-6.092435880431686,2.2580624321372254,3.0,8.0,-2.7836720058908124
04-25,-24.524318130917656,-8.576889749519959,-16.2681637401131,-1.1848341018019743,7.0707084762060735,-3.7168090407645957,-2.5409870857643386,10.40242883540362,-0.14214966735946308,-5.777302632501638,2.2580624321372254,3.0,8.0,-3.9091140368178006
04-26,-28.546490436865245,-5.858857011022596,-15.705580841313353,-1.1848341018019743,6.734000427280332,-3.108508565170358,-1.3018702026747897,11.255744408865432,-1.350394727638188,-5.462179402158429,2.2580624321372254,3.0,8.0,-3.842809820032904
04-27,-25.927545061632102,-5.437663648738635,-18.659163415246823,-1.8957327549697958,6.734000427280332,-4.394297888438229,0.24038248454789157,9.035224098487534,-1.350394727638188,-5.567223818135118,-1.3377913620550372,3.0,8.0,-4.414564151503471
04-28,-24.4493350243477,-6.631299600549599,-18.659163415246823,-3.5645460643524176,6.734000427280332,-5.9186253542617795,0.5608950111521823,8.269531720367802,-4.619762518144865,-5.567223818135118,-6.666660107002239,3.0,8.0,-5.501108067567293
04-29,-26.651978122123765,-8.090183488958475,-21.390882507783786,-3.5645460643524176,5.617977768886342,1.4319795217220945,-0.4006425686607467,7.580403468482694,-4.619762518144865,-5.567223818135118,-7.936507696227188,3.0,8.0,-5.781033275026839
04-30,-26.651978122123765,-8.090183488958475,-23.40321396145705,-6.057693630280645,2.5295151196236683,1.8496387930125036,-1.3621801484736473,7.438652376276285,-4.619762518144865,-17.23730805334584,-6.984120112097586,3.0,8.0,-7.508057613269947
05-01,-26.651978122123765,-8.090183488958475,-20.294669033326038,-6.525914589221723,2.5295151196236683,1.8496387930125036,0.8620737333732941,6.651203326014674,-7.434944343353391,-19.638555144377676,0.0,4.0,7.0,-6.976710340848811
