,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,18.83116883116883,-49.122807017543856,50.0,-41.25560132194369,-0.28064254277950434,35.45568129133928,3.1999969482422017,-8.960573599218193,44.93773441052237,-15.573523224713098,5.0,5.0,3.3846757977340305
05-12,0.0,18.181818181818183,-20.0,50.0,-45.38461245023287,3.0418311271305827,38.826467473753716,4.0,-14.503813459561954,46.72603459924398,-11.563572994835184,6.0,4.0,6.302195679756042
05-13,0.0,18.181818181818183,-18.181818181818183,50.0,-43.03405133986074,4.608294768854844,38.20225133806099,3.1999969482422017,-18.57707867459018,48.97140029820865,-8.407647544807963,6.0,4.0,6.814833254009801
05-14,0.0,15.333333333333332,-5.405405405405405,0.0,-25.19083313713855,6.9124421532822655,33.33333132644295,1.6260146842582386,-20.481929556634906,42.89487456235771,-12.64331006874172,5.0,5.0,3.3071379901594464
05-15,0.0,11.188811188811188,-34.48275862068966,0.0,-21.37403935515314,2.304147384427422,30.617606870264634,0.0,-19.607843137254903,42.43977749619973,-15.541398789975606,4.0,6.0,-0.40506336030639417
05-16,0.0,5.223880597014925,-21.21212121212121,0.0,-18.320607241547368,-3.4383920486700323,28.358204995985382,0.0,-22.76120321818119,21.681191421252365,-23.43011592648298,3.0,7.0,-3.081742057522737
05-17,0.0,9.79020979020979,-13.636363636363635,0.0,-2.4464808615499796,1.9909526084286522,33.7748361101255,0.826449407579095,-22.01493169343099,22.96258556306232,-23.8902104023342,5.0,5.0,0.6688224441569588
05-18,0.0,6.896551724137931,1.5151515151515151,0.0,-2.918580241216615,7.1183527836003195,34.89847665053126,-0.8264415259734376,-26.49254660798675,19.494584074041747,-22.070118337128303,5.0,5.0,1.6014027304688783
05-19,0.0,8.96551724137931,-28.78787878787879,0.0,-3.235748005439337,9.028956444702093,35.02538310657952,4.132231274684204,-24.045797914525448,18.27225473868776,-18.621599983618793,5.0,5.0,0.06666528314277413
05-20,0.0,6.206896551724138,-13.333333333333334,0.0,-2.325582942684144,-0.6560421211218381,30.710660420664766,-1.6666650772094578,-21.268660168680796,28.88383091524404,-25.590020875371422,3.0,7.0,0.08737121538472276
05-21,0.0,-2.18978102189781,-46.55172413793103,0.0,-0.6201544656725151,0.0,27.225808174379402,-1.6666650772094578,-21.268660168680796,27.67856679096506,-28.62441578605593,2.0,8.0,-4.18336597200937
05-22,0.0,-12.0,6.779661016949152,0.0,-0.7751967785028356,-0.9372106912342394,25.00000158522991,8.27067944131324,-22.592586941189236,25.69258362654489,-38.23331156752291,4.0,6.0,-0.7995800280374571
05-23,0.0,-21.73913043478261,-66.66666666666666,0.0,0.7751893856784726,-5.7809398412354485,29.58801866010785,2.2900777251824924,-21.32352600873145,22.073274405519566,-24.908176609143087,4.0,6.0,-7.790170853097352
05-24,0.0,-26.126126126126124,-66.66666666666666,0.0,-2.685625250283014,-6.8647547190754805,25.968989812441578,2.255640499493024,-21.691167447393994,22.92224912036538,-24.783190188873323,3.0,7.0,-8.879150087828965
05-25,0.0,-2.142857142857143,-38.88888888888889,0.0,-3.668261878359677,-9.789476896587153,24.265646409714577,7.518796884654383,-17.279407072644865,24.408743197676404,-24.53395042366758,3.0,7.0,-3.6463323464509045
05-26,0.0,-1.4285714285714286,-74.4186046511628,0.0,-12.068961831817585,-7.525778456339443,24.137929564513083,15.037593769308765,-19.39163699397784,21.61036531418206,-20.794319266518826,3.0,7.0,-6.8038167254894555
05-27,0.0,4.285714285714286,-70.45454545454545,0.0,-5.008076573730155,-10.706858058463805,25.67049516768468,23.134324746610872,-15.441171830088326,20.581338046651442,-32.76402733897349,4.0,6.0,-5.518437000830904
05-28,0.0,5.0,-47.05882352941176,0.0,-3.5483915128520547,-9.043657961629181,28.571429396120962,29.931970582455612,-16.296294883445444,22.114940073298328,-13.83757141670928,4.0,6.0,-0.3787635683793471
05-29,0.0,2.9197080291970803,-50.0,-50.0,-9.67742580528951,-16.320163342007938,24.936386830194692,27.97202759893421,-13.768112987461437,20.121379321153075,-11.850817550505694,4.0,6.0,-6.878819809616865
05-30,0.0,-1.5267175572519083,-26.0,-100.0,-20.967745656897794,-16.884522718225217,20.698924059260847,25.899277169736067,-20.000001495959726,16.76003800093836,-19.956530966056558,3.0,7.0,-12.907025378586905
05-31,0.0,5.0,-50.0,-150.0,-13.821136446369179,-21.380083224264926,24.164525240896214,27.464786414895737,-14.509806913488053,23.669466278085196,-20.567891371528166,4.0,6.0,-17.2709218201612
06-01,0.0,0.6944444444444444,-50.0,-200.0,-11.11110774718066,-24.477954578770788,25.696204877247336,23.239438275074455,-14.117648554783255,20.14165208644013,-21.719956068593362,4.0,6.0,-22.877720660556516
06-02,0.0,-0.6944444444444444,-50.0,-200.0,-9.374998370185503,-16.902946323216348,23.670884341579345,12.67605785149663,-14.285717441834548,26.42740383874908,-21.38433066934526,3.0,7.0,-22.715281019745547
06-03,0.0,-4.166666666666666,-66.66666666666666,-200.0,-4.6511658853683295,-18.538710960973006,-9.493664735556644,14.583329746016652,-15.624999767169356,26.72623760930358,-17.19488989005194,2.0,8.0,-26.820654292466585
06-04,0.0,-9.722222222222223,-66.66666666666666,-200.0,-6.976748828052514,-13.740460396932352,-4.303793311978662,14.583329746016652,-15.624999767169356,28.51340462416595,-12.42258561980074,2.0,8.0,-26.032794767512712
06-05,0.0,-8.96551724137931,-50.0,-150.0,-3.100779721187021,-17.230097170780105,-1.7283874451254424,16.32652822905205,-12.781953269815741,26.35756571648465,-14.426225771982851,2.0,8.0,-19.595351515884886
06-06,0.0,-21.53846153846154,-72.72727272727273,-100.0,-3.720934186859536,-16.57578507571469,2.369666104367887,16.77852391949657,-6.89654870020036,22.848793227558083,-10.816387902271966,3.0,7.0,-17.298036989032575
06-07,0.0,-20.454545454545457,-96.96969696969697,-100.0,1.5151500920837457,-19.042317653850617,4.63732933084947,14.383563880827282,-0.3831432184220215,20.258981926796523,-10.587823995193116,4.0,6.0,-18.785682005559195
06-08,0.0,-14.074074074074074,-100.0,-100.0,5.797102751288181,-18.38316607420218,5.207095743373366,14.383563880827282,3.0651384395272334,19.734191033371985,-10.473891627099967,5.0,5.0,-17.7040036297262
06-09,0.0,-11.11111111111111,-124.24242424242425,-100.0,3.7037037037037033,-14.596951067990558,6.272186330585078,15.753425552330894,4.2307706979605,18.75254893072236,-7.4482217605540955,5.0,5.0,-18.971461178797952
06-10,0.0,-5.9259259259259265,-51.02040816326531,-100.0,5.555557104734085,-19.757173056828144,9.940824789483473,12.949635154384806,9.45454684170811,17.644629434486898,-4.042409877462015,5.0,5.0,-11.381883972607637
06-11,0.0,7.586206896551724,-48.0,0.0,4.239765429585679,-15.56291150229064,11.947431465624256,11.029411455339226,7.08955101723604,23.267125064315998,1.8555316775339614,7.0,3.0,0.31382831853602194
06-12,0.0,4.285714285714286,-16.0,0.0,4.385967602959191,-21.964676368109426,14.699078788175807,9.022554827488591,2.298852002683163,18.809822424498005,2.220013484158377,7.0,3.0,1.6143024588698174
06-13,0.0,4.285714285714286,-32.0,0.0,4.824560180473113,-31.01123985595874,12.574144498736128,4.651158492543966,-0.7518753861753374,19.30920168294342,1.2854297550660214,6.0,4.0,-1.5302642133324666
06-14,0.0,-10.0,-32.0,0.0,9.861111902160442,-27.850877124186695,13.615556196188065,8.33332911886344,1.503757942834194,20.516022323360126,-1.491021791409461,5.0,5.0,-1.5920110392899907
06-15,0.0,-14.173228346456693,-50.0,0.0,5.255476474838196,-28.697564099068863,5.515587886461052,9.090907777308074,-0.7518753861753374,8.274130869142017,-5.867797079147469,4.0,6.0,-6.486760173009003
06-16,0.0,-7.874015748031496,-16.0,0.0,4.6989746600609665,-28.58707145631916,7.074342227737403,9.090907777308074,3.2491028920224494,8.197403165959434,-2.862986190249899,5.0,5.0,-2.0921220610465663
06-17,0.0,1.574803149606299,-16.0,0.0,4.444447270146109,-11.377872247061738,9.832136170967939,-2.3076937748835773,2.898554830985775,10.188214880144121,1.5925665293848252,6.0,4.0,0.07683243720815948
06-18,0.0,14.17910447761194,-16.0,0.0,5.839417531917261,-2.9227529770466925,1.3546755939353359,-2.3076937748835773,3.2491028920224494,9.822868434255675,0.6303869626959793,6.0,4.0,1.258646285500761
06-19,0.0,16.666666666666664,-18.0,0.0,7.591240703154513,-1.8789176055248415,2.317068107350722,-6.4000015258789205,6.574393230483011,8.578433091252766,0.5308555097949497,6.0,4.0,1.4527034706635331
06-20,0.0,17.26618705035971,26.027397260273972,0.0,8.467152288773132,2.9622059548827298,1.4760133317333188,-3.1496108520629598,4.895103496003283,8.455881264428806,-1.96877749178338,7.0,3.0,5.857413845691692
06-21,0.0,23.448275862068964,41.0958904109589,0.0,13.30343585759805,5.0,0.5141444423067811,-4.724412523471118,8.04196193612424,11.723852065164644,1.862135522569886,8.0,2.0,9.11502577939276
06-22,0.0,3.4482758620689653,39.726027397260275,0.0,13.30343585759805,4.809614872274526,4.512193831285494,-5.511809604551834,4.895103496003283,17.261445478721953,5.116863359736196,8.0,2.0,7.960104595490629
06-23,0.0,3.4482758620689653,30.136986301369863,33.33333333333333,13.69047065744849,0.7164856214813129,-0.7317124513698559,-15.748031732574702,7.849826952047692,16.254415002978597,-3.0272783219544666,7.0,3.0,7.811161020439021
06-24,0.0,5.517241379310345,30.136986301369863,33.33333333333333,10.806916337409696,2.730034867450364,4.146337605600565,-14.400001525878919,9.395970834718508,17.80347091870403,1.4766493570853374,9.0,1.0,9.176994491736648
06-25,0.0,12.666666666666668,15.0,50.0,17.33333587646483,7.1789687917082015,7.692311788064727,-12.598428389758467,6.574393230483011,16.346153846153847,5.185440196991393,9.0,1.0,11.398076546070383
06-26,0.0,12.666666666666668,16.666666666666664,60.0,17.99999872843423,10.616786190950663,8.261401082861367,-11.718749825377019,0.0,16.686111088855,5.666213867878264,8.0,2.0,12.440463133357804
06-27,0.0,12.666666666666668,16.666666666666664,60.0,15.9999974568685,8.975716552291194,10.253316146488517,-13.008125227515285,9.574470531532057,12.13535217031207,1.9459492451435811,9.0,1.0,12.291819109859453
06-28,0.0,3.4482758620689653,16.666666666666664,60.0,24.2603521913687,8.589611807033751,5.237513110117788,-17.355366624710257,8.156032206324808,4.628544025999886,2.2629348587006817,9.0,1.0,10.535869463961
06-29,0.0,0.6896551724137931,25.0,80.0,19.999998807907094,1.9340168035462364,8.77597881565542,-19.00825755826283,9.219859259318367,-1.358583414029856,6.751203564427987,8.0,2.0,12.000351950088747
06-30,0.0,0.0,30.555555555555557,66.66666666666666,17.94871873247392,-4.086261515670926,6.466506649070309,-21.48759789939446,4.9999986376081065,1.124493106772995,4.687494825985584,7.0,3.0,9.715961341733431
07-01,0.0,10.344827586206897,23.076923076923077,66.66666666666666,12.125345024808523,-9.036863765410132,2.5404188326233674,-29.565214074176303,2.205883693530022,0.12169890369622505,-1.3263562763521313,7.0,3.0,7.013939060774202
07-02,0.0,8.96551724137931,16.666666666666664,71.42857142857143,12.000001271565768,-6.77764215417453,2.436195370475351,-28.448268349474304,-1.1406887951024642,3.3508272441146083,-1.5357784988347198,6.0,4.0,6.99503649319883
07-03,0.0,5.714285714285714,45.0,71.42857142857143,7.9999987284342335,-7.372174753961092,4.864256761917565,-27.350426166084947,8.098588971669738,-0.9760055698613022,-1.64049293878223,6.0,4.0,9.615145652380829
07-05,0.0,2.2222222222222223,57.692307692307686,71.42857142857143,5.594406853597068,-5.490645914892815,3.110604242751835,-31.5315304478987,5.109487730005179,0.2439994533146224,-0.17200256255276866,7.0,3.0,9.837038245220528
07-06,0.0,-1.5037593984962405,37.17948717948718,71.42857142857143,-0.1483713534336946,-10.526311488938918,8.351414701333896,-25.225217484990814,-0.3649649009560611,3.8537914597309744,6.245971217212083,5.0,5.0,8.117328305410894
07-07,0.0,-9.022556390977442,-51.515151515151516,66.66666666666666,3.571428571428571,-14.750003814697244,9.219092807506414,-22.522521748499063,3.942653750931017,-2.023614938785928,2.697432276107225,5.0,5.0,-1.248779485042846
07-08,0.0,-5.263157894736842,33.33333333333333,66.66666666666666,-2.857143676626683,-16.903231220860633,6.290671441520043,-23.148147739337166,2.5454573197798296,-7.555558946397553,2.2035006212789288,5.0,5.0,5.028399082238174
07-09,0.0,-29.629629629629626,33.33333333333333,66.66666666666666,-2.0895574225114686,-14.838704755229335,6.953643325190612,-18.75000372529038,8.219183093053136,-9.741995456641163,1.6850306139956504,5.0,5.0,3.8007241857215814
07-10,0.0,-27.27272727272727,33.33333333333333,66.66666666666666,-7.462686779611125,-17.677417878181704,8.269851032744238,-18.75000372529038,11.224487346525718,-9.625915159706093,4.3745960945214,5.0,5.0,3.9163803325704336
07-11,0.0,-18.64406779661017,32.432432432432435,66.66666666666666,-2.2388074572778534,-13.108616238846713,8.4690524401792,-14.159286732643483,4.31654276447275,-9.169709041450288,9.18137636605811,5.0,5.0,5.795053036634604
07-12,0.0,-13.043478260869565,32.432432432432435,66.66666666666666,-1.1887061438235809,-22.43243652508146,2.8888914320203996,-19.99999826604668,0.3597067513145269,-9.078466077517538,3.182746131695169,5.0,5.0,3.617032558253669
07-13,0.0,-2.4193548387096775,32.432432432432435,66.66666666666666,0.0,-22.930808145181064,4.247989482647582,-18.181818181818183,0.7194203635955344,-9.25346274996006,0.8412189461688591,5.0,5.0,4.73838945234928
07-14,0.0,-8.064516129032258,32.432432432432435,66.66666666666666,0.5839410570790664,-31.366911726667862,6.773824913936642,-18.181818181818183,0.3597067513145269,-9.892089863222331,-4.264395127815393,5.0,5.0,3.186076435715755
07-15,0.0,-11.29032258064516,32.432432432432435,66.66666666666666,1.4598526426976854,-32.320445118280674,5.855341293320307,-16.8224319889823,5.460745787656238,-11.649160418044792,-6.652509361430346,5.0,5.0,3.012742668671822
07-16,0.0,-12.096774193548388,0.0,66.66666666666666,-1.3313561050813498,-35.22099822305705,8.754205907172272,-21.359221053647143,7.666664123535156,-16.292132222832624,-4.246280417097849,3.0,7.0,-0.6781114107173012
07-17,0.0,-8.59375,33.33333333333333,71.42857142857143,1.0355054628889502,-38.12155132783346,10.165746485130638,-23.762371563208116,9.404388827194033,-19.2982407218924,-8.315641763753453,5.0,5.0,2.479635469130086
07-18,0.0,-11.200000000000001,-97.2972972972973,71.42857142857143,1.0355054628889502,-40.76162662131354,12.486543080466603,-35.10638643250104,12.269933373851806,-25.63352880867864,-10.467550648891189,4.0,6.0,-11.204166951172995
07-19,0.0,-31.818181818181817,-97.2972972972973,57.14285714285714,1.1764764455773715,-39.58041131639264,14.505495783816505,-42.696633186624624,10.122697520002005,-24.122800902365483,-13.925868313744633,4.0,6.0,-15.135787812941226
07-20,0.0,-39.42307692307692,-97.2972972972973,57.14285714285714,0.4444475527162905,-35.7823084588902,8.482145375515096,-40.44944422215855,8.588955116925158,-29.620380467454726,-8.610635546239465,4.0,6.0,-16.047703429736682
07-21,0.0,-44.230769230769226,-17.647058823529413,50.0,0.5917224457964548,-37.79972140335659,10.044638556903417,-42.696633186624624,8.83281096851793,-23.86634757954279,-4.520164209717357,4.0,6.0,-9.208320223847473
07-22,0.0,-44.230769230769226,-33.33333333333333,57.14285714285714,-1.3138708589911885,-42.50720838298956,9.486611359942762,-37.63440783030178,3.0201330254096086,-29.879886674086027,0.239807103609137,4.0,6.0,-10.819097061695679
07-23,0.0,-45.63106796116505,-33.33333333333333,42.857142857142854,-11.607146341683212,-36.45533413470372,9.694992524357113,-36.17022032109609,-0.6968601054850038,-31.979690320177017,4.93319803943643,3.0,7.0,-12.58075628151882
07-24,0.0,-32.743362831858406,-33.33333333333333,16.666666666666664,-25.744048706646605,-35.87896581304339,9.89130289432905,-40.65933685892393,3.496503449866775,-28.549995422363285,4.624872753580808,4.0,6.0,-14.748154291065969
07-25,0.0,-32.743362831858406,-33.33333333333333,-66.66666666666666,-19.04762276446209,-32.18044865858537,9.398903743510585,-30.85107116906477,5.685614974179655,-21.45000457763672,-0.7596727474383175,2.0,8.0,-20.177060366486856
07-26,0.0,-38.095238095238095,-60.0,0.0,-16.417916608722617,-35.02303614147194,10.663760467717603,-21.000003814697248,6.354513855420792,-24.499998092651367,0.13688914825000198,3.0,7.0,-16.171002661944808
07-27,0.0,-38.095238095238095,-44.44444444444444,0.0,-16.591930104939088,-43.393145150939574,-0.6976681776859291,-15.0,9.030096622200341,-26.345460427208916,-1.003810736082086,1.0,9.0,-16.049236410394343
07-28,0.0,-38.095238095238095,0.0,0.0,-17.824778331942905,-47.078476732097116,-0.2325523628167073,-16.000003814697248,17.45135363081106,-25.76530172843735,-0.9109961919859405,1.0,9.0,-11.677817602400392
07-29,0.0,-33.33333333333333,-25.0,0.0,-11.212125131030907,-33.06961422441421,-2.790694889215187,-8.333329654034321,17.709637076184855,-21.848740367323487,-2.3945678600979523,1.0,9.0,-10.933888034842232
07-30,0.0,-44.329896907216494,-9.090909090909092,-16.666666666666664,-11.940301694166871,-29.11391812932564,-5.985906664392174,-8.333329654034321,17.81250238418579,-25.799897338343026,-3.1093668815831097,1.0,9.0,-12.414335512950144
07-31,0.0,-42.857142857142854,0.0,-16.666666666666664,-6.71642237183364,-35.443040935337194,-5.367561896469934,2.5000015894572085,11.250001192092906,-21.252462130243128,-3.895640351753813,2.0,8.0,-10.768084947990646
08-01,0.0,-37.254901960784316,-30.0,-16.666666666666664,-0.5970143730110596,-22.48875536495414,-10.12195052453833,2.564104236115389,16.71733025003775,-24.112422209475216,-6.297057480583026,2.0,8.0,-11.65975764489633
08-02,0.0,-50.0,45.0,0.0,-4.477614914555747,-17.38505792406752,-3.703708767685275,0.0,15.19757348161723,-16.962517308859063,1.957073337313387,3.0,7.0,-2.7612956451124537
08-03,0.0,-31.683168316831683,-25.0,0.0,-6.060607593140581,-14.908578380793847,-15.82914852818459,2.702704328151932,16.413377736871237,-10.946741805666575,6.810687789993669,3.0,7.0,-7.136497706327313
08-04,0.0,-6.9306930693069315,-25.0,0.0,-1.7441843541136839,-20.120122872203645,-13.81910020349445,-0.9008957149438354,11.246202405276664,-7.142857142857142,9.340006768446631,2.0,8.0,-5.0065131075633085
08-05,0.0,-8.91089108910891,-56.25,0.0,8.904110662797077,-10.398860698816405,-15.452255481680407,-0.9008957149438354,17.28044930866986,-7.091859851909478,6.4848466352983065,3.0,7.0,-6.030486929972162
08-06,0.0,-16.831683168316832,-56.25,-50.0,4.285717010498034,-14.10256767300817,-15.70351751268321,2.608697310737942,17.514125694053963,-10.902807274610584,5.606061762029475,4.0,6.0,-12.161452168299943
08-07,0.0,-16.831683168316832,-56.25,-20.0,3.857142584664481,-5.4131070580254566,-15.558347309887502,6.66666825612386,14.03509075242672,-2.3342670318351804,11.454547535289429,4.0,6.0,-7.306723221778227
08-08,0.0,-21.649484536082475,-54.166666666666664,-20.0,2.7142865317208424,-4.985753640790961,-15.558347309887502,13.076921609731807,17.994106236725923,-4.435110922295667,13.545452464710571,4.0,6.0,-6.678599657530373
08-09,0.0,-13.861386138613863,-54.166666666666664,-20.0,1.4388475881576128,-7.278020499694811,-11.94029903858004,17.29323426880179,17.994106236725923,-3.8281965074861652,8.937118556907182,4.0,6.0,-5.946478381859003
08-10,0.0,-22.772277227722775,-54.166666666666664,0.0,2.836883414061975,-6.6570195123701765,-6.6095465949858445,19.548874768294798,13.569327674828468,-4.089389799920694,6.91679921132221,4.0,6.0,-4.6748195211962456
08-11,0.0,-22.772277227722775,-4.166666666666666,0.0,8.053690201258592,5.698779956793494,-9.057524653706501,22.556390653963163,-17.647058823529413,-4.7368410965922605,10.553082617420763,4.0,6.0,-1.0471295489801458
08-12,0.0,-26.732673267326735,-4.166666666666666,0.0,4.8611099153389095,-0.6954063073684339,-10.771115131251031,28.873235794836166,-18.57707867459018,-9.724303521395688,12.615955177661197,3.0,7.0,-2.2106311527965876
08-13,0.0,-35.869565217391305,-4.166666666666666,0.0,6.758617532664332,1.3908192466861518,-13.292685096849674,30.821917002902165,-15.830117536126783,-5.273532018450407,11.379097983341545,4.0,6.0,-2.1892831608991496
08-14,0.0,-38.88888888888889,-56.25,-16.666666666666664,6.20689392089845,0.5563276986744533,-17.150065106613408,31.756755058742804,-19.475650588027698,0.29154259555300593,14.069261643761774,5.0,5.0,-8.686408212051468
08-15,0.0,-31.57894736842105,22.916666666666664,-16.666666666666664,6.896551724137931,-2.9411770598580658,-12.469730077847993,35.17241642392915,-24.427471468758867,2.7210858504295583,8.015149487919924,5.0,5.0,-1.1238293171335831
08-16,0.0,-18.27956989247312,-6.25,0.0,8.648646732940598,-2.6536321406365966,-15.044254829498474,40.26845740679178,-20.99236580091969,-1.7978660865163512,8.044167454375549,3.0,7.0,-0.7324015596305727
08-17,0.0,-11.827956989247312,6.25,-16.666666666666664,3.428568158830915,1.6064242159236286,-12.98865362048994,37.58388973937297,-13.740451791182313,3.571427585140964,17.304965621190714,6.0,4.0,1.3201405684429965
08-18,0.0,-10.75268817204301,-25.0,-16.666666666666664,2.733806987016182,10.253163708878,-15.762931953291595,36.91275262289247,-7.08955813420874,6.809705948943715,19.4848845295876,5.0,5.0,0.08386080646435995
08-19,0.0,-21.50537634408602,-18.421052631578945,-16.666666666666664,8.666667938232434,13.788821207631225,-16.01513251473281,40.522874065188816,-7.08955813420874,5.531915354120699,19.586773698176742,5.0,5.0,0.763569633825158
08-20,0.0,-13.0,-25.0,-40.0,9.555855377532769,17.391305120449037,-11.858181872447346,42.0382134266047,-9.541984454963497,7.031617430699727,20.22038652026776,5.0,5.0,-0.2875262228960777
08-21,0.0,-15.306122448979592,-25.0,-20.0,9.825034131080397,19.130433855461106,-9.188538109473845,44.84848253654711,-4.379564889219615,3.753612419978329,19.50413243115917,5.0,5.0,2.1079518115048232
08-22,0.0,-15.306122448979592,-25.0,-20.0,9.959620298990371,20.80102977115019,-9.712223634564838,45.029243223196026,-9.523811187291708,6.111647814236348,18.962137017927674,5.0,5.0,1.9383200776967704
08-23,0.0,-7.142857142857142,-66.66666666666666,-20.0,6.7605637397304434,23.27909524354026,-10.85644900689602,30.069931002664497,-16.703302200465547,5.678538335824604,20.082992613522315,5.0,5.0,-3.227104916509386
08-24,0.0,-15.384615384615385,-33.33333333333333,-20.0,2.7900155479723745,19.764395005667442,-3.4897707245411134,24.47552414906744,-17.06959698770256,2.364863838592625,15.004419055528597,5.0,5.0,-2.261645348487628
08-25,0.0,-6.593406593406594,-103.7037037037037,-20.0,5.428573063441685,15.988784362202557,-2.5270761437176787,24.47552414906744,-17.21612049189754,3.3906445736069246,14.83138661577366,5.0,5.0,-7.811399469875751
08-26,0.0,-7.6923076923076925,-103.7037037037037,-50.0,5.714287076677608,9.714283261980317,-3.1287516495638186,14.285714285714285,-18.081179149653302,-2.4303774290446993,16.076786400180964,4.0,6.0,-12.658658963610913
08-27,0.0,-6.25,-22.22222222222222,-20.0,6.293710211190841,4.71428462437221,0.0,22.077920147732836,-21.673007331906373,3.052678228398982,12.35753095494093,5.0,5.0,-1.9681004897720726
08-28,0.0,-5.154639175257731,-33.33333333333333,-50.0,7.69231025732736,0.5714280264718192,-2.628285909419818,22.077920147732836,-28.514058193743903,-7.9297482624755204,4.979003718700517,4.0,6.0,-8.385400247636163
08-29,0.0,-15.909090909090908,-50.0,-50.0,3.7762234590940866,-6.119407998822541,-3.9290234223745766,23.026316078415874,-39.40678387323824,-11.761569860522982,-5.075670090012821,2.0,8.0,-14.127182419686552
08-30,0.0,-2.272727272727273,-20.0,-50.0,-4.285717010498034,-15.235008842740175,-5.018821905863727,30.188675171202544,-49.57626553589988,-11.81479087379912,-4.778379096609889,1.0,9.0,-12.072094124266867
08-31,0.0,-18.823529411764707,-20.0,0.0,-4.285717010498034,-26.73796727809202,-0.1257890455567121,27.67295423958627,-50.00000404099277,-11.129389869071598,-4.4172987198954194,1.0,9.0,-9.804249194207726
09-01,0.0,-18.823529411764707,-20.0,20.792082199546808,-4.285717010498034,-14.041090297931735,-0.25157209316161594,24.528300076090026,-43.6974868036314,-12.673711593403732,-5.077397611101856,2.0,8.0,-6.684556595077842
09-02,0.0,-14.117647058823529,-20.0,38.93129948823362,-2.0979034037302555,-21.8749948259859,-0.25157209316161594,17.721519980593342,-52.00000339084201,-11.37362422005688,-0.2430189413867082,2.0,8.0,-5.936904042287267
09-03,0.0,-23.170731707317074,-20.0,38.46153846153847,0.0,-19.27082660711501,-2.1601026526808975,16.129032258064516,-53.77698343033739,-11.312473788356982,4.829885582251218,3.0,7.0,-6.388241989450287
09-04,0.0,-1.0,-20.0,44.44444444444444,0.7142884390694627,-19.96527036169089,2.3086220042689174,18.75,-57.02479194093559,-10.071948016612165,6.895500232914377,5.0,5.0,-3.177195927140131
09-05,0.0,9.821428571428571,-20.0,33.33333333333333,-0.7142884390694627,-27.28842718680075,0.3717439170466395,18.75,-43.279804499182326,-8.067840061850633,6.480381524164382,5.0,5.0,-2.781224803720932
09-06,0.0,9.821428571428571,-20.0,33.33333333333333,-8.12772066228184,-24.915250278484997,0.12422644279367735,16.874998807907094,-7.7768392411428815,-7.399797542676192,0.1269870334201389,5.0,5.0,-0.7216939577911909
09-07,0.0,0.0,-20.0,36.84210526315789,-7.19424480175443,-24.28330689553995,-1.8703193262921347,11.250001192092906,-6.931527473478906,-2.517994355188714,1.8714980134661428,3.0,7.0,-1.1667080348670178
09-08,0.0,8.91089108910891,-71.42857142857143,45.45454545454545,-7.971010236173294,-30.90585676286355,-2.2443808133105336,8.74999761581422,-12.121208618276182,-3.047521353240186,-11.957290595692106,3.0,7.0,-6.96003687715079
09-09,0.0,10.891089108910892,-71.42857142857143,40.0,-5.882347166332183,-11.819599520552476,1.122202297855574,6.918235560920656,-11.734250550234677,-2.412737329300616,-15.335232156427614,4.0,6.0,-5.425564653066535
09-10,0.0,9.523809523809524,-71.42857142857143,37.172776123910154,-9.02255482748855,-11.0419915567933,-6.580648114604334,5.732481716331918,-18.698441708382983,-8.968850703675374,-13.017116616815292,3.0,7.0,-7.848100690207241
09-11,0.0,9.523809523809524,-84.61538461538461,34.06593682987352,-11.278195326981574,-11.35303325913312,-9.549075207844718,3.267973815469507,-20.923916916653443,-13.388431714868274,-13.052780770008305,3.0,7.0,-10.663917967429228
09-12,0.0,0.0,-9.090909090909092,34.06593682987352,-5.263156385161358,-15.813953660298225,-8.684214901726069,7.643310979895503,-25.239008926336865,-14.159778230520564,-19.816451082893618,2.0,8.0,-5.123474951643343
09-13,0.0,11.428571428571429,18.181818181818183,34.06593682987352,-5.303028934695949,-15.27777420068148,-9.103446171201496,0.0,-28.107070455653005,-18.126727188293756,-13.016990690683414,3.0,7.0,-2.2962464728132694
09-14,0.0,7.000000000000001,13.636363636363635,22.58064516129032,-6.9230739886944255,-19.13875299705844,-18.35820976252225,-2.6845676674188104,-28.107070455653005,-16.46475658723232,-13.490021268841273,3.0,7.0,-5.631767629978779
09-15,0.0,0.0,20.0,14.285714285714285,-13.93442488395858,-31.22923788035587,-22.089560269300538,-5.369128934338665,-31.394182854658055,-15.763541809561213,-10.110982530355596,2.0,9.0,-8.691394988801294
09-16,0.0,2.0,-20.0,0.0,-21.951217621109834,-33.94342569322279,-25.0746321343559,-12.244899415579303,-9.807209106158595,-17.827290916876795,-4.9132972193942965,1.0,10.0,-13.069270191517957
09-17,0.0,2.0,25.0,16.666666666666664,-20.81300346540427,-28.785349024157952,-22.64705762731165,-13.013695677307988,-22.54444242924856,-15.163048768314027,-3.034691034865694,3.0,8.0,-7.484965578176679
09-18,0.0,10.909090909090908,10.0,16.666666666666664,-15.447151130627374,-32.945082642779006,-31.33858705263193,-11.486485049705426,-22.321428951560225,-13.863017461071275,-4.4797778037971225,3.0,8.0,-8.573252046946799
