,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,-0.5300002098083496,0.009999990463256836,-0.039999961853027344,-0.03999999910593034,0.017000004649162292,0.0020000040531158447,0.2149999737739563,-0.03200000524520874,-0.02300000190734862,0.004000000655651106,5.0,5.0,05-26,-0.037909109484065666
04-27,0.0,-0.5099999904632568,0.0,-0.039999961853027344,-0.03999999910593034,0.017000004649162292,0.0020000040531158447,0.2799999713897705,-0.031000003218650818,0.0,0.004000000655651106,4.0,6.0,05-27,-0.028909088535742325
04-28,0.0,-0.5099999904632568,0.0,-0.039999961853027344,-0.03999999910593034,0.009000003337860107,0.0020000040531158447,0.25099998712539673,-0.018999993801116943,0.0,0.005000002682209015,4.0,6.0,05-28,-0.03109090436588634
04-29,0.0,-0.7199997901916504,0.0,-0.039999961853027344,-0.03999999910593034,-0.013999998569488525,0.0020000040531158447,0.1499999761581422,-0.018999993801116943,0.0,-0.01699999719858168,2.0,8.0,05-29,-0.06345452368259429
04-30,0.0,-0.7199997901916504,0.0,0.14000004529953003,-0.03999999910593034,-0.013999998569488525,0.0020000040531158447,0.1499999761581422,-0.018999993801116943,-0.00299999862909317,-0.026000000536441803,3.0,7.0,05-30,-0.048181795938448464
05-01,0.0,-0.75,-0.12000000476837158,0.14000004529953003,-0.03999999910593034,-0.013999998569488525,0.0020000040531158447,0.162999987602234,-0.023000001907348633,-0.028000004589557648,-0.026000000536441803,3.0,7.0,05-31,-0.06327272477475078
05-02,0.0,-0.75,-0.12000000476837158,0.14000004529953003,-0.03999999910593034,-0.013999998569488525,0.0020000040531158447,0.15299999713897716,-0.023000001907348633,-0.028000004589557648,-0.026000000536441803,3.0,7.0,06-01,-0.06418181481686504
05-03,0.0,-0.75,-0.12000000476837158,0.14000004529953003,0.0,-0.013999998569488525,0.0020000040531158447,0.06499999761581421,-0.023000001907348633,-0.028000004589557648,-0.026000000536441803,3.0,7.0,06-02,-0.06854545121843164
05-04,0.0,-0.5499999523162842,-0.12000000476837158,0.050000011920928955,0.0,-0.013999998569488525,0.0020000040531158447,0.08400005102157593,-0.023000001907348633,-0.028000004589557648,-0.026000000536441803,3.0,7.0,06-03,-0.056818172335624695
05-05,0.0,-0.5099999904632568,-0.12000000476837158,0.050000011920928955,0.0,-0.013999998569488525,0.0020000040531158447,0.12200003862380981,-0.023000001907348633,-0.028000004589557648,-0.0010000020265579224,3.0,7.0,06-04,-0.04745454070242969
05-06,0.0,-0.5499999523162842,-0.12000000476837158,0.050000011920928955,0.0,-0.013999998569488525,0.0020000040531158447,-0.0989999771118164,-0.023000001907348633,-0.028000004589557648,-0.0010000020265579224,2.0,8.0,06-05,-0.07118181139230728
05-07,0.0,-0.559999942779541,-0.12000000476837158,0.050000011920928955,0.0,-0.011000007390975952,0.0,-0.04999995231628418,-0.023000001907348633,-0.00299999862909317,-0.0010000020265579224,1.0,9.0,06-06,-0.0652727179906585
05-08,0.0,-0.559999942779541,-0.12000000476837158,0.050000011920928955,0.0,-0.011000007390975952,0.0,-0.1459999680519104,-0.049999997019767844,-0.00299999862909317,-0.0010000020265579224,1.0,9.0,06-07,-0.07645453715866263
05-09,0.0,-0.559999942779541,-0.10000002384185791,0.050000011920928955,0.0,-0.011000007390975952,0.0,-0.057000041007995605,-0.049999997019767844,-0.00299999862909317,0.010999999940395355,2.0,8.0,06-08,-0.06545454534617338
05-10,0.0,-0.4500000476837158,-0.10000002384185791,0.050000011920928955,0.0,-0.011000007390975952,0.0,-0.24800002574920654,-0.049999997019767844,-0.008000001311302185,0.010999999940395355,2.0,8.0,06-09,-0.0732727355577729
05-11,0.0,-0.4500000476837158,-0.10000002384185791,0.050000011920928955,0.0,-0.011000007390975952,0.017999999225139604,-0.2540000081062317,-0.049999997019767844,0.03299999982118608,0.010999999940395355,4.0,6.0,06-10,-0.06845455210317265
05-12,0.0,-0.4500000476837158,-0.10000002384185791,0.050000011920928955,0.0,-0.011000007390975952,0.017999999225139604,-0.20300000905990612,-0.049999997019767844,0.03000000119209288,0.01600000262260437,4.0,6.0,06-11,-0.06363637000322343
05-13,0.0,-0.309999942779541,-0.10000002384185791,0.050000011920928955,0.0,-0.011000007390975952,0.017999999225139604,-0.21299999952316284,-0.049999997019767844,0.03000000119209288,0.01600000262260437,4.0,6.0,06-12,-0.0518181777813218
05-14,0.0,-0.4399998188018799,-0.10000002384185791,0.0,0.0,-0.011000007390975952,0.028999991714954362,-0.2680000066757202,-0.0779999941587449,0.03000000119209288,0.01600000262260437,3.0,7.0,06-13,-0.07472725957632066
05-15,0.0,-0.31999993324279785,-0.10000002384185791,0.0,0.0,-0.011000007390975952,0.028999991714954362,-0.2919999957084656,-0.05200000107288358,0.03000000119209288,0.0020000040531158447,3.0,7.0,06-14,-0.06490908766334708
05-16,0.0,-0.31999993324279785,-0.10000002384185791,0.0,0.0,-0.011000007390975952,0.028999991714954362,-0.2799999713897705,-0.05200000107288358,0.03000000119209288,0.017999999225139618,3.0,7.0,06-15,-0.062363631346008995
05-17,0.0,-0.31999993324279785,-0.10000002384185791,0.0,0.0,-0.011000007390975952,0.028999991714954362,-0.28800004720687866,-0.05200000107288358,0.03000000119209288,0.017999999225139618,3.0,7.0,06-16,-0.0630909109657461
05-18,0.0,-0.1400001049041748,-0.10000002384185791,0.0,-0.0040000006556510925,-0.011000007390975952,0.028999991714954362,-0.281000018119812,-0.03599999845027921,0.03000000119209288,0.017999999225139618,3.0,7.0,06-17,-0.04500001465732401
05-19,0.0,-0.1400001049041748,-0.17000001668930054,0.0,-0.0040000006556510925,-0.011000007390975952,0.028999991714954362,-0.35300004482269276,-0.03599999845027921,0.03000000119209288,-0.0029999986290931563,2.0,8.0,06-18,-0.059818198057738206
05-20,0.0,-0.05000019073486328,-0.17000001668930054,0.0,-0.0040000006556510925,-0.011000007390975952,0.028999991714954362,-0.35300004482269276,-0.03599999845027921,0.03000000119209288,-0.0029999986290931563,2.0,8.0,06-19,-0.051636387678709886
05-21,0.0,0.2899999618530269,-0.17000001668930054,0.0,-0.0040000006556510925,-0.011000007390975952,0.028999991714954362,-0.35300004482269276,-0.040000006556510925,0.028999999165534987,0.02600000053644179,4.0,6.0,06-20,-0.018545465713197564
05-22,0.0,0.2899999618530269,-0.17000001668930054,0.0,-0.0040000006556510925,-0.011000007390975952,-0.0069999992847442905,-0.35300004482269276,-0.040000006556510925,0.028999999165534987,0.02600000053644179,3.0,7.0,06-21,-0.021818192167715623
05-23,0.0,-0.05000019073486328,0.009999990463256836,0.0,-0.0040000006556510925,-0.003000006079673767,-0.0069999992847442905,-0.4920000433921814,-0.040000006556510925,0.028999999165534987,0.015000000596046448,3.0,7.0,06-22,-0.04927275058898059
05-24,0.0,-0.029999971389770508,0.009999990463256836,0.0,-0.0040000006556510925,-0.003000006079673767,-0.015000000596046476,-0.5289999842643738,-0.040000006556510925,0.028999999165534987,-0.005000002682209015,2.0,8.0,06-23,-0.053363634781403976
05-25,0.0,-0.05000019073486328,0.009999990463256836,-0.12000000476837158,-0.0040000006556510925,-0.003000006079673767,-0.015000000596046476,-0.5289999842643738,-0.040000006556510925,0.0130000039935112,-0.005000002682209015,2.0,8.0,06-24,-0.06754547289826653
05-26,0.0,-0.019999980926513672,0.030000030994415172,-0.12000000476837158,-0.0040000006556510925,-0.003000006079673767,-0.015000000596046476,-0.5419999957084656,-0.040000006556510925,0.020000003278255463,0.006999999284744263,3.0,7.0,06-25,-0.06245454197580165
05-27,0.0,-0.019999980926513672,0.030000030994415172,-0.12000000476837158,-0.0040000006556510925,0.0,-0.015000000596046476,-0.36299997568130504,-0.04099999368190768,0.020000003278255463,0.006999999284744263,3.0,7.0,06-26,-0.04599999297748914
05-28,0.0,0.15000009536743164,-0.07999998331069935,-0.10000002384185791,-0.0040000006556510925,0.0,-0.015000000596046476,-0.3870000243186952,-0.05400000512599945,0.020000003278255463,0.006999999284744263,3.0,7.0,06-27,-0.042090903628956185
05-29,0.0,-0.0399999618530269,-0.12999999523162842,-0.3100000321865081,-0.0040000006556510925,0.0,-0.015000000596046476,-0.41600000858306896,-0.05400000512599945,0.020000003278255463,0.006999999284744263,2.0,8.0,06-28,-0.08563636378808451
05-30,0.0,-0.0399999618530269,-0.12999999523162842,-0.3100000321865081,-0.0040000006556510925,0.0,-0.015000000596046476,-0.4039999842643739,-0.05400000512599945,0.020000003278255463,0.006999999284744263,2.0,8.0,06-29,-0.08454545248638495
05-31,0.0,-0.0399999618530269,-0.12999999523162842,-0.3100000321865081,-0.06300000008195639,0.0,-0.015000000596046476,-0.3190000057220459,-0.05400000512599945,0.020000003278255463,0.015000000596046448,2.0,8.0,06-30,-0.08145454517480998
06-01,0.0,0.6600000858306885,-0.12999999523162842,-0.3100000321865081,-0.0040000006556510925,0.0,0.014000006020069108,-0.25599998235702515,-0.05400000512599945,0.02499999850988388,0.015000000596046448,4.0,6.0,07-01,-0.003636356781829482
06-02,0.0,0.690000057220459,-0.12999999523162842,-0.3100000321865081,-0.0040000006556510925,-0.02599999308586118,0.014000006020069108,-0.3050000071525574,-0.05400000512599945,0.02499999850988388,-0.01600000262260437,3.0,7.0,07-02,-0.010545452210036187
06-03,0.0,0.690000057220459,-0.12999999523162842,-0.3100000321865081,-0.0040000006556510925,-0.02599999308586118,0.014000006020069108,-0.21000003814697266,-0.05400000512599945,0.02499999850988388,-0.01600000262260437,3.0,7.0,07-03,-0.0019090913913466638
06-04,0.0,0.690000057220459,-0.12999999523162842,-0.3100000321865081,-0.0040000006556510925,-0.02599999308586118,0.014000006020069108,-0.21000003814697266,-0.05400000512599945,0.02799999713897705,-0.01600000262260437,3.0,7.0,07-04,-0.0016363642432472847
06-05,0.0,0.690000057220459,-0.12999999523162842,-0.2900000214576721,-0.0040000006556510925,-0.02599999308586118,0.014000006020069108,-0.21000003814697266,-0.05400000512599945,0.02799999713897705,-0.01600000262260437,3.0,7.0,07-05,0.00018181855028326114
06-06,0.0,0.690000057220459,-0.1499999761581421,-0.2900000214576721,-0.0040000006556510925,-0.02599999308586118,0.014000006020069108,-0.23100000619888306,-0.05400000512599945,-0.013000003993511214,-0.01600000262260437,2.0,8.0,07-06,-0.007272722368890588
06-07,0.0,0.6800000667572021,-0.1499999761581421,-0.2900000214576721,-0.0040000006556510925,-0.02599999308586118,0.04100000113248824,-0.14699995517730713,-0.05400000512599945,-0.010000005364418016,-0.01600000262260437,2.0,8.0,07-07,0.002181828022003175
06-08,0.0,0.6800000667572021,-0.1499999761581421,-0.2900000214576721,-0.0040000006556510925,-0.02599999308586118,-0.003999993205070496,-0.15599995851516724,-0.05400000512599945,-0.010000005364418016,-0.01600000262260437,1.0,9.0,07-08,-0.0027272626757621726
06-09,0.0,0.809999942779541,0.11000001430511475,-0.2900000214576721,-0.0040000006556510925,-0.02599999308586118,-0.014999985694885254,-0.10099995136260986,-0.0260000079870224,-0.010999999940395355,-0.005000002682209015,2.0,8.0,07-09,0.040181817656213585
06-10,0.0,0.690000057220459,0.25999999046325706,-0.2900000214576721,-0.0040000006556510925,-0.02599999308586118,-0.014999985694885254,-0.06800001859664917,-0.0260000079870224,-0.010999999940395355,-0.005000002682209015,2.0,8.0,07-10,0.04590909250757913
06-11,0.0,0.28999996185302734,0.25999999046325706,-0.2900000214576721,-0.0040000006556510925,-0.02599999308586118,-0.014999985694885254,-0.08099997043609619,-0.03600000590085982,-0.021000005304813385,-0.005000002682209015,2.0,8.0,07-11,0.006545451554385123
06-12,0.0,0.4700000286102295,0.25999999046325706,-0.2900000214576721,-0.0040000006556510925,-0.02599999308586118,0.0070000141859054565,-0.1119999885559082,-0.02800000458955766,-0.021000005304813385,-0.005000002682209015,3.0,7.0,07-12,0.022818183357065393
06-13,0.0,0.440000057220459,0.25999999046325706,-0.2900000214576721,0.0,-0.02599999308586118,0.0070000141859054565,-0.07500004768371582,-0.02800000458955766,-0.021000005304813385,-0.006000004708766951,3.0,7.0,07-13,0.023727271367203127
06-14,0.0,0.6500000953674312,0.3299999833106997,-0.2900000214576721,0.0,-0.02599999308586118,0.0070000141859054565,-0.08599996566772466,-0.02800000458955766,-0.021000005304813385,0.004999995231628418,4.0,6.0,07-14,0.04918182709000325
06-15,0.0,0.5800001621246333,0.3299999833106997,-0.2900000214576721,-0.058999999426305294,-0.02599999308586118,0.0070000141859054565,-0.08599996566772466,-0.02800000458955766,-0.021000005304813385,0.0,3.0,7.0,07-15,0.03700001546266402
06-16,0.0,0.24000000953674316,0.3299999833106997,-0.2900000214576721,0.0,-0.02599999308586118,0.0070000141859054565,-0.08599996566772466,-0.023999996483325944,-0.021000005304813385,0.0,3.0,7.0,07-16,0.011818184093995548
06-17,0.0,0.24000000953674316,0.3299999833106997,-0.3800000250339508,0.0,-0.02599999308586118,0.04300000518560411,-0.09399998188018793,-0.023999996483325944,-0.021000005304813385,0.009999997913837447,4.0,6.0,07-17,0.007090908559885923
06-18,0.0,0.5800001621246333,0.3299999833106997,-0.3800000250339508,0.0,-0.02599999308586118,0.04300000518560411,-0.09099999070167547,-0.023999996483325944,-0.015000000596046476,0.01999999582767488,4.0,6.0,07-18,0.039727285504341105
06-19,0.0,0.7100000381469727,0.3299999833106997,-0.3800000250339508,0.0,-0.02599999308586118,0.04300000518560411,-0.09099999070167547,-0.023999996483325944,-0.015000000596046476,0.03999999910593034,4.0,6.0,07-19,0.05336363816803154
06-20,0.0,0.7100000381469727,0.1499999761581423,-0.2600000202655792,0.0,-0.02599999308586118,0.04300000518560411,-0.10499998927116394,-0.023999996483325944,0.0009999945759773116,0.03999999910593034,5.0,5.0,07-20,0.048090910369699674
06-21,0.0,0.3300001621246338,0.24999994039535556,-0.2600000202655792,0.0,-0.02599999308586118,0.06599999219179155,-0.10499998927116394,-0.023999996483325944,-0.006000004708766951,0.03899999707937242,4.0,6.0,07-21,0.024000007997859642
06-22,0.0,0.3300001621246338,0.24999994039535556,-0.17000001668930054,0.0,-0.02599999308586118,0.06699999421834947,-0.16600003838539124,-0.023000009357929188,-0.006000004708766951,0.028999999165534973,4.0,6.0,07-22,0.02590909397060225
06-23,0.0,0.16000008583068848,0.3599999547004701,-0.17000001668930054,0.0,-0.02599999308586118,0.06699999421834947,-0.1419999897480011,-0.009999997913837419,-0.006000004708766951,0.016999997198581696,4.0,6.0,07-23,0.022727275436574778
06-24,0.0,0.350000143051147,0.3599999547004701,-0.1600000262260437,-0.0040000006556510925,-0.034999996423721313,0.06699999421834947,-0.20299997925758362,0.0,-0.006000004708766951,0.01900000125169754,4.0,6.0,07-24,0.03527273508635431
06-25,0.0,0.3400001525878902,0.3599999547004701,-0.18000000715255737,-0.0040000006556510925,-0.034999996423721313,0.06699999421834947,-0.2069999873638153,0.0,-0.006000004708766951,0.01900000125169754,4.0,6.0,07-25,0.03218182785944502
06-26,0.0,0.350000143051147,0.40999996662139915,0.03000000119209284,0.0549999987706542,-0.034999996423721313,0.10700000077486042,-0.2069999873638153,0.0,-0.006000004708766951,0.010999999940395355,6.0,4.0,07-26,0.06500001107765868
06-27,0.0,0.350000143051147,0.40999996662139915,0.03000000119209284,-0.0040000006556510925,-0.034999996423721313,0.10700000077486042,-0.21900001168251038,0.025000005960464478,-0.010999999940395369,0.010999999940395355,6.0,4.0,07-27,0.06036364625800738
06-28,0.0,0.350000143051147,0.40999996662139915,0.03000000119209284,-0.0040000006556510925,-0.034999996423721313,0.10700000077486042,-0.26500001549720764,0.025000005960464478,-0.010999999940395369,0.010999999940395355,6.0,4.0,07-28,0.05618182772939853
06-29,0.0,-0.28999996185302734,0.40999996662139915,0.03000000119209284,-0.0040000006556510925,-0.034999996423721313,0.07799999415874484,-0.26399996876716614,0.025000005960464478,-0.010999999940395369,0.017999999225139618,5.0,5.0,07-29,-0.003909087316556394
06-30,0.0,-0.28999996185302734,0.40999996662139915,0.03000000119209284,-0.0040000006556510925,-0.009000003337860135,0.07799999415874484,-0.26399996876716614,-0.0019999891519546786,-0.010999999940395369,0.024000003933906555,4.0,6.0,07-30,-0.003454541618173761
07-01,0.0,-0.28999996185302734,0.40999996662139915,0.03000000119209284,-0.0040000006556510925,-0.009000003337860135,0.07799999415874484,-0.26099997758865356,-0.0019999891519546786,-0.010999999940395369,0.024000003933906555,4.0,6.0,07-31,-0.003181815147399891
07-02,0.0,-0.5699999332427979,0.2799999713897705,0.009999990463256836,-0.0040000006556510925,-0.009000003337860135,0.05099999904632571,-0.26099997758865356,-0.0019999891519546786,-0.010999999940395369,0.024000003933906555,4.0,6.0,08-01,-0.044727267189459366
07-03,0.0,-0.7300000190734863,0.2799999713897705,0.050000011920928955,-0.0040000006556510925,-0.009000003337860135,0.05099999904632571,-0.2149999737739563,-0.0019999891519546786,-0.010999999940395369,0.024000003933906555,4.0,6.0,08-02,-0.05145454542203383
07-05,0.0,-0.3400001525878906,0.019999980926513672,0.050000011920928955,-0.0040000006556510925,-0.009000003337860135,0.046000003814697266,-0.19000002741813665,-0.02499999850988388,-0.01000000536441803,0.020999997854232788,4.0,6.0,08-04,-0.04009092666886071
07-06,0.0,-0.3400001525878906,-0.12999999523162864,0.050000011920928955,-0.0040000006556510925,-0.009000003337860135,0.0729999989271164,-0.19899997115135198,-0.02499999850988388,-0.01000000536441803,0.0010000020265579224,3.0,7.0,08-05,-0.05390910126946192
07-07,0.0,0.059999942779541016,-0.12999999523162864,0.050000011920928955,-0.0040000006556510925,-0.009000003337860135,0.0729999989271164,-0.18600001931190496,-0.015000000596046462,-0.01000000536441803,-0.009999997913837433,3.0,7.0,08-06,-0.016454551707614583
07-08,0.0,-0.12000012397766113,-0.12999999523162864,0.050000011920928955,-0.02499999850988388,-0.009000003337860135,0.050999999046325684,-0.15500000119209295,-0.009999997913837433,-0.01000000536441803,-0.009999997913837433,2.0,8.0,08-07,-0.03345455567945137
07-09,0.0,-0.19000005722045898,-0.12999999523162864,0.050000011920928955,-0.022999998182058334,-0.009000003337860135,0.050999999046325684,-0.17899999022483826,-0.009999997913837433,0.0,-0.008999995887279497,2.0,8.0,08-08,-0.04081818427551878
07-10,0.0,-0.2599999904632564,-0.12999999523162864,0.050000011920928955,-0.022999998182058334,-0.009000003337860135,0.050999999046325684,-0.17899999022483826,-0.009999997913837433,0.0,-0.019999995827674866,2.0,8.0,08-09,-0.04818181456489994
07-11,0.0,-0.6000001430511475,-0.12999999523162864,0.050000011920928955,0.03600000124424696,-0.009000003337860135,0.050999999046325684,-0.19699996709823614,-0.009999997913837433,0.0,-0.015000000596046448,3.0,7.0,08-10,-0.07490909954702316
07-12,0.0,-1.1800000667572017,-0.12999999523162864,0.050000011920928955,-0.022999998182058334,-0.009000003337860135,0.03299999237060547,-0.1550000011920929,-0.009999997913837433,0.0,-0.015000000596046448,2.0,8.0,08-11,-0.1308181871744719
07-13,0.0,-1.3000001907348628,-0.12999999523162864,0.14000001549720764,-0.022999998182058334,-0.009000003337860135,0.03299999237060547,-0.14699998497962963,-0.009999997913837433,0.010999999940395369,-0.015000000596046448,3.0,7.0,08-12,-0.13181819665161046
07-14,0.0,-1.3000001907348628,-0.12999999523162864,0.14000001549720764,-0.022999998182058334,-0.009000003337860135,0.03299999237060547,-0.1499999761581421,-0.007999993860721602,0.010999999940395369,0.010999999940395355,4.0,6.0,08-13,-0.12954546815969725
07-15,0.0,-1.4300000667572021,-0.4299999475479128,0.14000001549720764,-0.022999998182058334,-0.009000003337860135,0.03299999237060547,-0.12099999189376826,-0.007999993860721602,0.010999999940395369,0.005000002682208987,4.0,6.0,08-14,-0.16654545373537324
07-16,0.0,-1.3899998664855957,-0.4299999475479128,0.14000001549720764,-0.022999998182058334,-0.009000003337860135,0.03299999237060547,-0.02399998903274525,-0.009999997913837433,0.010999999940395369,0.005000002682208987,4.0,6.0,08-15,-0.15427270836450838
07-17,0.0,-1.3899998664855957,-0.4299999475479128,0.14000001549720764,-0.022999998182058334,-0.009000003337860135,0.059999987483024625,-0.02399998903274525,0.0,0.010999999940395369,0.0060000047087669095,4.0,6.0,08-16,-0.15081816335970705
07-18,0.0,-1.0299999713897705,-0.4299999475479128,0.050000011920928955,-0.022999998182058334,-0.009000003337860135,0.059999987483024625,-0.00999999046325678,0.0,0.010999999940395369,0.016000002622604356,4.0,6.0,08-17,-0.12409090081399139
07-19,0.0,-0.6500000953674316,-0.4299999475479128,0.050000011920928955,-0.022999998182058334,-0.009000003337860135,0.04500000178813937,-0.00899997353553772,0.0,0.010999999940395369,0.010999999940395369,4.0,6.0,08-18,-0.09127272767099469
07-20,0.0,-0.6500000953674316,-0.4299999475479128,0.04000002145767212,-0.022999998182058334,-0.009000003337860135,0.04399999976158145,0.08100000023841858,-0.009999997913837419,0.010999999940395369,0.010999999940395369,5.0,5.0,08-19,-0.08500000191005795
07-21,0.0,-0.6400001049041748,-0.4299999475479128,0.04000002145767212,-0.022999998182058334,-0.009000003337860135,0.04399999976158145,0.08500000834465027,-0.009999997913837419,-0.0059999972581863265,-0.0029999986290931563,3.0,7.0,08-20,-0.0865454562008381
07-22,0.0,-0.6500000953674316,-0.4299999475479128,0.050000011920928955,-0.018999997526407242,0.0,0.003999993205070496,0.08500000834465027,-0.009999997913837419,-0.0059999972581863265,-0.005000002682209001,3.0,7.0,08-21,-0.08918182043866679
07-23,0.0,-0.6500000953674316,-0.4299999475479128,0.050000011920928955,-0.018999997526407242,0.0,0.003999993205070496,0.009999990463256836,-0.009999997913837419,-0.0059999972581863265,-0.005000002682209001,3.0,7.0,08-22,-0.09600000388242984
07-24,0.0,-0.5,-0.4299999475479128,-0.09999999403953552,-0.018999997526407242,0.0,0.003999993205070496,-0.017000019550323486,-0.009999997913837419,-0.001999996602535248,-0.005000002682209001,1.0,9.0,08-23,-0.09809090569615365
07-25,0.0,-0.6200001239776611,-0.4299999475479128,-0.09999999403953552,-0.018999997526407242,-0.03399999439716339,0.003999993205070496,-0.017000019550323486,-0.035000003874301897,-0.001999996602535248,-0.012000001966953264,1.0,9.0,08-24,-0.11500000784342941
07-26,0.0,-0.5600001811981201,-0.4299999475479128,-0.09999999403953552,-0.018999997526407242,-0.03399999439716339,-0.041000008583068875,0.02899998426437378,-0.00800000876188274,-0.001999996602535248,0.0019999966025352617,2.0,8.0,08-25,-0.10572728616270154
07-27,0.0,-0.6300001144409166,-0.4299999475479128,-0.1899999976158142,-0.018999997526407242,-0.03399999439716339,-0.041000008583068875,0.025999993085861206,-0.00800000876188274,-0.001999996602535248,0.0019999966025352617,2.0,8.0,08-26,-0.12054546143520951
07-28,0.0,-0.35000014305114613,-0.2999999523162842,-0.1899999976158142,-0.018999997526407242,-0.03399999439716339,-0.041000008583068875,0.025999993085861206,-0.00800000876188274,-0.001999996602535248,0.0019999966025352617,2.0,8.0,08-27,-0.08327273719690051
07-29,0.0,-0.19000005722045765,-0.2999999523162842,-0.1499999761581421,-0.022999998182058334,-0.03399999439716339,-0.041000008583068875,-0.02000001072883606,-0.00800000876188274,-0.001999996602535248,0.008999995887279497,1.0,9.0,08-28,-0.06900000064210446
07-30,0.0,-0.19000005722045765,-0.2999999523162842,-0.1499999761581421,-0.022999998182058334,-0.03399999439716339,-0.041000008583068875,-0.02000001072883606,-0.018000006675720173,-0.001999996602535248,0.017999999225139604,1.0,9.0,08-29,-0.06909090923992058
07-31,0.0,-0.5099999904632573,-0.2999999523162842,-0.1899999976158142,-0.022999998182058334,-0.03399999439716339,-0.041000008583068875,-0.02000001072883606,-0.018000006675720173,-0.001999996602535248,0.012000001966953264,1.0,9.0,08-30,-0.10236363214525314
08-01,0.0,-0.31999993324279785,-0.2999999523162842,-0.1899999976158142,-0.022999998182058334,-0.03399999439716339,-0.041000008583068875,-0.02000001072883606,0.0010000020265579224,-0.001999996602535248,0.03299999982118608,2.0,8.0,08-31,-0.08145453543825583
08-02,0.0,-0.7099997997283936,-0.2999999523162842,-0.1899999976158142,-0.022999998182058334,-0.004999995231628432,-0.03600001335144043,-0.02200001478195185,0.0010000020265579224,-0.001999996602535248,0.03299999982118608,2.0,8.0,09-01,-0.11399997872385112
08-03,0.0,-0.7099997997283936,-0.2999999523162842,-0.1899999976158142,-0.022999998182058334,-0.004999995231628432,-0.03600001335144043,-0.02200001478195185,-0.004000000655651106,-0.001999996602535248,0.03299999982118608,1.0,9.0,09-02,-0.11445452442223375
08-04,0.0,-0.6099998950958252,-0.2999999523162842,-0.1899999976158142,-0.022999998182058334,-0.004999995231628432,-0.03600001335144043,0.001999974250793457,-0.004000000655651106,0.0010000020265579362,0.03299999982118608,3.0,7.0,09-03,-0.10290907966819676
08-05,0.0,-0.5399999618530278,-0.25,-0.1899999976158142,-0.0020000003278255463,-0.004999995231628432,-0.03600001335144043,0.001999974250793457,-0.004000000655651106,0.0010000020265579362,0.03299999982118608,3.0,7.0,09-04,-0.09009090844880455
08-06,0.0,-0.19999980926513672,-0.26999998092651367,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.03600001335144043,0.001999974250793457,-0.004000000655651106,0.0010000020265579362,0.03299999982118608,3.0,7.0,09-05,-0.061181801963936196
08-07,0.0,-0.19999980926513672,-0.2399999499320984,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.03600001335144043,0.001999974250793457,-0.016000002622604398,0.0010000020265579362,0.03299999982118608,3.0,7.0,09-06,-0.05954543568871238
08-08,0.0,-0.19999980926513672,-0.2399999499320984,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.03600001335144043,0.04600000381469732,-0.016000002622604398,-0.009999997913837433,0.03299999982118608,2.0,8.0,09-07,-0.05654543299566616
08-09,0.0,0.18000006675720215,-0.2399999499320984,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.018000006675720215,0.0749999880790711,-0.01800000667572023,-0.009999997913837433,0.03299999982118608,3.0,7.0,09-08,-0.017909081822091878
08-10,0.0,0.3000001907348633,0.06000000238418579,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.018000006675720215,0.046000003814697266,-0.01800000667572023,-0.009999997913837433,0.03299999982118608,4.0,6.0,09-09,0.017636381089687347
08-11,0.0,0.25999999046325684,0.06000000238418579,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.018000006675720215,-0.05099999904632574,-0.016000002622604398,-0.009999997913837433,-0.002000004053115831,2.0,8.0,09-10,0.002181817184795025
08-12,0.0,0.25999999046325684,0.10999995470046997,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.04500000178813937,0.027999997138976995,-0.016000002622604398,-0.009999997913837433,-0.0060000047087669095,3.0,7.0,09-11,0.011090903796932904
08-13,0.0,-0.08999991416931197,0.10999995470046997,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.04500000178813937,-0.006999999284744318,-0.016000002622604398,-0.009999997913837433,-0.0060000047087669095,1.0,9.0,09-12,-0.02390908720818438
08-14,0.0,-0.09999990463256836,0.10999995470046997,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.04500000178813937,0.01800000667572016,-0.02600000053644183,-0.009999997913837433,-0.0010000020265579224,2.0,8.0,09-13,-0.022999994456768046
08-15,0.0,-0.09999990463256836,0.10999995470046997,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.04500000178813937,0.08299997448921198,-0.02600000053644183,-0.009999997913837433,-0.0010000020265579224,2.0,9.0,09-14,-0.017090906473723338
08-16,0.0,-0.18000006675720215,0.10999995470046997,-0.1899999976158142,-0.0040000006556510925,-0.004999995231628432,-0.0069999992847442905,0.08199995756149292,-0.02600000053644183,0.006999999284744263,0.005000002682208987,4.0,7.0,09-15,-0.01890910416841508
